"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6464" 0.000104825638652534 0.00501634042514541 0.024856017601129 17.6840475155921 0.0133191363247653 0.178859246856681 1.79936242592747 0.0440807444428249 0.399745576458091
"6465" 0.00011630323022913 0.00524474752956003 0.0178206988510094 17.720222644937 0.0148801311301639 0.17360368804227 1.76737155026411 0.0471077958749395 0.376980007673572
"6466" 0.000117510446086154 0.00524141165153726 0.0200539335900055 17.775108959198 0.0126242087014125 0.171201191569952 1.76473727500465 0.0465316113954086 0.383317452543296
"6467" 0.000113807714409596 0.00503977267346817 0.0181704307753245 17.8086026177243 0.0146802202449722 0.174636301704558 1.8053549161381 0.0481413420854592 0.376349928016945
"6468" 0.00011068810802867 0.00512371291072766 0.0231692885072826 17.7796604090963 0.0129936444770841 0.176427628701538 1.77648727011312 0.0459895851632465 0.376571739306167
"6469" 0.000103440209188107 0.00519605271205501 0.0231162970696755 17.561539858974 0.0128318795190601 0.177393582973568 1.77210335865606 0.0453756593103242 0.395056134828352
"6470" 9.95159023410434e-05 0.00502862982170812 0.0258234495110911 17.6022135039378 0.012925804701938 0.170145107282168 1.85018347160136 0.0454780945679662 0.371730471251541
"6471" 0.00011728321156702 0.00525078857737893 0.0257016811598231 17.9555519720774 0.0133140657981713 0.173846351061098 1.90762912936964 0.0467117211784619 0.3836191003663
"6472" 0.000112053725507898 0.00502627754084469 0.0257893237490278 17.9121988558297 0.0125379334355208 0.170761034996649 1.85935489549756 0.0445956397285554 0.375618495377078
"6473" 0.000111571950242344 0.00524740584917514 0.0172956711163046 17.7242536178563 0.0146621148606165 0.173525685930001 1.77232050397733 0.0467480510608912 0.375374007183473
"6474" 0.000137258777311187 0.00536124121640219 0.0189742989433521 17.8108878527544 0.0125987684562021 0.169239068582291 1.82780097653356 0.0475678177484165 0.395716995801765
"6475" 0.000110565440412361 0.00502295509695635 0.0259337077081124 17.9332901730049 0.0125627752159963 0.170682312982044 1.85407856528146 0.044596566895432 0.375611538814753
"6476" 0.000115177622891209 0.00523700315595182 0.017544262021947 17.7276332414848 0.0148256987232396 0.173708684094359 1.77192054958078 0.047017649472174 0.37621492934031
"6477" 0.00015982890397487 0.00558885442485742 0.0194797281171114 17.6886191422924 0.0126355074626108 0.172327448351297 1.71480713583999 0.0452918152760435 0.369047144703784
"6478" 0.000107843379286539 0.00507380160479893 0.0238848902468844 17.6082735467508 0.0132697528336199 0.17352467421332 1.7967997425851 0.0478288940463488 0.390107672009959
"6479" 0.000131106628812424 0.00535391346700615 0.0186068474516812 17.6780396546588 0.0145261204839174 0.174020343887624 1.78759401393721 0.0471658749715748 0.372592428868799
"6480" 0.000119670710406073 0.005156902396801 0.0236294975415584 17.5938524061578 0.0131849419124415 0.173432338904002 1.81184462067408 0.0472317555268403 0.390186030105582
"6481" 0.000116327325394328 0.00520829910217979 0.0167172946575441 17.766431964128 0.0146864407648983 0.174177369358613 1.76860230820026 0.0470915436846343 0.37666744844565
"6482" 0.00015739062980711 0.00548937594536097 0.0188496679252514 17.6379552213785 0.012700794630895 0.172367012247658 1.70999173378257 0.0452221338124346 0.365874891784297
"6483" 0.000119003400204229 0.0052343755366831 0.0198444783023146 17.7924569911589 0.0126480819050357 0.171142720223565 1.75326343520566 0.0463075238079032 0.38247498030022
"6484" 0.000127073946750066 0.00515671527082342 0.0194535647918493 17.7468578605819 0.0125936413288171 0.171083912057043 1.75876429213324 0.0471103888124313 0.384019125862266
"6485" 0.000131906802270775 0.00528979704143972 0.0227753544481164 17.5787449235418 0.014734878911465 0.175411468046856 1.81313765217101 0.046456061202458 0.384484376581132
"6486" 0.00012527747068947 0.0053415946151075 0.0247771473391971 17.9454795240673 0.0132874242986534 0.170329744220641 1.87200989464968 0.046359867360074 0.378333462865744
"6487" 0.000126944000710814 0.0053639665424075 0.0185531451149574 17.671944578858 0.0145792684109898 0.173972924746878 1.78092699189636 0.0473094142183521 0.372611880487223
"6488" 0.00012431350555109 0.00509835833029932 0.02606596097925 17.8582954750619 0.0129256699774422 0.174622917765217 1.87027364060537 0.0421313320459982 0.386345748721744
"6489" 0.000110080053155233 0.00506704973635108 0.0181853564222838 17.4817207738601 0.0132554358976332 0.17392162141837 1.93613725581583 0.0480323994716849 0.372602546222476
"6490" 0.000127041674879999 0.00502961694270315 0.0210862707785532 17.5759368948278 0.0123067642240662 0.173581485222441 1.80058851590076 0.0474895602043511 0.387574370035554
"6491" 0.00011523671329289 0.00519691594627759 0.0224525560919988 17.8220248332009 0.0139877409047705 0.170431532664799 1.80884517788309 0.0438355888781367 0.373130365209421
"6492" 0.000106012566345578 0.00515131859027709 0.0205406004550978 17.741141948911 0.0139285670464452 0.168886710147826 1.85059627508037 0.0485605392787408 0.387033223079685
"6493" 0.000112085174596848 0.00508577702725603 0.0181741457398215 17.9865078892482 0.0129280522360177 0.176543453844136 1.87229915590819 0.0455232781962822 0.382323087343871
"6494" 0.00010176105432528 0.00504523636732723 0.018292557079047 17.770090480137 0.0145565272260785 0.174991716041478 1.79609981383599 0.0479566410916419 0.375062646931568
"6495" 0.000109802654944809 0.00510797933717644 0.0208602090769095 17.5161921941244 0.0131719348317082 0.17256115836544 1.73206409440414 0.0481191199198379 0.392790532792984
"6496" 0.000112712404940892 0.00524106337505857 0.0198186124167993 17.7589384287127 0.012525621200198 0.170965509714094 1.76287211055034 0.047157170825289 0.38286681890736
"6497" 0.00011762493871624 0.00521644516419222 0.0187930009707252 17.5563515492952 0.0129313538545418 0.174336831120128 1.94123249112647 0.0489130419393907 0.373828966045852
"6498" 0.000142306704291958 0.00538286099334272 0.0225471965791742 17.3726018272014 0.0131471607730242 0.174443619291127 1.7479675650751 0.0473165257057613 0.387791849010798
"6499" 0.000116996963867409 0.00523348625743037 0.0237348197022084 17.7212899216864 0.0137658865001876 0.168040805406956 1.83737442211494 0.0482675134630017 0.379730776622176
"6500" 0.0001257533118763 0.00501740377225321 0.0208420336667931 17.565927191758 0.0122735892762491 0.173562802244265 1.79589780696447 0.0475557770110738 0.388156401450316
"6501" 0.000137975394975639 0.00503426114731913 0.022927045703138 17.5112860619566 0.0133352093108723 0.172433454151642 1.81102446917539 0.0479560908150955 0.388895376648916
"6502" 0.000104065898597847 0.00506293181698404 0.0245032308805727 17.9560536477686 0.0136843400275084 0.17514305625041 1.80781309732892 0.0455982354321261 0.387931620016952
"6503" 0.000120326005868247 0.00530595670951247 0.0170992113851747 17.8454992435588 0.0123147301696107 0.175346096601168 1.86201519951933 0.0450402416768796 0.391421416290601
"6504" 0.00010385215311034 0.00524064749843141 0.0177203806892549 17.7395055526061 0.0146474080789464 0.174793233634284 1.76835377616569 0.04738197820369 0.374752498111113
"6505" 0.000108132588573169 0.00513243535916934 0.0236760768512704 17.7253938179188 0.0131598616823473 0.176708522326531 1.77018549026837 0.0460047938059416 0.377535640822312
"6506" 0.000109658802104552 0.00518888272168762 0.0207322843547807 17.5392893971788 0.0130838191912907 0.172973696433068 1.7351157228377 0.0480598860968797 0.387938553124642
"6507" 0.000126645326309309 0.00501446643453575 0.024951504646101 17.9883931410277 0.0133138409839855 0.172817575454889 1.86340132516169 0.0454433173809558 0.376494939317018
"6508" 0.000106982837709034 0.00521936633463932 0.0187280261971871 17.8620871772716 0.0127044910798851 0.177292445884632 1.82023500167798 0.0449112400172044 0.372281671757111
"6509" 0.000135106588642143 0.0053480694728021 0.02338206745075 17.5953361198838 0.0140538248133729 0.17771600674076 1.75217992465833 0.049911150068065 0.395484185354369
"6510" 0.000110021932285765 0.00519785994517316 0.0186878611763308 17.8782581254188 0.0128595420729915 0.176738784383782 1.81553281594844 0.0450130774132428 0.374235523408399
"6511" 0.000101505419186534 0.00501254539254447 0.0183027373378676 17.8003682873702 0.0146297423925637 0.175046716776342 1.79590953130065 0.0475579883555912 0.375350067471082
"6512" 0.000120756780755069 0.0052938211912057 0.0198781540358846 17.6769494323826 0.012459582487065 0.17854604749236 1.76423123021396 0.0480416336393886 0.396299664006296
"6513" 9.48054623670886e-05 0.00510990087220135 0.0248179295659104 17.7457794916648 0.0132791401878916 0.174204059866524 1.9002217900904 0.0465313515152488 0.383212883111438
"6514" 0.000112959496763864 0.00523037642341943 0.0175568950512252 17.7081606729377 0.0146521255797572 0.173934506685319 1.76906675783896 0.0469055399834825 0.374466278997218
"6515" 0.000109792878281014 0.00525124041907059 0.0172656039916927 17.7552185607879 0.0146200168327606 0.174004314550056 1.76634406167838 0.0471768510282243 0.374005460635569
"6516" 0.000106637162898144 0.00516805018695546 0.0205716316712464 17.4202289914102 0.0137494882240622 0.17430431312582 1.84407191292853 0.0474393430578481 0.393173786373982
"6517" 0.0001084959325929 0.0051653101658687 0.0239566507319194 17.7648406640498 0.0131958971732563 0.176992790104981 1.78191637677595 0.0460288643523836 0.376077893119815
"6518" 0.000122751467306138 0.00511135845794017 0.0235632877411693 17.5809068291607 0.0129694391455868 0.173554180143093 1.80928246034181 0.0474301495499408 0.389486035305459
"6519" 0.000109830684901254 0.00527511583837301 0.0178523827043797 17.694229705771 0.0146998615417273 0.174264150954128 1.77690101573901 0.0468882297167824 0.373351463993685
"6520" 0.000105395479357144 0.00501865370182392 0.0180915529721355 17.8323424447866 0.0145147633130744 0.174295855204248 1.80330822232868 0.0483287466187795 0.374929018708016
"6521" 0.000110051881236995 0.00500370375421266 0.0250032017897021 17.5225057576547 0.013113104989385 0.178934115564402 1.8216707202371 0.0433725875351252 0.400172271379711
"6522" 0.000133731747113891 0.00538068049264073 0.0186631504274537 17.68198703183 0.0144444577189466 0.17356503258043 1.7857490993218 0.0474865617657588 0.37374669853098
"6523" 0.000115377720950082 0.00510369531299471 0.0204463064437234 17.7191159438512 0.0121934972615086 0.1737330330972 1.76686845185699 0.0508497802360643 0.40570607858045
"6524" 0.000107598251782084 0.00523247692466392 0.0179871471919326 17.7691286242607 0.0147227470814057 0.174646218998381 1.77138611161298 0.0470902745568587 0.375118524501294
"6525" 0.000105635026571097 0.00504128767579555 0.0244554719518781 17.9052409695495 0.0125902865467143 0.17345159375812 1.74620155367079 0.0496718301189388 0.387290065736348
"6526" 0.000105183665366374 0.00518712586217295 0.0202235747931159 17.6875363065482 0.013637017825728 0.174119045734416 1.82028381754563 0.0491423979587177 0.392255306546029
"6527" 0.000120103854988034 0.00530827653941882 0.0174154827773052 17.7905843192094 0.0121692777125929 0.175361488070741 1.86581111993645 0.0449600526091458 0.392179895629119
"6528" 0.000108601194843411 0.00504943588200305 0.0231270326991049 17.6953177842961 0.0129345121754854 0.17953258662545 1.77862674481543 0.0448178897042612 0.392677516198105
"6529" 0.000131419488067163 0.00536831389853239 0.0179877902710074 17.9304230048641 0.0145153248231835 0.174185380860865 1.79277217075577 0.0467050744321242 0.375744422982591
"6530" 0.00013986117439048 0.00532506179276551 0.022557704841329 17.4891263552908 0.0125327345231897 0.178123046706303 1.7643156116385 0.0459146446711942 0.398515978573119
"6531" 0.000109576178956269 0.00528197759230293 0.0173567474138391 17.7763532811541 0.0145942860903837 0.174035877074688 1.75993219944436 0.0473175050988028 0.373932689895124
"6532" 0.000104099095813317 0.00525092641890604 0.0183787320348474 17.9862269315999 0.0146289964386551 0.173058693568099 1.77664150356634 0.0471571139063717 0.376616807273302
"6533" 0.00010942810871161 0.00507506010542708 0.021559120699307 17.5504355457223 0.0125864006582165 0.176682617842439 1.89310491489557 0.0456865603642687 0.390052057432389
"6534" 0.000138452885578433 0.00531076647591256 0.0195511315178093 17.8833984288416 0.0124558997320027 0.170615124930955 1.76029425237506 0.0474858565760169 0.383791497603291
"6535" 0.000187395052774919 0.00505731359719271 0.0193192315726777 17.5346978165754 0.013650988645728 0.175180040362311 1.85482614680669 0.0480085274364727 0.387436103305078
"6536" 0.000123771440609637 0.00543474414074516 0.0236456144896563 17.9753990296035 0.0126568395620364 0.172810459664402 1.82571641794196 0.0471174608100665 0.39635707411705
"6537" 0.000113605362069292 0.00532894946438574 0.0231999886802801 17.6423938645258 0.0139776303564866 0.177737268033176 1.7388033939985 0.0503795517464034 0.394876932769586
"6538" 0.00010349057736374 0.00506626136980873 0.0261084681925701 17.6604230184983 0.0131247765802994 0.177270915917507 1.76617554275405 0.0413251036053232 0.392676169985657
"6539" 9.25465955129489e-05 0.00500895651139081 0.024212302421926 17.9552662656135 0.0130777005191294 0.171801275093694 1.87509230042958 0.049777786185386 0.381090834044136
"6540" 0.000127184109430392 0.00518182387030879 0.0233834511109194 17.5540282113345 0.0127024198790664 0.177729340777021 1.78394858521268 0.0460074969288719 0.39365203386233
"6541" 0.000103908881193669 0.00509118311477212 0.0233518665558091 17.7092800965668 0.0128122033785973 0.179987774580219 1.78000215278278 0.0448589795173222 0.393631933363879
"6542" 0.000217090496040367 0.00514600748403688 0.0202364148902785 17.8154883392526 0.012591525823639 0.170398907369916 1.71474477540109 0.0461445380097863 0.365981070199322
"6543" 0.000107736925983471 0.00518638453041505 0.02160067755213 17.6281389797608 0.0125326421856102 0.170975487257662 1.81577576713717 0.0486808245919344 0.388186436656152
"6544" 0.000108251735200001 0.00520668511327423 0.0216145603167318 17.8063747901701 0.0140930133299313 0.170939944237741 1.82045413384532 0.0437128906950503 0.375307545494407
"6545" 9.26761119930665e-05 0.00511753333127228 0.0242263126412357 17.936365100275 0.0125840290198176 0.172671180011429 1.76039195850955 0.0492331220023873 0.391448187883236
"6546" 0.000104603657818068 0.00512450589681377 0.0205380133973815 17.5214558984619 0.0139129836470396 0.177197679506618 1.80602631800137 0.0427134071062953 0.393270652717567
"6547" 9.39022753948055e-05 0.00513402400724037 0.0248106257416541 17.5508510567703 0.0133684613683211 0.179475417847423 1.80987948092548 0.0436525121268811 0.398963308142594
"6548" 0.000116915314425616 0.00529773496367167 0.0176247833562504 17.7382551411396 0.0146761511183823 0.174151827484476 1.77312278418784 0.0468566552321867 0.373433870006644
"6549" 0.000108736897449393 0.00521938886920362 0.02331377586865 17.5277712725833 0.0135829916073234 0.173613496472734 1.7906003136853 0.0476617963943019 0.390025899180382
"6550" 0.000115666906413838 0.0050635797176732 0.0236531676435688 17.9360073530203 0.0125200240066635 0.173431167021396 1.75657000221235 0.0497998026462221 0.388124719880503
"6551" 0.000127514818031368 0.0050731402716611 0.0212068565647897 17.8011787928814 0.0140740516832689 0.171830787914207 1.83908867979155 0.0437227875248223 0.397295119473124
