"V1" "V2"
"5925" 5925 0.1457959161
"5926" 5926 0.2629935161
"5927" 5927 0.1408959161
"5928" 5928 0.3383943161
"5929" 5929 0.1337951161
"5930" 5930 0.1147423161
"5931" 5931 0.1915423161
"5932" 5932 0.1325935161
"5933" 5933 0.2230463161
"5934" 5934 0.1819455161
"5935" 5935 0.2501927161
"5936" 5936 0.1883423161
"5937" 5937 0.1502935161
"5938" 5938 0.1877423161
"5939" 5939 0.2992927161
"5940" 5940 0.2144463161
"5941" 5941 0.1924911161
"5942" 5942 0.1748935161
"5943" 5943 0.2335935161
"5944" 5944 0.1665927161
"5945" 5945 0.1923439161
"5946" 5946 0.1776407161
"5947" 5947 0.1299455161
"5948" 5948 0.1980927161
"5949" 5949 0.1648407161
"5950" 5950 0.1644935161
"5951" 5951 0.1907951161
"5952" 5952 0.1510431161
"5953" 5953 0.2276423161
"5954" 5954 0.2169927161
"5955" 5955 0.2124447161
"5956" 5956 0.1824959161
"5957" 5957 0.3547911161
"5958" 5958 0.2044943161
"5959" 5959 0.1753943161
"5960" 5960 0.1905935161
"5961" 5961 0.1509935161
"5962" 5962 0.2591975161
"5963" 5963 0.1444927161
"5964" 5964 0.1274935161
"5965" 5965 0.2437911161
"5966" 5966 0.1767927161
"5967" 5967 0.2201935161
"5968" 5968 0.1873943161
"5969" 5969 0.2011423161
"5970" 5970 0.1770927161
"5971" 5971 0.2684415161
"5972" 5972 0.1891943161
"5973" 5973 0.2024935161
"5974" 5974 0.1625471161
"5975" 5975 0.1399455161
"5976" 5976 0.1675959161
"5977" 5977 0.1922447161
"5978" 5978 0.2002943161
"5979" 5979 0.1677423161
"5980" 5980 0.1470919161
"5981" 5981 0.1485951161
"5982" 5982 0.1038911161
"5983" 5983 0.1751447161
"5984" 5984 0.2024431161
"5985" 5985 0.2495935161
"5986" 5986 0.1841943161
"5987" 5987 0.1573951161
"5988" 5988 0.1882407161
"5989" 5989 0.1500439161
"5990" 5990 0.1796943161
"5991" 5991 0.1955447161
"5992" 5992 0.1043439161
"5993" 5993 0.1133431161
"5994" 5994 0.1499919161
"5995" 5995 0.1356927161
"5996" 5996 0.3008407161
"5997" 5997 0.1339439161
"5998" 5998 0.1262463161
"5999" 5999 0.2241927161
"6000" 6000 0.1708919161
"6001" 6001 0.1992447161
"6002" 6002 0.1437943161
"6003" 6003 0.1356431161
"6004" 6004 0.1946439161
"6005" 6005 0.1866399161
"6006" 6006 0.2102447161
"6007" 6007 0.1198455161
"6008" 6008 0.1665919161
"6009" 6009 0.1995943161
"6010" 6010 0.1265447161
"6011" 6011 0.2075439161
"6012" 6012 0.2380919161
"6013" 6013 0.1973935161
"6014" 6014 0.2365959161
"6015" 6015 0.1799943161
"6016" 6016 0.1742919161
"6017" 6017 0.1665959161
"6018" 6018 0.1810959161
"6019" 6019 0.1492951161
"6020" 6020 0.1675447161
"6021" 6021 0.1423423161
"6022" 6022 0.1659415161
"6023" 6023 0.2335431161
"6024" 6024 0.1743431161
"6025" 6025 0.1519927161
"6026" 6026 0.1625927161
"6027" 6027 0.1672919161
"6028" 6028 0.1800927161
"6029" 6029 0.1851447161
"6030" 6030 0.1496935161
"6031" 6031 0.2185919161
"6032" 6032 0.1415935161
"6033" 6033 0.2428415161
"6034" 6034 0.1591423161
"6035" 6035 0.1900431161
"6036" 6036 0.2301439161
"6037" 6037 0.1535423161
"6038" 6038 0.1919415161
"6039" 6039 0.1919943161
"6040" 6040 0.1513919161
"6041" 6041 0.2669975161
"6042" 6042 0.1465415161
"6043" 6043 0.2251935161
"6044" 6044 0.1958959161
"6045" 6045 0.1833439161
"6046" 6046 0.1644943161
"6047" 6047 0.1481959161
"6048" 6048 0.2553407161
"6049" 6049 0.1900423161
"6050" 6050 0.1958943161
"6051" 6051 0.2297431161
"6052" 6052 0.1824399161
"6053" 6053 0.2463471161
"6054" 6054 0.2303943161
"6055" 6055 0.1407943161
"6056" 6056 0.1576439161
"6057" 6057 0.1842919161
"6058" 6058 0.1700463161
"6059" 6059 0.1826431161
"6060" 6060 0.2360463161
"6061" 6061 0.1898463161
"6062" 6062 0.1951935161
"6063" 6063 0.1738455161
"6064" 6064 0.0899943161
"6065" 6065 0.1732951161
"6066" 6066 0.1881943161
"6067" 6067 0.2507407161
"6068" 6068 0.1796943161
"6069" 6069 0.1657431161
"6070" 6070 0.1959927161
"6071" 6071 0.1906439161
"6072" 6072 0.1354463161
"6073" 6073 0.2241423161
"6074" 6074 0.2894415161
"6075" 6075 0.2104415161
"6076" 6076 0.2097407161
"6077" 6077 0.1411431161
"6078" 6078 0.1684447161
"6079" 6079 0.1833423161
"6080" 6080 0.1863919161
"6081" 6081 0.1689911161
"6082" 6082 0.1974399161
"6083" 6083 0.1750439161
"6084" 6084 0.1849479161
"6085" 6085 0.1963423161
"6086" 6086 0.1965439161
"6087" 6087 0.1783431161
"6088" 6088 0.1994951161
"6089" 6089 0.1679455161
"6090" 6090 0.1354431161
"6091" 6091 0.1076911161
"6092" 6092 0.2215471161
"6093" 6093 0.1681959161
"6094" 6094 0.1812975161
"6095" 6095 0.2792415161
"6096" 6096 0.1555927161
"6097" 6097 0.2950415161
"6098" 6098 0.1425959161
"6099" 6099 0.1673951161
"6100" 6100 0.1547935161
"6101" 6101 0.1420943161
"6102" 6102 0.1767447161
"6103" 6103 0.1191455161
"6104" 6104 0.1806951161
"6105" 6105 0.2015439161
"6106" 6106 0.3986423161
"6107" 6107 0.1814927161
"6108" 6108 0.2150895161
"6109" 6109 0.1955935161
"6110" 6110 0.1521399161
"6111" 6111 0.1767951161
"6112" 6112 0.2836927161
"6113" 6113 0.2305391161
"6114" 6114 0.2442927161
"6115" 6115 0.1563943161
"6116" 6116 0.1345927161
"6117" 6117 0.1673439161
"6118" 6118 0.1895903161
"6119" 6119 0.1992407161
"6120" 6120 0.1552439161
"6121" 6121 0.1047911161
"6122" 6122 0.1500439161
"6123" 6123 0.1878415161
"6124" 6124 0.1552919161
"6125" 6125 0.1588447161
"6126" 6126 0.2332463161
"6127" 6127 0.1940471161
"6128" 6128 0.1477935161
"6129" 6129 0.1376455161
"6130" 6130 0.1688431161
"6131" 6131 0.1755919161
"6132" 6132 0.2864903161
"6133" 6133 0.1839415161
"6134" 6134 0.1798439161
"6135" 6135 0.1859431161
"6136" 6136 0.2830919161
"6137" 6137 0.1800415161
"6138" 6138 0.1474447161
"6139" 6139 0.1496935161
"6140" 6140 0.1841935161
"6141" 6141 0.2098431161
"6142" 6142 0.2236951161
"6143" 6143 0.1470943161
"6144" 6144 0.1486431161
"6145" 6145 0.1845415161
"6146" 6146 0.1420927161
"6147" 6147 0.1395935161
"6148" 6148 0.1246951161
"6149" 6149 0.1208927161
"6150" 6150 0.1418943161
"6151" 6151 0.2124935161
"6152" 6152 0.1897919161
"6153" 6153 0.2310927161
"6154" 6154 0.1742927161
"6155" 6155 0.1764967161
"6156" 6156 0.1539951161
"6157" 6157 0.2483423161
"6158" 6158 0.1656919161
"6159" 6159 0.1134415161
"6160" 6160 0.1435935161
"6161" 6161 0.2144943161
"6162" 6162 0.2177935161
"6163" 6163 0.0945943161
"6164" 6164 0.1487431161
"6165" 6165 0.2121431161
"6166" 6166 0.1322439161
"6167" 6167 0.2108967161
"6168" 6168 0.2115431161
"6169" 6169 0.3027455161
"6170" 6170 0.2462431161
"6171" 6171 0.2042431161
"6172" 6172 0.2208431161
"6173" 6173 0.1936423161
"6174" 6174 0.1770943161
"6175" 6175 0.1408935161
"6176" 6176 0.1672471161
"6177" 6177 0.1554439161
"6178" 6178 0.2192927161
"6179" 6179 0.1994431161
"6180" 6180 0.1275919161
"6181" 6181 0.2595919161
"6182" 6182 0.1935911161
"6183" 6183 0.2291911161
"6184" 6184 0.2549935161
"6185" 6185 0.2040903161
"6186" 6186 0.2055423161
"6187" 6187 0.2151959161
"6188" 6188 0.1521431161
"6189" 6189 0.1421943161
"6190" 6190 0.3227431161
"6191" 6191 0.2096927161
"6192" 6192 0.2281447161
"6193" 6193 0.1733439161
"6194" 6194 0.1346935161
"6195" 6195 0.1618943161
"6196" 6196 0.3135919161
"6197" 6197 0.1543431161
"6198" 6198 0.1982423161
"6199" 6199 0.2361903161
"6200" 6200 0.2981879161
"6201" 6201 0.1600431161
"6202" 6202 0.1958447161
"6203" 6203 0.2092943161
"6204" 6204 0.1585439161
"6205" 6205 0.2480919161
"6206" 6206 0.2529439161
"6207" 6207 0.1565943161
"6208" 6208 0.2093439161
"6209" 6209 0.1653439161
"6210" 6210 0.2671439161
"6211" 6211 0.1856951161
"6212" 6212 0.2278935161
"6213" 6213 0.1570935161
"6214" 6214 0.1757967161
"6215" 6215 0.2303951161
"6216" 6216 0.1497935161
"6217" 6217 0.1958439161
"6218" 6218 0.1602943161
"6219" 6219 0.1458447161
"6220" 6220 0.1525455161
"6221" 6221 0.1789919161
"6222" 6222 0.1650919161
"6223" 6223 0.1860431161
"6224" 6224 0.2361431161
"6225" 6225 0.1712415161
"6226" 6226 0.1755943161
"6227" 6227 0.1592439161
"6228" 6228 0.1663415161
"6229" 6229 0.1942927161
"6230" 6230 0.1653399161
"6231" 6231 0.1831911161
"6232" 6232 0.1559927161
"6233" 6233 0.2614463161
"6234" 6234 0.1797431161
"6235" 6235 0.1639951161
"6236" 6236 0.1869447161
"6237" 6237 0.1516911161
"6238" 6238 0.1745951161
"6239" 6239 0.1325439161
"6240" 6240 0.2029927161
"6241" 6241 0.2048439161
"6242" 6242 0.1501943161
"6243" 6243 0.1933439161
"6244" 6244 0.1383439161
"6245" 6245 0.1820455161
"6246" 6246 0.1841447161
"6247" 6247 0.1983431161
"6248" 6248 0.1729439161
"6249" 6249 0.2269391161
"6250" 6250 0.1577935161
"6251" 6251 0.1827919161
"6252" 6252 0.1940431161
"6253" 6253 0.2723895161
"6254" 6254 0.1739439161
"6255" 6255 0.2238431161
"6256" 6256 0.2570919161
"6257" 6257 0.2193935161
"6258" 6258 0.2047935161
"6259" 6259 0.1563431161
"6260" 6260 0.1921439161
"6261" 6261 0.1272935161
"6262" 6262 0.1742959161
"6263" 6263 0.1128447161
"6264" 6264 0.1783943161
"6265" 6265 0.1867943161
"6266" 6266 0.1799943161
"6267" 6267 0.2135431161
"6268" 6268 0.1530447161
"6269" 6269 0.2131423161
"6270" 6270 0.1430431161
"6271" 6271 0.1841439161
"6272" 6272 0.1797431161
"6273" 6273 0.2048447161
"6274" 6274 0.1416439161
"6275" 6275 0.1728895161
"6276" 6276 0.1472407161
"6277" 6277 0.2362455161
"6278" 6278 0.1404423161
"6279" 6279 0.1024943161
"6280" 6280 0.1716439161
"6281" 6281 0.1763423161
"6282" 6282 0.1352423161
"6283" 6283 0.1731455161
"6284" 6284 0.2559935161
"6285" 6285 0.2435431161
"6286" 6286 0.1414951161
"6287" 6287 0.1380975161
"6288" 6288 0.1276927161
"6289" 6289 0.1905927161
"6290" 6290 0.2264919161
"6291" 6291 0.1852455161
"6292" 6292 0.1838927161
"6293" 6293 0.1274943161
"6294" 6294 0.1967919161
"6295" 6295 0.1799911161
"6296" 6296 0.2777447161
"6297" 6297 0.1910423161
"6298" 6298 0.1355447161
"6299" 6299 0.1164447161
"6300" 6300 0.2279911161
"6301" 6301 0.1527919161
"6302" 6302 0.1442447161
"6303" 6303 0.1821959161
"6304" 6304 0.1734927161
"6305" 6305 0.1528415161
"6306" 6306 0.1544407161
"6307" 6307 0.1837391161
"6308" 6308 0.2243415161
"6309" 6309 0.1599951161
"6310" 6310 0.1681919161
"6311" 6311 0.1717463161
"6312" 6312 0.3150903161
"6313" 6313 0.3071895161
"6314" 6314 0.1135927161
"6315" 6315 0.2024447161
"6316" 6316 0.2130439161
"6317" 6317 0.1624439161
"6318" 6318 0.1667423161
"6319" 6319 0.2164431161
"6320" 6320 0.1691447161
"6321" 6321 0.3006911161
"6322" 6322 0.2011919161
"6323" 6323 0.1791935161
"6324" 6324 0.2037935161
"6325" 6325 0.1991919161
"6326" 6326 0.1872423161
"6327" 6327 0.2009935161
"6328" 6328 0.1454447161
"6329" 6329 0.2319439161
"6330" 6330 0.2004951161
"6331" 6331 0.1557935161
"6332" 6332 0.3962431161
"6333" 6333 0.2497423161
"6334" 6334 0.2434935161
"6335" 6335 0.1546927161
"6336" 6336 0.1068455161
"6337" 6337 0.1664431161
"6338" 6338 0.2618951161
"6339" 6339 0.2074431161
"6340" 6340 0.2095951161
"6341" 6341 0.1593935161
"6342" 6342 0.1887439161
"6343" 6343 0.1861951161
"6344" 6344 0.2545423161
"6345" 6345 0.1800919161
"6346" 6346 0.1764439161
"6347" 6347 0.1756423161
"6348" 6348 0.2481919161
"6349" 6349 0.2023967161
"6350" 6350 0.2806935161
"6351" 6351 0.2071431161
"6352" 6352 0.2378919161
"6353" 6353 0.1859951161
"6354" 6354 0.1643911161
"6355" 6355 0.1565455161
"6356" 6356 0.2429423161
"6357" 6357 0.1843911161
"6358" 6358 0.1705455161
"6359" 6359 0.1842423161
"6360" 6360 0.2903895161
"6361" 6361 0.2330935161
"6362" 6362 0.2504407161
"6363" 6363 0.1490943161
"6364" 6364 0.1543927161
"6365" 6365 0.1645423161
"6366" 6366 0.1737911161
"6367" 6367 0.1380463161
"6368" 6368 0.1182927161
"6369" 6369 0.1787447161
"6370" 6370 0.2529911161
"6371" 6371 0.1729439161
"6372" 6372 0.1578447161
"6373" 6373 0.1554927161
"6374" 6374 0.1628431161
"6375" 6375 0.1807415161
"6376" 6376 0.1906407161
"6377" 6377 0.1377423161
"6378" 6378 0.1417415161
"6379" 6379 0.2230935161
"6380" 6380 0.1805927161
"6381" 6381 0.1733463161
"6382" 6382 0.1535967161
"6383" 6383 0.2248927161
"6384" 6384 0.2420919161
"6385" 6385 0.2318439161
"6386" 6386 0.2405439161
"6387" 6387 0.2580911161
"6388" 6388 0.1617423161
"6389" 6389 0.1353455161
"6390" 6390 0.2089927161
"6391" 6391 0.2152391161
"6392" 6392 0.1949911161
"6393" 6393 0.1785439161
"6394" 6394 0.2415935161
"6395" 6395 0.1526951161
"6396" 6396 0.1825455161
"6397" 6397 0.1854935161
"6398" 6398 0.1744935161
"6399" 6399 0.1721951161
"6400" 6400 0.1845439161
"6401" 6401 0.1577959161
"6402" 6402 0.1775927161
"6403" 6403 0.1735447161
"6404" 6404 0.1614415161
"6405" 6405 0.1898959161
"6406" 6406 0.1574431161
"6407" 6407 0.1028935161
"6408" 6408 0.1224439161
"6409" 6409 0.2251463161
"6410" 6410 0.1350903161
"6411" 6411 0.2831471161
"6412" 6412 0.1497951161
"6413" 6413 0.2080439161
"6414" 6414 0.1484943161
"6415" 6415 0.1646935161
"6416" 6416 0.1247439161
"6417" 6417 0.2218439161
"6418" 6418 0.2016919161
"6419" 6419 0.1917439161
"6420" 6420 0.2186943161
"6421" 6421 0.1742431161
"6422" 6422 0.1793935161
"6423" 6423 0.2120895161
"6424" 6424 0.1929447161
"6425" 6425 0.1156951161
"6426" 6426 0.1979447161
"6427" 6427 0.2422919161
"6428" 6428 0.1880423161
"6429" 6429 0.2053439161
"6430" 6430 0.2362431161
"6431" 6431 0.2155927161
"6432" 6432 0.2303911161
"6433" 6433 0.1621943161
"6434" 6434 0.2532919161
"6435" 6435 0.1694415161
"6436" 6436 0.1920911161
"6437" 6437 0.2213975161
"6438" 6438 0.1719943161
"6439" 6439 0.1907439161
"6440" 6440 0.1830447161
"6441" 6441 0.2334407161
"6442" 6442 0.1496463161
"6443" 6443 0.1473943161
"6444" 6444 0.1679943161
"6445" 6445 0.1637911161
"6446" 6446 0.2670903161
"6447" 6447 0.2418439161
"6448" 6448 0.2646927161
"6449" 6449 0.1200423161
"6450" 6450 0.1990439161
"6451" 6451 0.1352447161
"6452" 6452 0.2419447161
"6453" 6453 0.2984463161
"6454" 6454 0.1372455161
"6455" 6455 0.1329951161
"6456" 6456 0.1508447161
"6457" 6457 0.1756431161
"6458" 6458 0.2285415161
"6459" 6459 0.1919927161
"6460" 6460 0.1716887161
"6461" 6461 0.1907431161
"6462" 6462 0.3018943161
"6463" 6463 0.1384943161
"6464" 6464 0.2135943161
"6465" 6465 0.1606431161
"6466" 6466 0.2487431161
"6467" 6467 0.1833935161
"6468" 6468 0.1754911161
"6469" 6469 0.1724943161
"6470" 6470 0.1806943161
"6471" 6471 0.1926919161
"6472" 6472 0.1935927161
"6473" 6473 0.2073447161
"6474" 6474 0.1774447161
"6475" 6475 0.2120439161
"6476" 6476 0.2069919161
"6477" 6477 0.1048431161
"6478" 6478 0.2249951161
"6479" 6479 0.1718447161
"6480" 6480 0.2213919161
"6481" 6481 0.3390439161
"6482" 6482 0.1567967161
"6483" 6483 0.2065407161
"6484" 6484 0.1560439161
"6485" 6485 0.2010415161
"6486" 6486 0.1510415161
"6487" 6487 0.1540935161
"6488" 6488 0.2596951161
"6489" 6489 0.1513431161
"6490" 6490 0.2126943161
"6491" 6491 0.1809439161
"6492" 6492 0.2138927161
"6493" 6493 0.1846399161
"6494" 6494 0.2132919161
"6495" 6495 0.1677455161
"6496" 6496 0.1240423161
"6497" 6497 0.1580951161
"6498" 6498 0.1527935161
"6499" 6499 0.1591439161
"6500" 6500 0.1209439161
"6501" 6501 0.1700463161
"6502" 6502 0.1963407161
"6503" 6503 0.2182439161
"6504" 6504 0.1712935161
"6505" 6505 0.1836927161
"6506" 6506 0.2029447161
"6507" 6507 0.1715447161
"6508" 6508 0.1831951161
"6509" 6509 0.1691431161
"6510" 6510 0.2043951161
"6511" 6511 0.1529431161
"6512" 6512 0.2014911161
"6513" 6513 0.2386927161
"6514" 6514 0.1751935161
"6515" 6515 0.1955935161
"6516" 6516 0.1734927161
"6517" 6517 0.1935423161
"6518" 6518 0.1838463161
"6519" 6519 0.1159431161
"6520" 6520 0.1876431161
"6521" 6521 0.2716423161
"6522" 6522 0.1886927161
"6523" 6523 0.2642895161
"6524" 6524 0.2076423161
"6525" 6525 0.1938455161
"6526" 6526 0.1561431161
"6527" 6527 0.1487431161
"6528" 6528 0.2327895161
"6529" 6529 0.1770431161
"6530" 6530 0.1466439161
"6531" 6531 0.1583407161
"6532" 6532 0.2580951161
"6533" 6533 0.1207463161
"6534" 6534 0.1911439161
"6535" 6535 0.1956927161
"6536" 6536 0.2400919161
"6537" 6537 0.1859935161
"6538" 6538 0.1859927161
"6539" 6539 0.1775447161
"6540" 6540 0.1337439161
"6541" 6541 0.1563447161
"6542" 6542 0.1626927161
"6543" 6543 0.1403935161
"6544" 6544 0.2466415161
"6545" 6545 0.2098455161
"6546" 6546 0.1100927161
"6547" 6547 0.1284447161
"6548" 6548 0.1748463161
"6549" 6549 0.1811927161
"6550" 6550 0.1393935161
"6551" 6551 0.1826439161
"6552" 6552 0.1707903161
"6553" 6553 0.2088943161
"6554" 6554 0.1326927161
"6555" 6555 0.2261943161
"6556" 6556 0.1466431161
"6557" 6557 0.2693423161
"6558" 6558 0.1567431161
"6559" 6559 0.1369935161
"6560" 6560 0.1732927161
"6561" 6561 0.1922935161
"6562" 6562 0.1436423161
"6563" 6563 0.2405407161
"6564" 6564 0.2473935161
"6565" 6565 0.2097935161
"6566" 6566 0.1611447161
"6567" 6567 0.1483423161
"6568" 6568 0.1763415161
"6569" 6569 0.1736447161
"6570" 6570 0.3271399161
"6571" 6571 0.1996935161
"6572" 6572 0.1894455161
"6573" 6573 0.1714455161
"6574" 6574 0.1607927161
"6575" 6575 0.1975423161
"6576" 6576 0.1756431161
"6577" 6577 0.1539431161
"6578" 6578 0.2120943161
"6579" 6579 0.1200455161
"6580" 6580 0.1706927161
"6581" 6581 0.2928431161
"6582" 6582 0.1486935161
"6583" 6583 0.1290431161
"6584" 6584 0.2120919161
"6585" 6585 0.1664959161
"6586" 6586 0.1730959161
"6587" 6587 0.2469935161
"6588" 6588 0.2336895161
"6589" 6589 0.1850439161
"6590" 6590 0.2403927161
"6591" 6591 0.2374439161
"6592" 6592 0.1481935161
"6593" 6593 0.1314943161
"6594" 6594 0.2030943161
"6595" 6595 0.1964927161
"6596" 6596 0.1979943161
"6597" 6597 0.1707959161
"6598" 6598 0.2089943161
"6599" 6599 0.1792927161
"6600" 6600 0.1866935161
"6601" 6601 0.1723439161
"6602" 6602 0.1796439161
"6603" 6603 0.1412935161
"6604" 6604 0.1346431161
"6605" 6605 0.1797455161
"6606" 6606 0.1134431161
"6607" 6607 0.1601439161
"6608" 6608 0.2287935161
"6609" 6609 0.2154935161
"6610" 6610 0.2232951161
"6611" 6611 0.2514407161
"6612" 6612 0.2067399161
"6613" 6613 0.2643423161
"6614" 6614 0.2285975161
"6615" 6615 0.2112951161
"6616" 6616 0.2301439161
"6617" 6617 0.1559927161
"6618" 6618 0.1635423161
"6619" 6619 0.1794431161
"6620" 6620 0.1754415161
"6621" 6621 0.2275447161
"6622" 6622 0.1783423161
"6623" 6623 0.1915423161
"6624" 6624 0.1856967161
"6625" 6625 0.1465423161
"6626" 6626 0.1201935161
"6627" 6627 0.1944911161
"6628" 6628 0.2998399161
"6629" 6629 0.1790463161
"6630" 6630 0.1578447161
"6631" 6631 0.2689447161
"6632" 6632 0.1837423161
"6633" 6633 0.1682455161
"6634" 6634 0.1450463161
"6635" 6635 0.1625927161
"6636" 6636 0.1830423161
"6637" 6637 0.1929935161
"6638" 6638 0.1319455161
"6639" 6639 0.1820911161
"6640" 6640 0.1513919161
"6641" 6641 0.1622935161
"6642" 6642 0.1977943161
"6643" 6643 0.1880943161
"6644" 6644 0.1443431161
"6645" 6645 0.1355943161
"6646" 6646 0.1341919161
"6647" 6647 0.1298447161
"6648" 6648 0.1551431161
"6649" 6649 0.2088399161
"6650" 6650 0.1601927161
"6651" 6651 0.1800911161
"6652" 6652 0.1410439161
"6653" 6653 0.1716407161
"6654" 6654 0.1728423161
"6655" 6655 0.1984415161
"6656" 6656 0.1270423161
"6657" 6657 0.1394431161
"6658" 6658 0.1937431161
"6659" 6659 0.1618927161
"6660" 6660 0.1662927161
"6661" 6661 0.1778951161
"6662" 6662 0.2238919161
"6663" 6663 0.1623447161
"6664" 6664 0.2046935161
"6665" 6665 0.2225927161
"6666" 6666 0.1731431161
"6667" 6667 0.2165423161
"6668" 6668 0.1839927161
"6669" 6669 0.1303927161
"6670" 6670 0.1197463161
"6671" 6671 0.1337431161
"6672" 6672 0.1566439161
"6673" 6673 0.1679415161
"6674" 6674 0.2485431161
"6675" 6675 0.1008935161
"6676" 6676 0.2648927161
"6677" 6677 0.2037423161
"6678" 6678 0.1590935161
"6679" 6679 0.1902439161
"6680" 6680 0.2506407161
"6681" 6681 0.1477423161
"6682" 6682 0.2340407161
"6683" 6683 0.2771415161
"6684" 6684 0.1997415161
"6685" 6685 0.1860935161
"6686" 6686 0.2027423161
"6687" 6687 0.1772935161
"6688" 6688 0.1829951161
"6689" 6689 0.2622407161
"6690" 6690 0.2098447161
"6691" 6691 0.1387959161
"6692" 6692 0.1961439161
"6693" 6693 0.1985439161
"6694" 6694 0.1899439161
"6695" 6695 0.2851399161
"6696" 6696 0.2150455161
"6697" 6697 0.1952951161
"6698" 6698 0.1641927161
"6699" 6699 0.1338935161
"6700" 6700 0.1192447161
"6701" 6701 0.2692431161
"6702" 6702 0.1704959161
"6703" 6703 0.1962455161
"6704" 6704 0.1505943161
"6705" 6705 0.1545431161
"6706" 6706 0.2823903161
"6707" 6707 0.1082951161
"6708" 6708 0.2545959161
"6709" 6709 0.1563911161
"6710" 6710 0.2078455161
"6711" 6711 0.1999431161
"6712" 6712 0.1382415161
"6713" 6713 0.1734927161
"6714" 6714 0.2447447161
"6715" 6715 0.2593447161
"6716" 6716 0.1698943161
"6717" 6717 0.2941903161
"6718" 6718 0.1487919161
"6719" 6719 0.1432423161
"6720" 6720 0.1663431161
"6721" 6721 0.1776447161
"6722" 6722 0.2313399161
"6723" 6723 0.1788951161
"6724" 6724 0.1508439161
"6725" 6725 0.1600415161
"6726" 6726 0.2774415161
"6727" 6727 0.1741447161
"6728" 6728 0.1645423161
"6729" 6729 0.1264927161
"6730" 6730 0.1292463161
"6731" 6731 0.1419439161
"6732" 6732 0.3634439161
"6733" 6733 0.1251431161
"6734" 6734 0.1681439161
"6735" 6735 0.1775935161
"6736" 6736 0.2109439161
"6737" 6737 0.2094943161
"6738" 6738 0.2712407161
"6739" 6739 0.1599447161
"6740" 6740 0.2424903161
"6741" 6741 0.1695439161
"6742" 6742 0.1347951161
"6743" 6743 0.1569439161
"6744" 6744 0.2002927161
"6745" 6745 0.1542439161
"6746" 6746 0.1880431161
"6747" 6747 0.1421951161
"6748" 6748 0.2573919161
"6749" 6749 0.1479951161
"6750" 6750 0.2173943161
"6751" 6751 0.1465927161
"6752" 6752 0.1716407161
"6753" 6753 0.1113967161
"6754" 6754 0.1752455161
"6755" 6755 0.1745959161
"6756" 6756 0.1914935161
"6757" 6757 0.1957455161
"6758" 6758 0.1427919161
"6759" 6759 0.1447927161
"6760" 6760 0.2112415161
"6761" 6761 0.2398911161
"6762" 6762 0.1453423161
"6763" 6763 0.1928439161
"6764" 6764 0.2079943161
"6765" 6765 0.2005439161
"6766" 6766 0.1840455161
"6767" 6767 0.2542911161
"6768" 6768 0.1830943161
"6769" 6769 0.1508919161
"6770" 6770 0.1538423161
"6771" 6771 0.2553447161
"6772" 6772 0.1991959161
"6773" 6773 0.2229919161
"6774" 6774 0.1893943161
"6775" 6775 0.1962927161
"6776" 6776 0.2496951161
"6777" 6777 0.2238927161
"6778" 6778 0.2025431161
"6779" 6779 0.1611935161
"6780" 6780 0.1546439161
"6781" 6781 0.1940935161
"6782" 6782 0.1721951161
"6783" 6783 0.1934927161
"6784" 6784 0.2029959161
"6785" 6785 0.1601935161
"6786" 6786 0.1976959161
"6787" 6787 0.1676951161
"6788" 6788 0.2710439161
"6789" 6789 0.2700919161
"6790" 6790 0.1539447161
"6791" 6791 0.1866927161
"6792" 6792 0.1715431161
"6793" 6793 0.1685455161
