"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8867" 0.00145535164411055 0.190318682169346 0.0776144564951861 8.97085417780854 0.021102277754464 0.149298377843135 0.0386526111257907 0.49596006426739
"8868" 0.00338291734635683 0.169011351155041 0.00190914161801846 8.7780713441225 0.00466716931462136 0.145948057763707 0.0867136853342872 0.602887857147949
"8869" 0.0023998174578552 0.187359037605119 0.03661005956916 7.56688799936601 0.0145835135397283 0.117145994126365 0.0685754155758108 0.640202568337183
"8870" 0.00145946442344317 0.148198160312267 0.0489716065821346 12.1817949247972 0.00848031799492904 0.158592802108285 0.0317502422988592 0.606197022433142
"8871" 0.0014671841568431 0.172104921655222 0.0456594420262802 12.0209881717166 0.0203111030369065 0.12843733842664 0.0439340854244666 0.586444118323279
"8872" 0.00180609468009866 0.0717882610018722 0.0281906299114345 7.46904486128831 0.00849761726490364 0.173982058271148 0.0317874465798412 0.536279603398472
"8873" 0.000342759236199476 0.238399126039287 0.00926528536075224 13.1558584697217 0.0278505980393055 0.0906767286981396 0.02311246214247 0.367436619980756
"8874" 0.00208846467048595 0.125960925738971 0.0298785522034545 12.0160476437244 0.0177354480409176 0.171514889721692 0.06609862028756 0.604986661962966
"8875" 0.00208567225998752 0.0788125361207785 0.0797637650238336 13.9781579494859 0.0242678369726917 0.127260162240326 0.0690808538264227 0.470024586636018
"8876" 0.00205360822256189 0.0634693011053488 0.0191555476328264 9.26400775900662 0.0283562797760769 0.0708187028792362 0.0545320603757776 0.563075725794131
"8877" 0.00334168766315044 0.189967819041947 0.0361457338542049 8.20265849184026 0.0141107956530862 0.0708521674488507 0.0938071235154414 0.639251222772043
"8878" 0.00189251871287886 0.0773299659801485 0.0130029183844469 12.2711599348302 0.00306416687376575 0.0931417934722061 0.055169411287908 0.609981812127273
"8879" 0.00338608601699902 0.174101722135029 0.00402700638199166 8.14362383951348 0.0036098450622239 0.145488292242512 0.0846522472631206 0.601791687196617
"8880" 0.00216813225555465 0.191187600643407 0.0366520139352781 7.49916262021999 0.0172597727899626 0.121521100890299 0.0648456903559111 0.621067735121983
"8881" 0.00169717266966608 0.0720366464483383 0.030333468673758 10.8574251344353 0.0145724173953982 0.169341110525462 0.0724070402436568 0.632172342187798
"8882" 0.00200373303152024 0.126566231707613 0.0270446205202072 12.0201966501167 0.0177238715016898 0.161952484126942 0.0653856592251323 0.614027963387919
"8883" 0.00143948705437418 0.244341347581959 0.0183303035136991 8.33998488564064 0.00435229984246943 0.0849159919927383 0.0267877141079758 0.590805549776477
"8884" 0.00120363831149781 0.147312643544805 0.0643406522879705 8.30231588187261 0.00747871119548397 0.0824467558016833 0.0364678977082137 0.696681689406359
"8885" 0.0020503129415072 0.139492523661617 0.0292086999600569 11.8422014706722 0.0170106108443145 0.165817540531069 0.0660734449477962 0.616066179304045
"8886" 0.0030888694588764 0.205455077578681 0.0352499579755775 9.10954316606495 0.014103939383223 0.0743072543097298 0.0903244834542561 0.643367110476613
"8887" 0.0018432146875386 0.252606630595594 0.071873918279292 8.45699956194685 0.029304671078915 0.111509881208464 0.0523787035846164 0.554053909377109
"8888" 0.00131280450031203 0.131073937622076 0.0104684388876423 13.1681399353479 0.0181266855145641 0.14032693109447 0.0340067089195736 0.64116417370563
"8889" 0.000887743150717217 0.0897058781550298 0.0328355771910089 13.556593604685 0.0263519028033594 0.117958770216311 0.0141295311329882 0.646151889238411
"8890" 0.00194659854135144 0.0912194458246394 0.0609345073809282 8.38632289602896 0.024402858051829 0.0716931443258975 0.0330532443448167 0.606600708921182
"8891" 0.00185235299993872 0.155683899676367 0.00829037753356126 16.9144143996126 0.0121076415078051 0.114176472344508 0.0555128832383212 0.594046735858817
"8892" 0.00109632889229844 0.215876997184403 0.021991003275808 16.688910675366 0.0191404585996674 0.118313155157224 0.0389102406399806 0.631495628289272
"8893" 0.00238565938906781 0.15519599890354 0.0158804219743429 12.5689635154651 0.0254414552803514 0.177838292530299 0.0557693635978516 0.5678965056675
"8894" 0.00125878164685623 0.224728065542598 0.072535676490542 15.0090443165036 0.0273496766683049 0.156140825753503 0.048205192714953 0.629913719843955
"8895" 0.000823920249375776 0.169478616734662 0.0576037190549141 16.0992828361061 0.013743895646735 0.171824687840537 0.0321181964625053 0.644722181243409
"8896" 0.00295493330518206 0.177253847317277 0.00540583641191772 14.4022897421266 0.00361611799880357 0.148273660125569 0.0865608914354917 0.601363712717431
"8897" 0.00168431022349386 0.0677797211348407 0.0273808121928484 7.62139386878799 0.00845213992980134 0.174087222046764 0.0285105844080829 0.526853360265137
"8898" 0.00215201062862304 0.135550628098062 0.0305475357343784 12.0488155066418 0.016123480585926 0.167279947878452 0.064111372643119 0.603374946564
"8899" 0.000737213361790326 0.0534891224156994 0.0201327388891169 14.6674787191787 0.00153163533015528 0.14634381800334 0.013802776839765 0.624831885935385
"8900" 0.0014630692295721 0.0812841578857905 0.0151461200664615 12.0145343067198 0.00294239806596981 0.10116462333987 0.051051958661918 0.634229519574215
"8901" 0.00115076490637919 0.155169060950189 0.0441614633869219 7.21351236961141 0.0138725098171132 0.122172303664886 0.0968879436803913 0.903723432897149
"8902" 0.00125782676310459 0.216438182924838 0.00590121435526319 13.062814562144 0.0275585540698133 0.140103398431749 0.0373363589552404 0.638165227215034
"8903" 0.00223565836022308 0.227129995811934 0.0524641621021146 16.9055697376375 0.0275605853680871 0.0994326179408664 0.0593208861881961 0.577317648148769
"8904" 0.00289927873046081 0.10627719850023 0.0123863068653977 10.6863892439696 0.0218807668622638 0.0936971329353552 0.0888347314416736 0.644102361566875
"8905" 0.0023573102297151 0.132237717523195 0.028949515105581 12.1972802939111 0.0163832695537627 0.164922406197313 0.0652416432629899 0.618241936319997
"8906" 0.001020486320769 0.155240558536814 0.0496130868560769 11.8560867246009 0.0160141623537218 0.0749900396358597 0.0123635749682833 0.51811209201922
"8907" 0.000848236467858405 0.20652673967646 0.018600753832875 17.0026163003717 0.0183836855742254 0.128288675582536 0.0364225832409227 0.634348689169274
"8908" 0.00289870969412888 0.109757366723284 0.00853625916396423 10.9477941323778 0.0218798613169241 0.0930562936411881 0.0939405371083035 0.643487270096892
"8909" 0.00247748068652322 0.185532207005365 0.0379166926451467 7.52316474014231 0.0151200444457974 0.118679756391756 0.0686604543075647 0.641308885042602
"8910" 0.00184545522938348 0.0555313110190464 0.0196139106409426 9.24946467877429 0.0281074687824914 0.0739113519749894 0.0564406403168812 0.585132309532066
"8911" 0.00169490548382077 0.21614955037452 0.0728824699106184 15.4036555012342 0.0277310938430988 0.155704213041467 0.0484885062683387 0.65021864688447
"8912" 0.000753898137038759 0.0917413328520746 0.0658863930196307 12.9552610396429 0.0219847430519479 0.167351885395396 0.0264009554319508 0.610860025426982
"8913" 0.00101369300296338 0.216653826907492 0.0185543620435279 16.1803951914519 0.0186208748840839 0.12729581365096 0.0377208784987389 0.63353956525706
"8914" 0.00144620852899457 0.165892926175322 0.0376557708763596 8.7937207249456 0.00747084043787443 0.118722048481928 0.038319469302563 0.580032535499114
"8915" 0.00091378978394096 0.128963923296565 0.0109179362451979 11.7494405015297 0.00490547343516319 0.0984449375225713 0.0312176344264079 0.639829517857083
"8916" 0.00257418405054832 0.132272184438497 0.0633420988587529 15.9826489842003 0.00690335502562696 0.177205520756058 0.0702685179352588 0.585662226530904
"8917" 0.002400820894654 0.0250201830847694 0.0268149895866373 15.3480256530344 0.0165682703324009 0.105939168621341 0.0702472934472227 0.561857932002382
"8918" 0.00198622505819393 0.126653130091404 0.0264071332625025 11.7030995302721 0.0171836391647987 0.172030303508975 0.0644960515636645 0.615735382009397
"8919" 0.00367330235318491 0.195327880554384 0.0334627081599378 11.0370279960323 0.0162606191977958 0.100497145964204 0.0659142273312747 0.559040635498561
"8920" 0.00172345034819658 0.12598472626061 0.0325354132179514 13.9524926190145 0.0185286765189171 0.0878230010012885 0.0582866261888241 0.652337739404501
"8921" 0.00211967326444229 0.106394147593285 0.0347699754702072 11.2819430715684 0.00476977905776761 0.160935341665933 0.0573108054585185 0.525075924603747
"8922" 0.00138584022502109 0.109225956921359 0.035929916503523 11.4110511098459 0.0120863247594311 0.0882102494539455 0.0605646134347214 0.682782761451358
"8923" 0.00100572886059157 0.228040757711638 0.0554992365343005 13.6545394994604 0.0240453565398406 0.121879224973226 0.0519525289619749 0.68144373262225
"8924" 0.00254269382596594 0.179938117190874 0.0485886265767118 11.998354456908 0.0126427397875038 0.155458367918995 0.0777676030888092 0.683475916742506
"8925" 0.00101535956183452 0.14164645106749 0.00728304521392091 13.4793532743251 0.0174161102159743 0.136576673962208 0.0337818709053979 0.654701838927395
"8926" 0.00155178847132551 0.00545959615791907 0.0760892646642336 9.53524525510126 0.0232901509336571 0.159680269226223 0.0601024286115125 0.624383229468146
"8927" 0.0015633417246924 0.10969499560491 0.0677299534916266 17.110936773587 0.00710945083595877 0.174195094176322 0.0856637802053989 0.75059972840108
"8928" 0.000404752620516594 0.169620007660029 0.0680584572592634 13.2031411038995 0.0216630387375943 0.131715895460375 0.0245906808436647 0.704124070894181
"8929" 0.0012426005622315 0.0482832432290362 0.00185043022532304 17.9119490469185 0.00855968110868058 0.14161438863171 0.0592100491186127 0.733407561194701
"8930" 0.00149348481358825 0.181454829257192 0.00552139587695357 14.1033575429813 0.0234211826872002 0.0806101674632839 0.0490273610443494 0.615308800151488
"8931" 0.000716995884773222 0.127879885987427 0.066940369519472 15.1001470814269 0.0279357762930404 0.141428065505323 0.0222199358264935 0.664298325198639
"8932" 0.00210699050600722 0.106876849352068 0.0354038914210627 8.896403571232 0.00859016936250764 0.130417005289607 0.0533100860107231 0.628466652909697
"8933" 0.00119303322839952 0.205303060669089 0.0735991496661869 16.3978311092877 0.0111528160768142 0.0888036118446403 0.0480771712337416 0.681243497361133
"8934" 0.000779797795456858 0.09406985705827 0.0686110803927706 13.5825099343361 0.0229519205431765 0.171282057221593 0.0256740238627013 0.616587916737811
"8935" 0.00199247390880764 0.103149235140195 0.0337286520934332 11.7452582078203 0.00486304908326052 0.16137061454507 0.0563384074609433 0.53896493908982
"8936" 0.00255838682432862 0.129363704420207 0.0677347970301876 15.7025956532599 0.00588121629484632 0.176692508673228 0.0673549986078096 0.581701651635821
"8937" 0.000483857567032742 0.0307020812769303 0.0746612427539271 12.3293068835313 0.0174215557485363 0.166983589787668 0.0115273922074737 0.568164310346786
"8938" 0.000545992951853701 0.00914488631755472 0.0157949235650445 9.37195623826681 0.017089444623304 0.167797325509851 0.013237736524587 0.691255389132531
"8939" 0.00102269748882756 0.167943193756019 0.00645341763457113 11.6455319815408 0.00421098580195509 0.102829665815675 0.0135170743216567 0.659708946023405
"8940" 0.00056512560087293 0.162751493286558 0.0564388418889603 16.8034430993097 0.0156324916668195 0.170329817549676 0.0255467640118188 0.646860967415417
"8941" 0.00189046868248037 0.220851142725471 0.0174504991014741 10.6868025140169 0.0197291417061372 0.0990629993104621 0.0686531119551125 0.604781090186172
"8942" 0.000400214421173698 0.141154673683816 0.0113353691097731 15.2724084594072 0.000240260232987279 0.122035362057331 0.0155939298966983 0.480489712395265
"8943" 0.00113615430653204 0.0765318058481875 0.0287253812442403 13.7511104343253 0.0208188816187022 0.082526508633701 0.0210541984740539 0.543538900756829
"8944" 0.000859764254609437 0.12689755777186 0.0699820315683863 14.9370467461252 0.028731173567683 0.137968228844148 0.021520499815744 0.676488089731561
"8945" 0.00074442591746493 0.157341778789995 0.0661984125465659 13.2777483208578 0.0210939880350452 0.130333930489258 0.0251491583099937 0.71498199672511
"8946" 0.00187322250819172 0.252084080053602 0.072508831776397 8.26310674363344 0.028685303896699 0.108675517324239 0.0509686789232114 0.5489962260673
"8947" 0.00210924659191814 0.0415841696032776 0.0533591780544322 15.2474568082424 0.0202684615352747 0.137437997194839 0.0546115002851813 0.493407841391671
"8948" 0.00218567938244985 0.129849769063135 0.031374402829133 11.8806394977126 0.0172880512741432 0.169918090432964 0.0654586544917734 0.613843632756053
"8949" 0.00247807716726498 0.0964910357390343 0.0339182873174269 8.79666033509314 0.00801232748505354 0.131935519890219 0.0514896728241127 0.61227740574064
"8950" 0.000820228974547201 0.0483706564783787 0.0223575613826225 14.4529613420201 0.00111130423570219 0.146593634199566 0.0108152169663584 0.621189574872426
"8951" 0.00176355366475843 0.128302877692978 0.0490208286856681 9.64799622402603 0.0201445101197386 0.179775852433653 0.0534773734823746 0.60396718553641
"8952" 0.00135278441141825 0.165016873747302 0.0375163138348269 7.94864232090503 0.0148100634670724 0.111563441070303 0.0375320508667872 0.646875580288302
"8953" 0.00192128924997254 0.158531129159528 0.00682569336754504 16.5154719958917 0.0112440941827454 0.114264841378431 0.0528410217546309 0.598890408581293
"8954" 0.00201374500346547 0.217000320872519 0.00821218954824882 13.298444457567 0.0228341989470215 0.10279515544582 0.0396410527669238 0.514834239067865
"8955" 0.00268786721467069 0.129495623746544 0.0167419681568971 15.8086565515578 0.0292192550207316 0.174528100782982 0.0487579630862948 0.505469195182561
"8956" 0.00196542869583014 0.204778860967047 0.0213373205094837 16.8028226329574 0.0180352213334318 0.128240116565586 0.0508421483064748 0.539085918594894
"8957" 0.00202333852428511 0.241983696595462 0.00598588053952924 12.4002637082955 0.000542818707750858 0.139945933732898 0.0629867532011859 0.682908710362453
"8958" 0.00139451495878052 0.0270576004121486 0.0222257176825322 10.2587879426699 0.0243636791059978 0.178912498411987 0.0537098308989506 0.68167548524749
"8959" 0.00149870815547876 0.102577805955192 0.0333480665307887 13.1239057353332 0.00853834384065666 0.133779869016791 0.0287081027701677 0.524739845427256
"8960" 0.00238050099457648 0.122988722394107 0.067188366371678 15.6310787092132 0.00628701697209692 0.178963424915639 0.0684123854538752 0.585163174058584
"8961" 0.00211298591061394 0.0881665346680643 0.0752377372786256 11.1629413536865 0.0157778968649331 0.10631380861554 0.0560976605873658 0.559470387773701
"8962" 0.00121643719441818 0.136822415289374 0.00983166839652188 12.2893037085894 0.00394486580343923 0.104631193277761 0.0270494931263915 0.643236019906638
"8963" 0.00324844358984517 0.100885188978078 0.0314480600113792 11.3098218880344 0.0242567379162648 0.0760495692580026 0.0866464879739731 0.588001856535438
"8964" 0.000918052010213012 0.198002822678023 0.0600547353320154 13.0763225075329 0.0184938276956806 0.079454679180619 0.0123870843671756 0.631041998175188
"8965" 0.00200759238721529 0.170753421791569 0.0713565985248448 14.7558752163146 0.00665098142498032 0.118985097545627 0.0759035686839408 0.646928354905075
"8966" 0.00217087819682994 0.248738038213587 0.01573947499327 11.1713433298237 0.0114667695298851 0.142353972351446 0.0493192353598974 0.673831387909705
