"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5944" 0.00272559090455249 0.0701935572263364 0.00193397365689423 12.9013770656849 0.0083900049560701 0.132708043002248 0.0370691178363516 0.502311552498043
"5945" 0.00583640291898482 0.0876653414017558 0.026504433250105 10.6285535926016 0.0181705904277571 0.168498517016849 0.0361618182253578 0.225791068334956
"5946" 0.0106859810361255 0.240325779746794 0.0349436155306667 12.0965996291822 0.0281645961455742 0.0929950748191141 0.0583316626660603 0.400471893705391
"5947" 0.0144438575242097 0.236258355044093 0.0163046298234898 12.2337502981749 0.0135244644121784 0.086608436104253 0.0355899562866436 0.431664580862872
"5948" 0.00763234165898762 0.0906829358008185 0.0782907856025225 14.0896465396426 0.0112126690888446 0.0883554295240006 0.0161969154652905 0.348731693512203
"5949" 0.00295946394682959 0.18235056738948 0.00254848715482432 11.4887911262921 0.0176441000484879 0.0773829048198233 0.0482362736759184 0.550879367909533
"5950" 0.00369761033251439 0.200932165343881 0.0490475393269531 17.2506465225099 0.00287136524711148 0.136775278757977 0.0335442150348489 0.216993534941888
"5951" 0.00603330549020379 0.19454675584914 0.0138709266342689 15.1011082390228 0.0186275439760454 0.147907306410551 0.063162182314748 0.445378789071438
"5952" 0.00960577747969436 0.141978346798608 0.060017256662493 13.2077198215015 0.00130000094938535 0.151892975099993 0.061277756760431 0.427695526056617
"5953" 0.00483291594227368 0.111459435102582 0.0024335407599879 15.6877387334374 0.00556224135767918 0.145540041295061 0.0217101273806611 0.491631206214411
"5954" 0.004025039284946 0.110954803967186 0.0184655436348093 14.4155195236716 0.0147286465498695 0.176762336628899 0.082273884686489 0.499766429304846
"5955" 0.00631121452246682 0.114529805946983 0.0433539060548165 17.7716632044363 0.0220413848862882 0.0734452711237644 0.0362945930168314 0.423979983026166
"5956" 0.00809874612810914 0.0962274427776588 0.00472754836275921 12.0645686068181 0.0121554032504426 0.142498076480518 0.0876782411572769 0.474733735961462
"5957" 0.00010999977076232 0.180824767689454 0.055009296311739 14.2868030642234 0.00655278248153181 0.0789480441875571 0.0384246593308591 0.312643022547049
"5958" 0.00294920498000331 0.0688114724745243 0.0179941792144909 17.3356431674378 0.00927436182843034 0.118051443496917 0.0207682495855954 0.382239358125132
"5959" 0.000707047925258271 0.019692513469995 0.0091406991073066 8.38295972939409 0.0170006583788011 0.136042980142035 0.0808401196959813 0.640060312482288
"5960" 0.0060912544466177 0.171072976761882 0.00771192856466131 17.1549987447656 0.018885735185016 0.0712594576348435 0.0828654767804901 0.373317221532346
"5961" 0.0161295644381519 0.130495091445645 0.0123951312483883 12.4501696475137 0.014633972587726 0.154245294459628 0.0833467865633314 0.475234201911191
"5962" 0.0110740391195017 0.0885500558459662 0.0779359103908375 9.56084687572496 0.00238959621666511 0.146880750544542 0.092506855638888 0.483091469930884
"5963" 0.00834774711752716 0.233020551295226 0.0786383138387358 10.3988661585799 0.0263917001366103 0.151540388268341 0.0208217391230058 0.367656882558389
"5964" 0.00863616637742358 0.136718524231742 0.00807485237059971 10.8744865783495 0.0279780053169754 0.0874154657801329 0.0448663419359946 0.324555074161433
"5965" 0.0026498875699574 0.192910022948351 0.0082220987240605 10.6120792790537 0.0138679980190409 0.154337577160765 0.03167977614513 0.305229141575835
"5966" 0.0083151825503541 0.220652877581157 0.0143511908455301 12.3992732698172 0.0283550519127665 0.112476615070453 0.0917721955409569 0.358737791160665
"5967" 0.00221253313359446 0.226277946649605 0.0536450566912383 14.4678622904123 0.0266980461531936 0.0710687046875725 0.0257905099739396 0.285093357010178
"5968" 0.00881385086951147 0.030369117203326 0.0186877650254301 10.2820128973494 0.0025467047145472 0.104436474340009 0.0758362616187621 0.388809207454901
"5969" 0.00545491561103524 0.0164726604424727 0.00907638110618098 13.382277636593 0.00347329908141585 0.0894457112541572 0.0906956909221598 0.43925786338333
"5970" 0.00313578639622923 0.0645560119471712 0.00874412637469394 7.96337217586775 0.00459297848070136 0.13575959855159 0.0251089470324711 0.235795258502776
"5971" 0.0105583364640547 0.0358244098965722 0.0334035107173294 10.2194449195606 0.0132181717590385 0.0977322242869957 0.0522779722351022 0.327456289525787
"5972" 0.00768938097081699 0.248448685819789 0.0244816254425964 9.01205256826958 0.00133889839690903 0.132767137937435 0.0484690991766928 0.334140004967812
"5973" 0.0141465210013 0.0710109112815572 0.028660427691628 17.4231393678194 0.00102594982118197 0.0888216133050376 0.0978814145044035 0.431950865412766
"5974" 0.00565273106765097 0.0858514853525495 0.0741988752507543 10.7297129382485 0.0183972064494105 0.174500732502362 0.0823261089312938 0.494818644621157
"5975" 0.00470463811852459 0.140041857118377 0.0600685060242169 11.1741619843865 0.000879330969865918 0.175936245374576 0.0335182804181626 0.618752454971465
"5976" 0.00954475580084975 0.0938321179500027 0.043121333262457 8.25624577679625 0.0192541429659259 0.0949030288383394 0.055343803569331 0.345373455281592
"5977" 0.00405137725137504 0.122763607095494 0.0220718429103744 7.42792927506191 0.0207793806056765 0.131791334492963 0.0560471451862187 0.312889829552927
"5978" 0.00242563607020265 0.0349918509775491 0.0567293572840427 13.6743870763984 0.0229238418538366 0.146747606942366 0.0718356598343808 0.717014540632398
"5979" 0.00695229625112765 0.0581117019690927 0.0459844094998619 17.5394034952061 0.0171469369379721 0.112825609267609 0.0580018565262634 0.358489229109519
"5980" 0.0131855406314912 0.154384392647929 0.0301260698906666 9.81184499223025 0.0145541656852344 0.132096373502506 0.0917767122705629 0.401948731653779
"5981" 0.00354486119673922 0.219424084737035 0.0645731006816196 7.1860008383262 0.012539996525684 0.170881439985689 0.0512131929710383 0.316454845156437
"5982" 0.0110299978063249 0.0896467539903086 0.0754221875587737 15.2885325134211 0.0273772077397943 0.14318727677601 0.0985198911024057 0.279361486161552
"5983" 0.00563098861419559 0.24489656225732 0.0364565277782178 15.6418597652171 0.016327790643076 0.1293342587367 0.0346085273647652 0.348152063766475
"5984" 0.00216371246557963 0.112308798680455 0.0194924272976731 10.3093520058884 0.0117720922028901 0.087415653455083 0.0407685558226096 0.395581129018765
"5985" 0.000935619970657461 0.0433461295805102 0.0133611524966914 11.5405010961501 0.0217847319082358 0.0856678780518432 0.0615152484710738 0.295511863334825
"5986" 0.00631142973542726 0.113074435043955 0.0454959508147578 17.5373473914138 0.0234926898643611 0.071301484697141 0.0361918620374677 0.4169878774336
"5987" 0.00261978832220917 0.177624292385316 0.0272593027975775 15.434292182837 0.00966320381558069 0.127566614177193 0.0356522088374066 0.24369487925145
"5988" 0.0196401042782954 0.187979208135891 0.0501993821623437 13.8779772261546 0.0221246954646103 0.123865973798918 0.0939990370541858 0.33420179738818
"5989" 0.00357718160167469 0.198022267203344 0.0467394638566889 17.5280817540165 0.00324669586617474 0.135876234712869 0.0350749251287327 0.217799279493884
"5990" 0.00186867266800031 0.243552488819604 0.0195073167780458 8.70131432829309 0.0292072973112472 0.0999909631015641 0.0140222529364868 0.448090277003261
"5991" 0.00440097441430157 0.225315857200717 0.0736778637107904 13.6243222584424 0.00907645693946435 0.0757500971089681 0.037031310666949 0.52919331449606
"5992" 0.0038540061175452 0.194164511233326 0.0746430040597337 17.5358331094466 0.0218626320193243 0.110292416066478 0.090088010392078 0.524799226316069
"5993" 0.0061186439679628 0.0865990895111024 0.0274364272235989 11.0906731826525 0.0185495824725186 0.172196701563396 0.0352588098708152 0.232722527923509
"5994" 0.0110952432814565 0.041092471290453 0.0391705412781537 9.60209727457667 0.0166129312749712 0.16593978203554 0.044390433685422 0.325909958207512
"5995" 0.00420940748933393 0.204995203729887 0.0235344971656458 10.8351255291638 0.000527777261888342 0.0876542928606945 0.0491081813876464 0.286251224867252
"5996" 0.00581060946771476 0.108488131811242 0.0455246515779503 17.8989732226703 0.0232650508092697 0.0710071517297264 0.0355851150902819 0.418210340940634
"5997" 0.00263390188547392 0.237290444356676 0.0629273327561199 14.3348189456851 0.0277142802718485 0.15627407181583 0.0362276149653847 0.211183046672275
"5998" 0.00279466797745529 0.249188687344173 0.0090986992982293 15.8582154729094 0.00791046911226571 0.0932900458467654 0.0824603504545536 0.210362388873075
"5999" 0.00482824313713084 0.209017682967798 0.0778867094603623 17.0079145360037 0.0154194894811667 0.110459577042425 0.0722223921365857 0.449562184900472
"6000" 0.00551189542915171 0.0722097104325379 0.0777399245384855 10.367416418048 0.0144659603082416 0.139362144954041 0.0279462002296243 0.560281375603908
"6001" 0.00194730000425277 0.15128275034858 0.0727839759084818 15.0996155410107 0.00185647009838704 0.118064526259756 0.0642838616699207 0.407476264710898
"6002" 0.00637812936341039 0.169342451476731 0.0039488102859381 14.9578178737325 0.0116036416660072 0.134628903226558 0.0561873798721684 0.388631449061414
"6003" 0.00862085556454284 0.149890257463527 0.0519953653137157 15.8978130037078 0.00818177032507588 0.157359117385749 0.0533309478537824 0.262511285968597
"6004" 0.000889291591102797 0.0134417325809076 0.0147026083898769 9.24216091866428 0.0163068736270287 0.166947322252435 0.0126309937586102 0.699269466802087
"6005" 0.0083610688058987 0.193270811776817 0.0652651415243613 7.0848970417125 0.00887957119473767 0.0813170478902781 0.0978015388630009 0.319321857732595
"6006" 0.00698863539930513 0.0949103136861413 0.0182287165548622 13.4504384294526 0.00775348771054259 0.128405025259724 0.0924244555213428 0.241123245645943
"6007" 0.00780336082222168 0.0932692161402829 0.0771786946734869 13.9494662483251 0.0123442663430144 0.0866581498676311 0.0154619565305345 0.365038096310346
"6008" 0.00324895028933424 0.15719523934849 0.00556360062922365 12.8340515817307 0.0283617005610618 0.141608299509022 0.0997330405561264 0.269311918264365
"6009" 0.00116115995165475 0.0662635042734185 0.0715202462083341 8.80876638177614 0.0241862729969972 0.113465822838158 0.0861379624668974 0.553849744592976
"6010" 0.0139241910669 0.129792699758872 0.0561209477322799 9.57851275177667 0.0160021147676512 0.14381373594003 0.0922588260330695 0.361330907124371
"6011" 0.00772710176301246 0.0203669656320614 0.0479906256412271 13.7537833204947 0.0262846024138305 0.147693994146174 0.0193263812607324 0.235450057496081
"6012" 0.00622039460068109 0.0422891497107105 0.0533879581903966 8.93219597842142 0.0107150899313862 0.103458126221743 0.0307301102665849 0.207004122812528
"6013" 0.00516273708309384 0.0794173125324683 0.0607016785070029 8.30735120115871 0.0184304996258835 0.177363389279596 0.0623183871375976 0.456519935914707
"6014" 0.0176458899414565 0.246069390909958 0.0181577576659079 15.3153313916126 0.00181681142585769 0.11539641726785 0.0728500123064034 0.64308360838728
"6015" 0.0116569648439939 0.0165664571068926 0.0777887746944379 9.88505323199975 0.0148281397366122 0.128972488771577 0.0937756516476186 0.437963673812055
"6016" 0.00751123003284272 0.133372555995412 0.0152710038284084 12.5123135941374 0.0115337417173162 0.173046315067099 0.0405915708498243 0.517781430586781
"6017" 0.0139011818069083 0.237182123991031 0.0561332028622258 7.6321854300363 0.0256789851671932 0.0931942607948779 0.0945380819205905 0.459014696358734
"6018" 0.0157808518344353 0.175244954866172 0.0221430058757209 13.9374657677607 0.0251408494977571 0.100658102704922 0.0778760372015661 0.25021363492062
"6019" 0.00658756453654497 0.0937225480176892 0.0586050080778295 16.0959161002455 0.02321013400699 0.0840283941487875 0.0126144662427052 0.517793444851141
"6020" 0.00265138963600169 0.0222417362679065 0.0617148668454874 15.6250476616851 0.0289795209521802 0.0988413503042942 0.0397233802849268 0.838015089075754
"6021" 0.006992907031498 0.136340290882271 0.028122723445348 10.1870981452682 0.000966484868676942 0.100792293395337 0.0569675718409844 0.424245262271598
"6022" 0.00320673032781728 0.0694073987724783 0.0155678481316945 7.39885971213102 0.00774957015620281 0.108839946857066 0.0264703748898076 0.38055029072152
"6023" 0.00735172496130329 0.15968741907472 0.0656369116280327 11.1254064295084 0.017104287686919 0.115756521741015 0.0930671272497581 0.419930185937274
"6024" 0.00140478847746313 0.0455754051140689 0.00564166281824217 10.4656623749741 0.0250220065472318 0.147739540194237 0.0278786156348638 0.429917763610419
"6025" 0.00622089558007158 0.18482979574118 0.0417558450385699 9.49479742578558 0.0176121609351228 0.0787063823293269 0.0632444443223111 0.301041557921255
"6026" 0.00712206383415563 0.0963621761139114 0.0184769244132758 7.68110982237916 0.0274114929892303 0.163975056641745 0.0454165296526768 0.430699461469673
"6027" 0.00317130418157441 0.247737749222656 0.0061655191585915 7.40478792101592 0.0149371929970479 0.0782787739645717 0.0512076300658987 0.220299169048487
"6028" 0.0102921078495155 0.0195860634340249 0.0372816725404096 13.7080487117898 0.019983756900134 0.138705042238512 0.0796831910633051 0.241062575456036
"6029" 0.00227800330136854 0.10975144285666 0.0250529722620014 11.5580542999188 0.0197000533585252 0.168507837989205 0.0247867801523615 0.628290399451042
"6030" 0.00873473052474619 0.0336269206503725 0.0677498431179891 14.5238215531572 0.00254989821351176 0.147127127836205 0.0782468460700434 0.320555064010124
"6031" 0.0156455332738961 0.248790664588026 0.0216576294205861 17.8211141129178 0.0236469385229144 0.116984927422203 0.0440035521665521 0.436041269081568
"6032" 0.0102479454680326 0.14664454605835 0.0494870740438702 9.12852765215671 0.00471368226034057 0.175879966215753 0.0834869992018849 0.33928593608964
"6033" 0.00621263115419637 0.0699427686589154 0.0270234251831613 12.2243986528015 0.00624234468650162 0.125549194070843 0.0194688776046742 0.276173464991664
"6034" 0.00547406307738306 0.0138222477447361 0.023504021239609 7.07620274568163 0.0260415823977626 0.17253024595653 0.044519717457959 0.274542364116178
"6035" 0.000953911781949771 0.133457010894139 0.00721386846657037 7.435911072657 0.0235271915573302 0.103549407994926 0.0144098172444773 0.302999488427422
"6036" 0.00757317781509139 0.0341109096592311 0.00153284557590914 14.0878778512189 0.0195609567135806 0.106787920294367 0.0245314264498548 0.473040524680673
"6037" 0.00810075110860175 0.230567015699548 0.0556877617557169 13.2170048103698 0.00310079398374881 0.149090639372295 0.0627521935384523 0.312449190238515
"6038" 0.00321542973179843 0.0885934109107894 0.00567039661892049 17.175012581391 0.0219633233700081 0.071769086323076 0.0290059665153985 0.575335604373513
"6039" 0.00221346521180567 0.134703080368104 0.0684359170932174 13.7584761547899 0.018525141785658 0.170002152432048 0.0443496810214794 0.289031032777256
"6040" 0.0130863523352756 0.239354839956219 0.0665892342927498 11.7256712778581 0.00972127208126495 0.152698763281297 0.0577654685949226 0.304680712313843
"6041" 0.0063218670220903 0.0609082544014491 0.0481228731632936 14.8832219520638 0.0274283992315897 0.151110757213168 0.0257526108619106 0.466079912992735
"6042" 0.0122299216385415 0.0426036885163487 0.0768512239822192 11.1311142701435 0.0259437136771565 0.177718630451419 0.0458297204726138 0.353268544826798
"6043" 0.00738944595712214 0.168038970340873 0.0158144875611371 14.042645046538 0.0237396181731099 0.17500503914504 0.0374302386591367 0.224875143169194
"6044" 0.00438849606128056 0.185400268304241 0.0208263972115086 8.39337383141627 0.0043662246795442 0.109940079739192 0.0312617108075814 0.444999940757109
