"V1" "V2"
"6141" 6141 1.8958222633
"6142" 6142 1.1943798633
"6143" 6143 14.9623574633
"6144" 6144 NA
"6145" 6145 16.8991150633
"6146" 6146 1.5242830633
"6147" 6147 4.0250102633
"6148" 6148 6.1940598633
"6149" 6149 0.7830230633
"6150" 6150 8.9864198633
"6151" 6151 6.1385630633
"6152" 6152 NA
"6153" 6153 14.1608158633
"6154" 6154 10.2130582633
"6155" 6155 0.9170294633
"6156" 6156 1.8340470633
"6157" 6157 1.9495686633
"6158" 6158 0.6336838633
"6159" 6159 NA
"6160" 6160 0.7792294633
"6161" 6161 1.1615318633
"6162" 6162 5.3888030633
"6163" 6163 8.5831046633
"6164" 6164 4.6875078633
"6165" 6165 1.1081846633
"6166" 6166 1.2816814633
"6167" 6167 19.4243742633
"6168" 6168 4.4588662633
"6169" 6169 11.7370638633
"6170" 6170 4.5997550633
"6171" 6171 2.6371366633
"6172" 6172 1.4221782633
"6173" 6173 2.4621086633
"6174" 6174 3.9046606633
"6175" 6175 7.4490518633
"6176" 6176 2.1786846633
"6177" 6177 1.8305806633
"6178" 6178 1.1386262633
"6179" 6179 2.5327678633
"6180" 6180 NA
"6181" 6181 6.1114038633
"6182" 6182 6.9319982633
"6183" 6183 5.6559518633
"6184" 6184 1.9127302633
"6185" 6185 5.7878134633
"6186" 6186 11.5855582633
"6187" 6187 1.9143358633
"6188" 6188 5.1276230633
"6189" 6189 13.2721678633
"6190" 6190 1.0177838633
"6191" 6191 12.6537022633
"6192" 6192 1.3680798633
"6193" 6193 7.6463542633
"6194" 6194 NA
"6195" 6195 0.7963782633
"6196" 6196 2.9790622633
"6197" 6197 6.6249614633
"6198" 6198 2.3110166633
"6199" 6199 NA
"6200" 6200 5.0321150633
"6201" 6201 1.6821814633
"6202" 6202 1.9912326633
"6203" 6203 9.0396550633
"6204" 6204 6.4578110633
"6205" 6205 1.6620278633
"6206" 6206 5.8987486633
"6207" 6207 2.6160214633
"6208" 6208 12.5616158633
"6209" 6209 3.4732278633
"6210" 6210 3.2970750633
"6211" 6211 1.9383358633
"6212" 6212 2.7926334633
"6213" 6213 5.5823702633
"6214" 6214 NA
"6215" 6215 0.7674798633
"6216" 6216 0.8362758633
"6217" 6217 5.7697654633
"6218" 6218 0.8468782633
"6219" 6219 8.1492534633
"6220" 6220 3.0994686633
"6221" 6221 2.2776798633
"6222" 6222 1.1205822633
"6223" 6223 4.8625078633
"6224" 6224 1.9263262633
"6225" 6225 1.5556814633
"6226" 6226 0.6742246633
"6227" 6227 5.9160638633
"6228" 6228 0.8912870633
"6229" 6229 3.2999286633
"6230" 6230 1.4194766633
"6231" 6231 1.8998254633
"6232" 6232 2.8935758633
"6233" 6233 2.1174254633
"6234" 6234 0.7798302633
"6235" 6235 12.9076614633
"6236" 6236 2.6462166633
"6237" 6237 10.2824134633
"6238" 6238 12.9564126633
"6239" 6239 1.5646718633
"6240" 6240 6.1624006633
"6241" 6241 1.6848278633
"6242" 6242 18.4776782633
"6243" 6243 0.9572286633
"6244" 6244 11.7306590633
"6245" 6245 5.3737070633
"6246" 6246 4.4739542633
"6247" 6247 NA
"6248" 6248 1.0569270633
"6249" 6249 0.7334798633
"6250" 6250 6.1352550633
"6251" 6251 3.8080558633
"6252" 6252 3.4368614633
"6253" 6253 0.9663814633
"6254" 6254 2.8782270633
"6255" 6255 1.4339846633
"6256" 6256 2.2250358633
"6257" 6257 14.2403142633
"6258" 6258 18.7607710633
"6259" 6259 3.4617662633
"6260" 6260 1.7674758633
"6261" 6261 1.8367286633
"6262" 6262 1.3601750633
"6263" 6263 4.1475750633
"6264" 6264 3.6723302633
"6265" 6265 3.1052710633
"6266" 6266 1.4167334633
"6267" 6267 1.4464270633
"6268" 6268 1.7492734633
"6269" 6269 NA
"6270" 6270 7.3070262633
"6271" 6271 12.3798222633
"6272" 6272 1.1655350633
"6273" 6273 NA
"6274" 6274 7.3753582633
"6275" 6275 11.5301046633
"6276" 6276 7.6625654633
"6277" 6277 11.8681174633
"6278" 6278 1.8174230633
"6279" 6279 1.0021238633
"6280" 6280 0.9072350633
"6281" 6281 NA
"6282" 6282 2.7234758633
"6283" 6283 1.5984446633
"6284" 6284 0.8840766633
"6285" 6285 1.5680222633
"6286" 6286 3.3954790633
"6287" 6287 1.8726750633
"6288" 6288 10.3629550633
"6289" 6289 1.5444214633
"6290" 6290 9.1335054633
"6291" 6291 18.4075574633
"6292" 6292 2.1647358633
"6293" 6293 1.0173390633
"6294" 6294 15.8068102633
"6295" 6295 1.1726278633
"6296" 6296 14.2594198633
"6297" 6297 NA
"6298" 6298 7.7281614633
"6299" 6299 1.0541318633
"6300" 6300 NA
"6301" 6301 2.3236886633
"6302" 6302 9.5965110633
"6303" 6303 5.5431022633
"6304" 6304 4.8113158633
"6305" 6305 1.0646798633
"6306" 6306 NA
"6307" 6307 3.1507214633
"6308" 6308 1.0314822633
"6309" 6309 7.6307622633
"6310" 6310 6.4997950633
"6311" 6311 1.8972142633
"6312" 6312 14.2020102633
"6313" 6313 6.5760590633
"6314" 6314 0.9399174633
"6315" 6315 4.1664062633
"6316" 6316 2.7734814633
"6317" 6317 1.3301742633
"6318" 6318 9.6296606633
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 7.4751502633
"6322" 6322 0.9406814633
"6323" 6323 3.2932518633
"6324" 6324 10.1220686633
"6325" 6325 6.2570014633
"6326" 6326 0.9604318633
"6327" 6327 NA
"6328" 6328 2.3638638633
"6329" 6329 NA
"6330" 6330 4.0048206633
"6331" 6331 4.8376006633
"6332" 6332 8.9021966633
"6333" 6333 1.5969398633
"6334" 6334 4.5980582633
"6335" 6335 0.8858798633
"6336" 6336 7.0019006633
"6337" 6337 1.2056742633
"6338" 6338 3.4363902633
"6339" 6339 2.5298774633
"6340" 6340 3.7791606633
"6341" 6341 1.1748798633
"6342" 6342 NA
"6343" 6343 1.4951870633
"6344" 6344 1.4351782633
"6345" 6345 1.3292766633
"6346" 6346 15.8263110633
"6347" 6347 4.9121526633
"6348" 6348 1.0830806633
"6349" 6349 5.5168102633
"6350" 6350 7.9461678633
"6351" 6351 18.3819198633
"6352" 6352 0.9658326633
"6353" 6353 NA
"6354" 6354 9.1651078633
"6355" 6355 0.8980326633
"6356" 6356 1.8578342633
"6357" 6357 NA
"6358" 6358 8.4188694633
"6359" 6359 24.5076366633
"6360" 6360 3.3601078633
"6361" 6361 1.3781198633
"6362" 6362 6.8449038633
"6363" 6363 1.6981838633
"6364" 6364 2.1383814633
"6365" 6365 5.1849502633
"6366" 6366 1.2067270633
"6367" 6367 4.7471710633
"6368" 6368 8.8206118633
"6369" 6369 15.8984662633
"6370" 6370 15.5213694633
"6371" 6371 1.5865334633
"6372" 6372 6.6426110633
"6373" 6373 3.1024214633
"6374" 6374 4.6890654633
"6375" 6375 2.3971814633
"6376" 6376 2.2704758633
"6377" 6377 3.9011630633
"6378" 6378 4.0253014633
"6379" 6379 9.1309142633
"6380" 6380 1.7990326633
"6381" 6381 0.7939782633
"6382" 6382 NA
"6383" 6383 1.0730798633
"6384" 6384 1.4401286633
"6385" 6385 2.6130254633
"6386" 6386 2.0505294633
"6387" 6387 5.4459526633
"6388" 6388 1.2700758633
"6389" 6389 1.5956414633
"6390" 6390 0.9266814633
"6391" 6391 9.4760182633
"6392" 6392 0.8745774633
"6393" 6393 10.4575662633
"6394" 6394 2.7037254633
"6395" 6395 4.7998086633
"6396" 6396 8.2959174633
"6397" 6397 1.9846878633
"6398" 6398 0.9714814633
"6399" 6399 3.9479038633
"6400" 6400 1.8201238633
"6401" 6401 1.9559366633
"6402" 6402 15.0694622633
"6403" 6403 3.3269150633
"6404" 6404 7.9216574633
"6405" 6405 0.9898830633
"6406" 6406 0.7099278633
"6407" 6407 2.0262334633
"6408" 6408 11.7339022633
"6409" 6409 NA
"6410" 6410 4.6809534633
"6411" 6411 2.3487134633
"6412" 6412 1.4834254633
"6413" 6413 6.7443502633
"6414" 6414 9.0411566633
"6415" 6415 20.9886798633
"6416" 6416 1.1581286633
"6417" 6417 NA
"6418" 6418 1.1010222633
"6419" 6419 14.7959142633
"6420" 6420 0.8969750633
"6421" 6421 1.7611358633
"6422" 6422 5.3070022633
"6423" 6423 5.4356510633
"6424" 6424 0.8690342633
"6425" 6425 1.4470158633
"6426" 6426 2.8947798633
"6427" 6427 1.3306246633
"6428" 6428 6.1978206633
"6429" 6429 0.8232790633
"6430" 6430 4.1622694633
"6431" 6431 2.0147678633
"6432" 6432 9.2833982633
"6433" 6433 15.6072166633
"6434" 6434 2.2552782633
"6435" 6435 10.0776494633
"6436" 6436 16.2350054633
"6437" 6437 1.6564294633
"6438" 6438 NA
"6439" 6439 0.9185814633
"6440" 6440 1.4744806633
"6441" 6441 0.8921262633
"6442" 6442 5.6861502633
"6443" 6443 1.7389774633
"6444" 6444 4.1117118633
"6445" 6445 2.4596134633
"6446" 6446 8.1615646633
"6447" 6447 9.5790526633
"6448" 6448 NA
"6449" 6449 8.0557126633
"6450" 6450 0.8211310633
"6451" 6451 2.3512126633
"6452" 6452 1.1043702633
"6453" 6453 1.4964726633
"6454" 6454 1.6697382633
"6455" 6455 1.2409718633
"6456" 6456 1.9087774633
"6457" 6457 2.2806662633
"6458" 6458 2.8178270633
"6459" 6459 1.9218878633
"6460" 6460 1.7512814633
"6461" 6461 0.6807854633
"6462" 6462 0.8482750633
"6463" 6463 1.1057734633
"6464" 6464 10.6105078633
"6465" 6465 5.4162606633
"6466" 6466 17.4260182633
"6467" 6467 18.0528286633
"6468" 6468 2.0777758633
"6469" 6469 NA
"6470" 6470 1.3544310633
"6471" 6471 10.8852614633
"6472" 6472 1.3908806633
"6473" 6473 2.5889694633
"6474" 6474 2.9395142633
"6475" 6475 NA
"6476" 6476 7.1675598633
"6477" 6477 2.6735654633
"6478" 6478 3.3370790633
"6479" 6479 16.9730190633
"6480" 6480 NA
"6481" 6481 1.6071198633
"6482" 6482 0.8925246633
"6483" 6483 4.5818262633
"6484" 6484 7.4899654633
"6485" 6485 4.3986198633
"6486" 6486 2.2580694633
"6487" 6487 2.7566294633
"6488" 6488 12.9503094633
"6489" 6489 0.7851230633
"6490" 6490 5.7187510633
"6491" 6491 0.9103222633
"6492" 6492 3.0896598633
"6493" 6493 1.9163334633
"6494" 6494 5.2848158633
"6495" 6495 11.8751590633
"6496" 6496 1.4852718633
"6497" 6497 1.4225238633
"6498" 6498 1.0175806633
"6499" 6499 8.3326614633
"6500" 6500 12.0811590633
"6501" 6501 1.2609326633
"6502" 6502 2.1761662633
"6503" 6503 14.5920158633
"6504" 6504 1.3949382633
"6505" 6505 1.9525166633
"6506" 6506 6.2525094633
"6507" 6507 1.4356406633
"6508" 6508 11.9658110633
"6509" 6509 NA
"6510" 6510 2.4019206633
"6511" 6511 1.0378358633
"6512" 6512 1.3415262633
"6513" 6513 1.5492246633
"6514" 6514 2.2624870633
"6515" 6515 15.7612598633
"6516" 6516 NA
"6517" 6517 2.2714726633
"6518" 6518 1.2581806633
"6519" 6519 0.9685910633
"6520" 6520 21.2726270633
"6521" 6521 0.8935790633
"6522" 6522 1.0631198633
"6523" 6523 2.9563622633
"6524" 6524 1.5175710633
"6525" 6525 1.7944878633
"6526" 6526 2.8810190633
"6527" 6527 4.2064558633
"6528" 6528 3.2851710633
"6529" 6529 NA
"6530" 6530 6.3181518633
"6531" 6531 7.4142166633
"6532" 6532 13.6897134633
"6533" 6533 1.3929294633
"6534" 6534 1.6840782633
"6535" 6535 23.3248222633
"6536" 6536 2.0552742633
"6537" 6537 9.6049150633
"6538" 6538 3.4319686633
"6539" 6539 NA
"6540" 6540 5.3630102633
"6541" 6541 3.6338566633
"6542" 6542 1.3762838633
"6543" 6543 3.6196294633
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 2.6274294633
"6547" 6547 3.8873086633
"6548" 6548 1.6896430633
"6549" 6549 6.7466014633
"6550" 6550 NA
"6551" 6551 9.2775526633
"6552" 6552 17.3403702633
"6553" 6553 0.9596766633
"6554" 6554 2.3312830633
"6555" 6555 6.3274222633
"6556" 6556 7.2150486633
"6557" 6557 9.1389646633
"6558" 6558 1.0407718633
"6559" 6559 6.3822038633
"6560" 6560 2.2813766633
"6561" 6561 11.8474582633
"6562" 6562 7.3424102633
"6563" 6563 2.6387214633
"6564" 6564 6.7510958633
"6565" 6565 4.1663678633
"6566" 6566 1.1809766633
"6567" 6567 5.6170526633
"6568" 6568 12.0440606633
"6569" 6569 16.3918622633
"6570" 6570 5.7210702633
"6571" 6571 2.4671710633
"6572" 6572 NA
"6573" 6573 2.9517086633
"6574" 6574 6.6011094633
"6575" 6575 11.1806054633
"6576" 6576 1.1980758633
"6577" 6577 4.7992694633
"6578" 6578 12.4177094633
"6579" 6579 17.9714694633
"6580" 6580 3.8402590633
"6581" 6581 10.9114142633
"6582" 6582 13.3213094633
"6583" 6583 15.6123102633
"6584" 6584 NA
"6585" 6585 2.7812814633
"6586" 6586 10.2622502633
"6587" 6587 2.3565198633
"6588" 6588 13.3444614633
"6589" 6589 NA
"6590" 6590 4.0083278633
"6591" 6591 1.6036278633
"6592" 6592 8.8696030633
"6593" 6593 2.3584678633
"6594" 6594 12.7423638633
"6595" 6595 NA
"6596" 6596 1.4315742633
"6597" 6597 4.7948614633
"6598" 6598 1.6704246633
"6599" 6599 18.9271246633
"6600" 6600 24.8307470633
"6601" 6601 2.2229286633
"6602" 6602 4.9549494633
"6603" 6603 1.0653702633
"6604" 6604 8.1698590633
"6605" 6605 17.9583678633
"6606" 6606 5.2025662633
"6607" 6607 5.7215006633
"6608" 6608 2.3907070633
"6609" 6609 1.7200174633
"6610" 6610 NA
"6611" 6611 6.8597086633
"6612" 6612 1.0643742633
"6613" 6613 2.0180742633
"6614" 6614 2.2360878633
"6615" 6615 17.3082654633
"6616" 6616 6.7478030633
"6617" 6617 NA
"6618" 6618 1.3347870633
"6619" 6619 1.1788822633
"6620" 6620 1.6102430633
"6621" 6621 3.4105742633
"6622" 6622 0.7923302633
"6623" 6623 0.8509286633
"6624" 6624 2.4365814633
"6625" 6625 1.5932366633
"6626" 6626 4.1093214633
"6627" 6627 4.0359542633
"6628" 6628 2.0090790633
"6629" 6629 1.7018686633
"6630" 6630 1.9770726633
"6631" 6631 3.7817134633
"6632" 6632 1.5847278633
"6633" 6633 19.2073726633
"6634" 6634 1.0233798633
"6635" 6635 1.4573270633
"6636" 6636 NA
"6637" 6637 9.0331078633
"6638" 6638 1.1744310633
"6639" 6639 12.2557110633
"6640" 6640 8.5128070633
"6641" 6641 1.0943774633
"6642" 6642 3.2029270633
"6643" 6643 NA
"6644" 6644 4.0308550633
"6645" 6645 1.3715806633
"6646" 6646 0.5243246633
"6647" 6647 8.2296230633
"6648" 6648 0.8550294633
"6649" 6649 0.9601214633
"6650" 6650 0.9342302633
"6651" 6651 3.7995038633
"6652" 6652 13.3380702633
"6653" 6653 8.7835078633
"6654" 6654 1.0535262633
"6655" 6655 1.2869262633
"6656" 6656 1.7051766633
"6657" 6657 NA
"6658" 6658 NA
"6659" 6659 NA
"6660" 6660 2.9182102633
"6661" 6661 1.1261326633
"6662" 6662 1.9071726633
"6663" 6663 1.0437246633
"6664" 6664 2.1811622633
"6665" 6665 1.0391750633
"6666" 6666 16.6489174633
"6667" 6667 10.4546126633
"6668" 6668 NA
"6669" 6669 1.3854782633
"6670" 6670 7.8076126633
"6671" 6671 7.6714542633
"6672" 6672 2.4781838633
"6673" 6673 1.6777310633
"6674" 6674 NA
"6675" 6675 17.3901110633
"6676" 6676 5.0697710633
"6677" 6677 2.1947158633
"6678" 6678 1.9254742633
"6679" 6679 1.5462254633
"6680" 6680 10.6911718633
"6681" 6681 0.9553238633
"6682" 6682 1.6774846633
"6683" 6683 3.9429686633
"6684" 6684 6.9284622633
"6685" 6685 NA
"6686" 6686 2.2388638633
"6687" 6687 7.6419678633
"6688" 6688 4.2905774633
"6689" 6689 3.9884214633
"6690" 6690 8.5929646633
"6691" 6691 1.7275726633
"6692" 6692 6.6848582633
"6693" 6693 10.8046094633
"6694" 6694 12.6371022633
"6695" 6695 1.3332830633
"6696" 6696 2.9428638633
"6697" 6697 NA
"6698" 6698 NA
"6699" 6699 2.1266774633
"6700" 6700 0.9745758633
"6701" 6701 1.1251294633
"6702" 6702 3.9920206633
"6703" 6703 5.2676046633
"6704" 6704 8.3472550633
"6705" 6705 8.2448702633
"6706" 6706 5.3014702633
"6707" 6707 13.5712526633
"6708" 6708 8.0889062633
"6709" 6709 1.5387342633
"6710" 6710 14.4226150633
"6711" 6711 13.6701574633
"6712" 6712 5.1160070633
"6713" 6713 0.7320238633
"6714" 6714 8.9434070633
"6715" 6715 8.2285222633
"6716" 6716 NA
"6717" 6717 15.5892166633
"6718" 6718 0.6570326633
"6719" 6719 1.5503878633
"6720" 6720 NA
"6721" 6721 NA
"6722" 6722 4.8608022633
"6723" 6723 1.6868726633
"6724" 6724 6.3584086633
"6725" 6725 1.3617726633
"6726" 6726 1.3152822633
"6727" 6727 NA
"6728" 6728 1.9867718633
"6729" 6729 2.4435686633
"6730" 6730 5.0681046633
"6731" 6731 NA
"6732" 6732 1.6925366633
"6733" 6733 2.4933118633
"6734" 6734 2.8127118633
"6735" 6735 2.0819198633
"6736" 6736 4.5212086633
"6737" 6737 NA
"6738" 6738 1.5739270633
"6739" 6739 NA
"6740" 6740 5.0849662633
"6741" 6741 5.4945182633
"6742" 6742 1.5746694633
"6743" 6743 2.8861182633
"6744" 6744 1.6064846633
"6745" 6745 1.8808710633
"6746" 6746 NA
"6747" 6747 19.7664710633
"6748" 6748 4.9737558633
"6749" 6749 0.8910830633
"6750" 6750 18.2792238633
"6751" 6751 5.9325510633
"6752" 6752 0.7921206633
"6753" 6753 12.8664142633
"6754" 6754 1.8402214633
"6755" 6755 1.9492190633
"6756" 6756 NA
"6757" 6757 1.4860710633
"6758" 6758 5.0223022633
"6759" 6759 NA
"6760" 6760 1.2460262633
"6761" 6761 3.2942598633
"6762" 6762 7.3505606633
"6763" 6763 2.1422190633
"6764" 6764 NA
"6765" 6765 4.7977598633
"6766" 6766 2.3914902633
"6767" 6767 NA
"6768" 6768 3.9863822633
"6769" 6769 4.7474774633
"6770" 6770 1.0168814633
"6771" 6771 1.4581750633
"6772" 6772 2.9329182633
"6773" 6773 15.0208038633
"6774" 6774 2.5597774633
"6775" 6775 6.1102182633
"6776" 6776 13.0565638633
"6777" 6777 0.8898894633
"6778" 6778 6.8337486633
"6779" 6779 5.3021046633
"6780" 6780 4.3799534633
"6781" 6781 14.1664174633
"6782" 6782 1.1166782633
"6783" 6783 3.7559582633
"6784" 6784 2.2811798633
"6785" 6785 20.6344190633
"6786" 6786 10.4426622633
"6787" 6787 4.9263246633
"6788" 6788 1.0065334633
"6789" 6789 NA
"6790" 6790 1.0497278633
"6791" 6791 NA
"6792" 6792 NA
"6793" 6793 5.4963982633
"6794" 6794 1.9014214633
"6795" 6795 17.6405686633
"6796" 6796 12.9682662633
"6797" 6797 1.8333262633
"6798" 6798 8.9058086633
"6799" 6799 NA
"6800" 6800 11.2179142633
"6801" 6801 2.6856702633
"6802" 6802 3.1641782633
"6803" 6803 NA
"6804" 6804 9.9432606633
"6805" 6805 1.9183630633
"6806" 6806 NA
"6807" 6807 5.0433598633
"6808" 6808 3.0695302633
"6809" 6809 NA
"6810" 6810 1.9779734633
"6811" 6811 7.8170150633
"6812" 6812 4.9801214633
"6813" 6813 1.0436694633
"6814" 6814 10.0633118633
"6815" 6815 13.8955646633
"6816" 6816 1.7755838633
"6817" 6817 NA
"6818" 6818 1.1090294633
"6819" 6819 0.9086798633
"6820" 6820 1.9832174633
"6821" 6821 2.9524254633
"6822" 6822 1.6549774633
"6823" 6823 1.0425678633
"6824" 6824 2.7004646633
"6825" 6825 6.1190966633
"6826" 6826 1.4345350633
"6827" 6827 3.0058158633
"6828" 6828 23.0898342633
"6829" 6829 9.7074030633
"6830" 6830 2.8928670633
"6831" 6831 2.5497118633
"6832" 6832 22.8169318633
"6833" 6833 1.5248774633
"6834" 6834 1.8605694633
"6835" 6835 2.7334662633
"6836" 6836 4.7043190633
"6837" 6837 1.7526774633
"6838" 6838 NA
"6839" 6839 1.4710918633
"6840" 6840 1.1272206633
"6841" 6841 7.5642030633
"6842" 6842 2.7785206633
"6843" 6843 0.7596750633
"6844" 6844 1.5285294633
"6845" 6845 0.8915798633
"6846" 6846 5.0284974633
"6847" 6847 6.8129998633
"6848" 6848 NA
"6849" 6849 7.6906622633
"6850" 6850 1.7417790633
"6851" 6851 13.0948638633
"6852" 6852 7.2624062633
"6853" 6853 6.7735542633
"6854" 6854 1.9592782633
"6855" 6855 3.5107702633
"6856" 6856 1.7549798633
"6857" 6857 2.9593630633
"6858" 6858 21.3885294633
"6859" 6859 5.7164006633
"6860" 6860 1.8174270633
"6861" 6861 2.9658678633
"6862" 6862 2.1741374633
"6863" 6863 3.1034590633
"6864" 6864 0.9231222633
"6865" 6865 7.3453110633
"6866" 6866 NA
"6867" 6867 1.2510182633
"6868" 6868 2.5059670633
"6869" 6869 18.5009790633
"6870" 6870 1.9438830633
"6871" 6871 3.2438654633
"6872" 6872 NA
"6873" 6873 1.3106206633
"6874" 6874 5.5983070633
"6875" 6875 2.7064110633
"6876" 6876 1.4327262633
"6877" 6877 4.5898086633
"6878" 6878 NA
"6879" 6879 0.8823814633
"6880" 6880 9.8324670633
"6881" 6881 5.1415038633
"6882" 6882 17.9528718633
"6883" 6883 NA
"6884" 6884 1.0022790633
"6885" 6885 NA
"6886" 6886 4.8393582633
"6887" 6887 0.8843766633
"6888" 6888 2.8938198633
"6889" 6889 0.7447318633
"6890" 6890 1.6312790633
"6891" 6891 NA
"6892" 6892 6.0784006633
"6893" 6893 10.6978102633
"6894" 6894 5.7719982633
"6895" 6895 1.2876750633
"6896" 6896 2.8090406633
"6897" 6897 3.8902542633
"6898" 6898 6.6807174633
"6899" 6899 1.2760294633
"6900" 6900 2.1282150633
"6901" 6901 11.6413150633
"6902" 6902 2.8193614633
"6903" 6903 NA
"6904" 6904 7.3830550633
"6905" 6905 5.2835502633
"6906" 6906 7.4839686633
"6907" 6907 NA
"6908" 6908 3.2441118633
"6909" 6909 2.2658790633
"6910" 6910 22.1490326633
"6911" 6911 1.8627750633
"6912" 6912 17.2126678633
"6913" 6913 4.7415566633
"6914" 6914 5.8114030633
"6915" 6915 NA
"6916" 6916 2.5853166633
"6917" 6917 6.5708030633
"6918" 6918 1.7678230633
"6919" 6919 1.8784222633
"6920" 6920 1.2553406633
"6921" 6921 7.4161518633
"6922" 6922 1.9986782633
"6923" 6923 NA
"6924" 6924 3.9000134633
"6925" 6925 7.3156086633
"6926" 6926 7.7930062633
"6927" 6927 1.2644294633
"6928" 6928 2.8086654633
"6929" 6929 NA
"6930" 6930 2.3768262633
"6931" 6931 NA
"6932" 6932 3.0863206633
"6933" 6933 NA
"6934" 6934 1.2484238633
"6935" 6935 15.1560102633
"6936" 6936 1.3952358633
"6937" 6937 1.1764246633
"6938" 6938 3.4426094633
"6939" 6939 0.7397830633
"6940" 6940 4.7903542633
"6941" 6941 9.5001478633
"6942" 6942 1.0068286633
"6943" 6943 20.9179342633
"6944" 6944 2.2827230633
"6945" 6945 3.5502086633
"6946" 6946 1.5619750633
"6947" 6947 NA
"6948" 6948 1.3510750633
"6949" 6949 2.4945142633
"6950" 6950 0.8816814633
"6951" 6951 21.5392326633
"6952" 6952 5.7466126633
"6953" 6953 NA
"6954" 6954 2.6775270633
"6955" 6955 NA
"6956" 6956 8.2754518633
"6957" 6957 14.3400198633
"6958" 6958 7.3518662633
"6959" 6959 5.1424206633
"6960" 6960 0.8966278633
"6961" 6961 NA
"6962" 6962 3.1898718633
"6963" 6963 11.7598710633
"6964" 6964 NA
"6965" 6965 NA
"6966" 6966 3.3811598633
"6967" 6967 NA
"6968" 6968 NA
"6969" 6969 1.6442374633
"6970" 6970 NA
"6971" 6971 1.5768726633
"6972" 6972 0.7411830633
"6973" 6973 3.1591366633
"6974" 6974 NA
"6975" 6975 1.0558222633
"6976" 6976 2.0754694633
"6977" 6977 3.7129678633
"6978" 6978 2.3368846633
"6979" 6979 1.6075894633
"6980" 6980 NA
"6981" 6981 NA
"6982" 6982 1.2730718633
"6983" 6983 2.8541798633
"6984" 6984 2.5252694633
"6985" 6985 1.3441302633
"6986" 6986 12.5389638633
"6987" 6987 2.2184910633
"6988" 6988 0.9876254633
"6989" 6989 1.1132286633
"6990" 6990 1.0719270633
"6991" 6991 5.8820006633
"6992" 6992 12.2778550633
"6993" 6993 0.6967326633
"6994" 6994 1.3190806633
"6995" 6995 2.3061310633
"6996" 6996 1.5874182633
"6997" 6997 4.5338078633
"6998" 6998 0.6720790633
"6999" 6999 0.8589814633
"7000" 7000 0.9377198633
"7001" 7001 4.4038606633
"7002" 7002 5.2887550633
"7003" 7003 2.5256118633
"7004" 7004 1.8915230633
"7005" 7005 2.4766686633
"7006" 7006 1.3780910633
"7007" 7007 5.8964798633
"7008" 7008 4.7754030633
"7009" 7009 NA
"7010" 7010 6.2887190633
"7011" 7011 10.1078614633
"7012" 7012 18.0373694633
"7013" 7013 3.8239614633
"7014" 7014 1.3638302633
"7015" 7015 8.4959606633
"7016" 7016 2.1434830633
"7017" 7017 1.0241822633
"7018" 7018 2.5783198633
"7019" 7019 10.0278190633
"7020" 7020 NA
"7021" 7021 5.1715614633
"7022" 7022 3.3217126633
"7023" 7023 2.8223126633
"7024" 7024 1.7518286633
"7025" 7025 4.8971158633
"7026" 7026 9.3154094633
"7027" 7027 1.0010750633
"7028" 7028 4.6341574633
"7029" 7029 0.9431350633
"7030" 7030 2.2128398633
"7031" 7031 1.0701742633
"7032" 7032 14.0842542633
"7033" 7033 0.6603310633
"7034" 7034 1.1270214633
"7035" 7035 3.2678614633
"7036" 7036 2.8055598633
"7037" 7037 NA
"7038" 7038 2.4775694633
"7039" 7039 4.8112702633
"7040" 7040 8.9996078633
"7041" 7041 6.3032654633
"7042" 7042 7.9443590633
"7043" 7043 4.3388590633
"7044" 7044 1.3598246633
"7045" 7045 2.7800566633
"7046" 7046 23.6775774633
"7047" 7047 1.5068262633
"7048" 7048 16.3449694633
"7049" 7049 4.5962070633
"7050" 7050 9.1770086633
"7051" 7051 1.5656718633
"7052" 7052 NA
"7053" 7053 5.8207054633
