"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4531" 0.000227718638760691 0.0620601665459391 0.0604508513643021 10.6720176673717 0.0176166285192367 0.0793974735705568 0.0534119211354933 0.884142857245009
"4532" 0.000248993370243773 0.0162349716818377 0.0286631372440609 7.60119887392735 0.019310676163592 0.140852806292398 0.0285976403269317 0.737265964073773
"4533" 0.000410588584537908 0.0352907300553669 0.0106243283325691 14.2831300681749 0.0219659311887586 0.168826060013829 0.0303693436990825 0.666946658654517
"4534" 0.000275840280400088 0.257306590135668 0.0366557856247135 17.8613148738684 0.0277298610956787 0.112002120484505 0.0917437880485453 0.930940779097375
"4535" 0.000221013890949984 0.0607833571763264 0.00778782860953502 14.7308004409469 0.0153251432088512 0.12391857753241 0.0309218044959182 0.781380848349067
"4536" 0.000337319912229682 0.0338947960793575 0.0106561392104138 15.1767444027636 0.00934991546813081 0.134142591810979 0.0514306650192981 0.745571741727543
"4537" 0.000492510924228682 0.207708114444067 0.0329098280697918 8.97577482833566 0.0128923711125401 0.161590228520019 0.0850277801949102 0.76423948967698
"4538" 0.000533377579348065 0.080465355793845 0.0123473269907512 10.2671029173509 0.00219018771373241 0.114690811999783 0.0904830515781497 0.723535265599148
"4539" 0.000242611810798283 0.202241621965865 0.0515634090688513 8.30714323130798 0.0242998913211942 0.0974523371548056 0.0553385309055587 0.931396757303153
"4540" 0.000279238126643053 0.102272406089564 0.0763722387529048 14.7394516946356 0.0275492859483638 0.132868976767921 0.094370787422453 0.914058978031164
"4541" 0.000283965149293443 0.125029715301119 0.0432176819327048 11.8855885779095 0.0187678180073328 0.137585738762399 0.0242024489043598 0.776682220139363
"4542" 0.000492286002998089 0.223779449430888 0.0168539535298783 17.0000959181673 0.0181969365460044 0.127838393531929 0.0567271055968009 0.715138730705755
"4543" 0.000164220220416783 0.225064987213957 0.0636384279877746 10.8258952984497 0.0165711263826636 0.0814679775497434 0.0501520616493085 0.84834716165856
"4544" 0.000348744672116412 0.197011853321576 0.0175805805484902 8.98047721574346 0.0161665201676976 0.136254837242187 0.0551109401293757 0.766397971127143
"4545" 0.000535214417429379 0.157047349202608 0.0656163018354921 9.04984665937321 0.0222419394526157 0.109809383343039 0.080184628465386 0.801099409418578
"4546" 0.00028727147413904 0.0124503488063033 0.0305441232084246 7.85001506590215 0.0182520600609972 0.143656522796918 0.0272030716098241 0.740118152720713
"4547" 0.000245407317329566 0.0735850436952242 0.0306548035637974 7.31480210027663 0.00745615399779196 0.172564285541185 0.04227138613899 0.786669228557409
"4548" 0.000390139262100472 0.189189309662706 0.0159287611245404 9.36289885585677 0.0156955006069302 0.0999809369870137 0.0873880660471349 0.920532489204929
"4549" 0.000276364257291102 0.136899623339435 0.0456419123548984 12.1571998499789 0.0187851739578653 0.141379842832579 0.0254996617857825 0.787038732078386
"4550" 0.000229947631883927 0.0880968304517227 0.0383521155763549 14.1190830449447 0.0128369798866784 0.0940638720664918 0.0773359746946961 0.935070261875167
"4551" 0.000254694838980336 0.0613847720091878 0.0549660162819577 12.3369270984906 0.0101000074285729 0.133239199583051 0.0987108627275992 0.947181656868085
"4552" 0.000360195909975899 0.0271128292309114 0.0129962475189548 10.8757838876706 0.0254512351425044 0.154655575834045 0.026805680317424 0.698551696994217
"4553" 0.00023530433203898 0.103575041288172 0.0498764262145862 9.95914764730551 0.022713811109557 0.163363940836045 0.0118282030781485 0.853441393886891
"4554" 0.000243802652118301 0.254876827725625 0.0446355449083616 15.5642150407098 0.0106245708873891 0.173486505511608 0.0674350549487223 0.870026507347362
"4555" 0.000233955250550793 0.178073645994925 0.0388408357890809 12.4086135755242 0.0232082854867528 0.098924740889198 0.0130851040522402 0.747630498184896
"4556" 0.000524888544851637 0.230513697684079 0.0560838501150728 13.2993865700882 0.0232455339521538 0.122687336250184 0.0537136294485569 0.691952214122599
"4557" 0.000400303956144417 0.114645027977473 0.0477667488338238 7.4113534887599 0.0156579179634848 0.102183983114123 0.0284368433372529 0.694964799627039
"4558" 0.000236421734457636 0.21150920883408 0.0283914647993991 14.0663817721076 0.0133987709378433 0.0838655326926134 0.0336775852418231 0.837990058974017
"4559" 0.000284450878268431 0.0436636110689234 0.0610702788648944 10.7754824660867 0.0170701387147128 0.0823839289148923 0.046488214041514 0.888920812654947
"4560" 0.00025154523845772 0.118876114209049 0.0118144154122677 17.707691172631 0.0278491802130415 0.17133262434948 0.0938314670792167 0.945995629282487
"4561" 0.000739087446428119 0.122733923039442 0.0684604380405568 8.38047057862745 0.0120388874736405 0.086390389877359 0.0775475174733725 0.687429883596776
"4562" 0.000555994559731013 0.0332237306786444 0.0764837968252188 7.87131581161134 0.0280353080905178 0.118536986445424 0.0939121780315536 0.712620954638593
"4563" 0.000276371531840171 0.114150741249272 0.010090297824592 17.4335926877806 0.02836442822049 0.175373475695212 0.0937604182103646 0.949604142587802
"4564" 0.000378121721926197 0.0796476833127385 0.0478012394238427 11.3052908637127 0.00875413959505754 0.145706080482924 0.0219482371157172 0.743771383309767
"4565" 0.000356697994969268 0.029539173473369 0.00612714131078687 15.5580297974857 0.00858796516624447 0.134494641879473 0.0585272753729619 0.766201522498042
"4566" 0.00036719302039955 0.192330351307455 0.0194885779014021 8.1065910756015 0.0142020750357911 0.135346307543893 0.057065236263127 0.784383403765988
"4567" 0.000216096451995513 0.0689773696582007 0.00955221415029275 14.3209455983798 0.0153201986295082 0.122212947120833 0.0238466888422236 0.778830885326165
"4568" 0.000316999708561595 0.0271858590107672 0.0139067046807431 13.9937755136773 0.0207281662588527 0.166998131300195 0.030476086432331 0.674200649447172
"4569" 0.000682515805941207 0.250058454246937 0.0470800336148836 13.6557796710324 0.000754856850258857 0.13923704632101 0.0931766613013974 0.763988519865204
"4570" 0.00049289578625265 0.149422781942628 0.0526673776206207 14.1086088806148 0.0262156178977565 0.0924417828289486 0.0912193465800877 0.822314965359203
"4571" 0.000316373299298801 0.248396762382773 0.0409971193242123 9.10136181769202 0.0210515907312031 0.0903279719758803 0.0494151416255975 0.778961182562196
"4572" 0.000295283600321398 0.0209369778754456 0.0320870562385336 13.3641809758743 0.0191277425827063 0.136743230303026 0.0558291929298056 0.76923962426937
"4573" 0.000339907791683768 0.243164391259859 0.0415535723988845 15.5047404481988 0.0121333536970518 0.171332655704431 0.032132042367323 0.798368708232206
"4574" 0.000264152920616558 0.1240805670195 0.0462410087587606 12.0440548951108 0.0178227888335408 0.143264793362534 0.0170700201176738 0.767691118224817
"4575" 0.000394792448112423 0.0556472142229914 0.0502430164630911 12.8745397360308 0.00723690346185636 0.119480862097996 0.0466324870392324 0.711775900407488
"4576" 0.000438935106697586 0.0548014860118615 0.0310605078011428 7.65129165779403 0.00700849580485279 0.173664422839791 0.0457728194671986 0.761348342632311
"4577" 0.000253771747808872 0.0194665356211988 0.0303233724361258 7.49474793143491 0.018862760033381 0.142709510183652 0.0243330634865252 0.75174880750322
"4578" 0.000440337703916268 0.0853482506442582 0.0459183512808052 7.51836840082744 0.0150070569680938 0.16926685961282 0.0515536443051659 0.747469857866852
"4579" 0.00029662860048566 0.00639677989807449 0.0305832149453623 7.85268513338346 0.0188331101851169 0.133917841044529 0.0265501433743582 0.740482757342787
"4580" 0.000394889836528384 0.241716411952491 0.037306148806766 8.50997116485905 0.0211710253003677 0.0873419570868775 0.0494417128341777 0.774011937085133
"4581" 0.000260452471573657 0.0142582361382764 0.0280056246618048 7.30600271395371 0.0178005522254063 0.141003240631872 0.0249052440966545 0.752670667429917
"4582" 0.000263726059924157 0.181710347501115 0.0542507168194848 7.65399113440059 0.0248624875438903 0.0912596306949287 0.0506720928711971 0.902487404677483
"4583" 9.03948606511459e-05 0.0642641330199279 0.0396788272929468 11.0822472515047 0.0131417686807337 0.153899107728149 0.0803136768470906 0.99726612767478
"4584" 0.000351356012359638 0.0681756061950573 0.0239480145499662 7.0944694755703 0.00675551604653805 0.179936914641277 0.0441166414643784 0.743922853274592
"4585" 0.000166173288395787 0.243013686725847 0.0700276516095444 15.9247943734653 0.0175630255206372 0.134633653174573 0.0542385994348605 0.783638588083831
"4586" 0.000214531949283969 0.0575084281208592 0.0611535006322478 10.3715495635826 0.0174391816145298 0.080795566180425 0.0530837822338526 0.877170993487483
"4587" 0.0005134191848274 0.157615010182694 0.00527818462159294 14.3388532227824 0.0154965871146288 0.0938170032391853 0.0798074029495613 0.795872521932901
"4588" 0.00033349534455715 0.206647438390144 0.0131513720660064 8.5905965849832 0.0138896456066524 0.101965225061205 0.0917390025886593 0.928678272422075
"4589" 0.000435462038841899 0.0396151038273077 0.0110115475370913 15.7284974199824 0.0101110028247409 0.134252951582909 0.0589534035021372 0.758308515799149
"4590" 0.000520593785929689 0.159738461505509 0.00787898650616978 10.7066460355685 0.0217821887867224 0.145185870983669 0.067714161018009 0.712132884888531
"4591" 0.000324601768529939 0.0672537836949154 0.00552192671397143 14.5312187124905 0.0148842634264556 0.124008908929039 0.0295962658856962 0.760827660499354
"4592" 0.000456281322711817 0.0693856775480184 0.0273847224809988 7.23864915917415 0.00684936993647446 0.175634204628511 0.0416778458635677 0.75966037490491
"4593" 0.00018373722414348 0.00511392784153647 0.0758695112132011 17.2964207528321 0.0227574468773012 0.142538705714867 0.0866540639354784 0.990150380504626
"4594" 0.0002449388862327 0.245202800688104 0.0703442636887458 12.7157482548042 0.0239468640926672 0.155943965904871 0.0428155482077833 0.782437930316991
"4595" 0.000161670758424354 0.181326189516952 0.0530374899489815 7.65394192876219 0.0234079024280904 0.0891824579357657 0.0530376227936125 0.921098562542277
"4596" 0.000212242270258539 0.0230296519312311 0.0219577797629701 16.4049009664311 0.025491568144018 0.177549445060052 0.0550574908212004 0.890535535008825
"4597" 0.00046549237759457 0.00515246472360715 0.0146672084832392 11.3918207513683 0.0280459074170229 0.15515129725459 0.0224600884238864 0.695410967419752
"4598" 0.000253273852649465 0.184425756189542 0.0533203371865343 7.74387651555191 0.0247337274038092 0.0899794988811515 0.0509788167467878 0.891583263633296
"4599" 0.000498127483068536 0.143364532705274 0.0665716902210044 14.2382305238569 0.00415621343584063 0.103298996968013 0.0750639095849959 0.762461066961953
"4600" 8.40372289976907e-05 0.0118400762002353 0.0481450297678643 10.2293764182806 0.0267897187472853 0.168770598482129 0.0417604870065653 0.906388572615049
"4601" 0.000518414325080398 0.0325920837971815 0.0656136123423873 7.90018579010355 0.00834768120717789 0.172097605190765 0.06859471652606 0.750963650351137
"4602" 0.000123702202878992 0.09622885177783 0.0402709781176399 14.3443476062867 0.0120657504116531 0.0992199412792359 0.0798511152489251 0.952987405555567
"4603" 0.000349390791428087 0.0232217607679497 0.0105910587254858 10.8050355378128 0.0262307124779344 0.153180178265383 0.0248553272812481 0.705491213137053
"4604" 0.000151297893777375 0.08101751401262 0.0344421328189719 13.6574933692964 0.0110380090705598 0.103702401482671 0.0749612290249036 0.960104075492542
"4605" 0.000205849043778046 0.105171773956222 0.0408664769709453 14.3475473541581 0.0127117365532839 0.0966102342755548 0.0800303389773346 0.968380680480546
"4606" 0.000404847301300641 0.059562752543584 0.0293393910297238 7.30963937992766 0.00627743078474179 0.173567486154656 0.0426691434744984 0.772630232534715
"4607" 0.000300377414530615 0.17671283358613 0.0615241577330144 11.1521374614281 0.0259062759921396 0.0827341146598927 0.0561598943848089 0.824628212207604
"4608" 0.000168714673493388 0.112711728182079 0.0132961121726474 17.4698254936505 0.0275454988925415 0.173867751294416 0.0963929811130486 0.961070075958549
"4609" 0.000327002346339181 0.187712590454116 0.0150101795219784 9.46676834435149 0.0198876639701739 0.104956785810906 0.0617835661349722 0.877285245649031
"4610" 0.000581375490299223 0.167753154193272 0.00462515828247898 12.9066455564659 0.0137606097395828 0.0886073585725488 0.0794604450900851 0.78011836998255
"4611" 0.000475227585323721 0.117337497531631 0.00362697596047061 8.96213779065573 0.0177035485832882 0.126894955851977 0.0486944047896333 0.711705080453132
"4612" 0.000627291288730229 0.199863513360801 0.0495695216325252 7.96583456114189 0.0276264347644628 0.0893190827843434 0.0493519012717258 0.684289950692847
"4613" 0.000430145519239282 0.00689918057144956 0.0116681911990051 10.9318042920541 0.0269077087760188 0.159423715482143 0.021730713016227 0.699295717650671
"4614" 0.000418239345866678 0.093749632273667 0.0762357987605195 15.0643655114937 0.0276144814087317 0.135330100242906 0.0990778670709641 0.927440534174219
"4615" 0.000760855472355489 0.112916689444503 0.0621280832576048 13.8224941453563 0.028065470731544 0.112451120536884 0.0935233739191691 0.687879384851235
"4616" 0.000172741154579175 0.0109721910659206 0.0102112930616962 10.611792607031 0.0268586881044597 0.15353467115281 0.0249130581841025 0.705166489986658
"4617" 0.000456421632987225 0.212493906757763 0.010340970205389 12.7456850449586 0.00577650973417544 0.104599025358494 0.0829363156108099 0.831620986465697
"4618" 0.000246652414015669 0.17983930659133 0.0569656356127914 9.98445519064038 0.0247628747549235 0.0836998932590326 0.0572879548181612 0.798338422767829
"4619" 0.000355345304873034 0.0578609158295556 0.0285770410746734 7.0364428773303 0.00779285855755758 0.174578122731049 0.0401998259681201 0.765793253678914
"4620" 0.00052182600193502 0.0242860660729008 0.00704650919788242 10.3930131942798 0.00800424484331434 0.0914528529513882 0.063547095381108 0.644192297636485
"4621" 0.000614859007853377 0.169889208513982 0.0721096510749857 16.6258093467591 0.00795478677679537 0.163608078334615 0.0969629469723174 0.771994555365244
"4622" 0.000136108599756965 0.119142564399248 0.0149064610051102 17.4551562016664 0.0282635175987961 0.17573564764051 0.0930666517315935 0.967734823265889
"4623" 0.000193739681566133 0.0609752965406505 0.0655037256810511 12.3745690592378 0.00480118406250742 0.167017204265205 0.0533568030484284 0.923302336444485
"4624" 0.000346260792280687 0.187105556909486 0.0185078247730871 8.80358999681009 0.0137840243756088 0.130030549335161 0.0601590147372523 0.772980461595881
"4625" 0.000280019251903918 0.129199025978363 0.0430314634135975 12.2128465662916 0.0181598897480266 0.140613009142363 0.0195877032022778 0.782608327593816
"4626" 0.000432342895909989 0.182306910936833 0.0318537717964404 7.55412332375434 0.0235326637547487 0.116715047393768 0.0622669097954165 0.795964571052049
"4627" 0.00021186608409059 0.0668915255543249 0.0618013150332684 11.4675096930401 0.00360976414776753 0.168019449311237 0.0556443642129005 0.898817502916385
"4628" 0.000123373539181786 0.143236306053436 0.00388610184733544 11.3951865724183 0.0135760806863233 0.0864369084202237 0.0642625791186415 0.957327382393957
"4629" 0.000277884419042348 0.0606643440950635 0.00594947318498674 14.7453503572057 0.0148200880146953 0.125393779560504 0.0280917161664028 0.758468041396458
