"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5739" 0.00217372034347053 0.227141846751135 0.0608064833138533 7.10464058930152 0.0212895868420783 0.0888693457108915 0.0894461967740733 0.833743337397006
"5740" 0.00182611050213291 0.141691460010146 0.0591582414190255 14.9144379385074 0.00591857737597857 0.158148690771392 0.0735649300328551 0.90325991805412
"5741" 0.00264746584193128 0.240362618375037 0.0355095162841356 9.92734504743015 0.00860412437922744 0.133826263772885 0.0669201950536439 0.754605036371157
"5742" 0.00203131157366743 0.0117177604894421 0.0765968735393683 10.0683548268584 0.0230616709288228 0.0933685086443132 0.0875483125048305 0.88124651704755
"5743" 0.00279876745241936 0.142902861466926 0.00443913292134305 11.8203356919469 0.0272781309590452 0.176897065868715 0.05797937491991 0.749473329564328
"5744" 0.0021500001883736 0.186428644719126 0.0425550796489365 15.2360024393901 0.0101839827929311 0.147365307890096 0.0265159642438093 0.758360313036122
"5745" 0.00276564232190582 0.246713842082358 0.076418430318035 11.9105132043512 0.00759600243956406 0.143968708231575 0.0740312252314373 0.758225462063632
"5746" 0.00142617291314485 0.184511005853105 0.0342635064222686 13.1315183608162 0.0274507480958351 0.15241686435741 0.0279581586008457 0.802048455462221
"5747" 0.00136804518822601 0.136741224198104 0.0103420409102985 10.5351650093237 0.020952671488893 0.11295000718176 0.0779607758255278 0.972024439346753
"5748" 0.00232951055995809 0.063738977638356 0.00479516337176838 17.476811195301 0.011628478948773 0.154751466291382 0.0810220506126847 0.871951610472037
"5749" 0.00145978956227153 0.164187221773755 0.059537518671524 15.9807702528844 0.0265408548158519 0.074517863067902 0.0372178479755464 0.803506863865419
"5750" 0.0027417224030741 0.225044856736202 0.0646733815924249 7.16185069105934 0.0211691377885395 0.0890256748970057 0.0902043546156983 0.812702723050559
"5751" 0.00106135717786898 0.179197902168193 0.0621413495983645 15.1053354203076 0.00123066912838986 0.105039657849343 0.0300022948088485 0.88690365093956
"5752" 0.00138753612674894 0.171851035327704 0.0445950521018632 10.6686138145844 0.0158151735558013 0.170726029305524 0.0442303602146924 0.896575505817634
"5753" 0.00171072956207444 0.183053489176191 0.00958223232874445 12.215129262701 0.014868057789614 0.098446663506999 0.0825102830489099 0.91890409674918
"5754" 0.00345133303185356 0.0679353421958239 0.0147896899752453 16.6221005690823 0.00644783266696303 0.100486516952882 0.0786770846716479 0.702685365754964
"5755" 0.00156138707875149 0.149533600301175 0.0616809905807053 14.7510961615972 0.00728491348892971 0.149231003777654 0.0692969014348788 0.898694399574817
"5756" 0.00151943795738953 0.14162138748325 0.0181142533527253 15.5929649338618 0.0234927643181643 0.113393928993183 0.0488631700940742 0.849797785955682
"5757" 0.00177517275365811 0.168884420213575 0.0622088189288723 16.3661222805009 0.0273427062021649 0.0773028279404422 0.0386276191137532 0.825355802529244
"5758" 0.000682304943950578 0.24628075990764 0.037676117742456 7.63755941097826 0.0200655221443287 0.175705458531724 0.0216326316137672 0.969432139062681
"5759" 0.00207201942073732 0.214119834191578 0.0691360247505973 11.0624536801517 0.0230562209728076 0.0811840009967806 0.048296372887384 0.788899727102289
"5760" 0.00157119448206279 0.0581232844715727 0.0726452683429071 16.4511195403593 0.00213179789733825 0.152800726141123 0.0601751832410663 0.943620879916178
"5761" 0.00254800722521133 0.14152585526921 0.0482082453043703 8.02080186742415 0.0184014886704275 0.11287858579101 0.0795345702008956 0.785857016518095
"5762" 0.00127848209688184 0.2324081636797 0.0275817701821626 7.69573443684157 0.0154067477321456 0.172403068362963 0.0628168707509344 0.977047746746091
"5763" 0.00270314175187821 0.150902198808854 0.0520544303786673 15.3860663933749 0.0133443161580995 0.131602096860274 0.080919840029242 0.801052326418399
"5764" 0.00154715492323426 0.143898365204403 0.062410167953886 14.9793418057673 0.00649454621667361 0.153683954884756 0.0712552693751122 0.913917239527927
"5765" 0.00204817664395714 0.174085908050549 0.0516898196843795 9.61042638693632 0.000691480308125861 0.177471282601472 0.0929464313756666 0.912966387043726
"5766" 0.00341609503802988 0.0720510380264742 0.0261494266497787 15.862256968572 0.0183408530434425 0.171193634326782 0.0840166960956065 0.771615645191745
"5767" 0.00222950181018638 0.145212557569511 0.00611727958311295 8.35315320154577 0.026877123188291 0.164976521904779 0.0522465301866531 0.770029750297815
"5768" 0.000507123053575405 0.252540793567247 0.0794574435299911 17.6682920230815 0.0262453428400296 0.156265225927144 0.0284318341143332 0.999127035775112
"5769" 0.00309133859103466 0.165584871563353 0.0712606981688654 16.3247926117513 0.00733646454827266 0.101681986596797 0.0983646719449637 0.790312422599141
"5770" 0.00260833620596509 0.0283591766018444 0.0679817398787698 14.594321947712 0.0102055063599986 0.133396768648971 0.0973357006774504 0.898323630163543
"5771" 0.00157451473343738 0.189633577852018 0.0762208283755015 13.2477200372071 0.00169010936811247 0.124179716674548 0.0951338937549055 0.986982376150299
"5772" 0.00319644412574082 0.152028024140809 0.00391869799244315 14.4293931752715 0.0274241267710731 0.0855355388084436 0.0649566589762348 0.725901168623584
"5773" 0.00147515133667985 0.0234873471928187 0.067124110009162 14.857763546315 0.00477750746315043 0.128756663901174 0.075812670820588 0.921042162273364
"5774" 0.000979740711221084 0.249341209440659 0.0590624891795187 11.9526301303078 0.00643896278783625 0.0762252732887393 0.015547673856161 0.900546966671573
"5775" 0.00155484839382657 0.181263980426156 0.0458103712075671 12.0345900530113 0.0180036420918395 0.102461205553233 0.0168065930084583 0.848555416905555
"5776" 0.00242677692036348 0.194381688346109 0.0250430999318788 16.1970868121371 0.00711522824815149 0.162123768973284 0.0697319061963402 0.812904529908627
"5777" 0.00101282657606624 0.0855154930009798 0.0523337713827471 9.8625122270381 0.000461459670386882 0.0940961380778696 0.0556761351321578 0.968262884069917
"5778" 0.00047379662251214 0.252707135959698 0.0777439708820028 17.5508022266776 0.0263607423414443 0.153668094828291 0.0298585617397515 0.998845591442912
"5779" 0.00362576200822132 0.149055519858578 0.021630616851847 15.7014117338725 0.0233141360531982 0.087907565686382 0.0891179971425672 0.738542484774312
"5780" 0.00394389823610769 0.138273717462157 0.0235480350663272 15.6586052883964 0.0240088492666276 0.0989155309721895 0.0865775134640126 0.714508477877312
"5781" 0.00183090470919867 0.157031594701383 0.0596388391651468 16.4279213083162 0.0275224026059873 0.0768349701661505 0.0361725517214561 0.798897149361186
"5782" 0.00252631749749845 0.134678490532051 0.0185591667677376 15.3374438300203 0.0189316393475187 0.151564491550071 0.0661762795456472 0.862219786672606
"5783" 0.00226209551570397 0.160409919422013 0.00561139401283773 15.7678952367061 0.0186838842406443 0.0733341165718726 0.0164140491784055 0.700024551658957
"5784" 0.00124903521694019 0.011159614082578 0.00345234913329038 16.7159504088737 0.0145877118865363 0.138719112402131 0.0261759645946372 0.853163284963804
"5785" 0.00131664309001448 0.173559250973145 0.0448492582342066 10.8236451821605 0.0161136998647228 0.171317073105296 0.046194938359891 0.899744031896316
"5786" 0.00191187006244505 0.177111318136386 0.0504779280052753 9.93351399223091 0.000572537099435781 0.17905362662903 0.0923960698198582 0.906789683344811
"5787" 0.00256168572967044 0.126479518531352 0.0461997019610404 11.0376008116573 0.0208356968909019 0.120827043625385 0.0887412745780846 0.825653569524506
"5788" 0.00301565088710316 0.220085578799224 0.0350886169314863 13.637222048503 0.0132681814456965 0.166026603994154 0.0962523159266152 0.801349597043415
"5789" 0.00164910943442704 0.121642488063738 0.0203714451146357 15.9563015991247 0.0230073653181726 0.106325426638809 0.0465220566352767 0.818876071743539
"5790" 0.00166421170320081 0.140902151363583 0.0271984508560761 15.4615371029811 0.0121869929197815 0.0741862958280871 0.0824277194650311 0.90612654848645
"5791" 0.00237421354350836 0.0465267626676474 0.0405312954872689 14.6927638416585 0.0206459663821371 0.168681007449115 0.0470465843642075 0.730283906523692
"5792" 0.00170394353351952 0.039523941762091 0.0434036271188018 13.72123297361 0.0267995098313914 0.116407512045138 0.0185502768028356 0.782618048667516
"5793" 0.00315110106686457 0.112659876300795 0.0394713791275978 9.70281604049012 0.00425986484329223 0.138486839854978 0.0986447127967021 0.784914691588462
"5794" 0.000926193153826944 0.044626010214198 0.0278795729874646 11.4854075902904 0.00209399740490665 0.124886361630097 0.014037255565786 0.86911971095702
"5795" 0.00253536243810974 0.207214330872175 0.00317749649621458 13.2887373969891 0.00732442240887913 0.146114126334228 0.045977188582849 0.689542858395416
"5796" 0.00363300026635587 0.0115775790726466 0.0645301067564795 15.7444322497181 0.0289483625479476 0.110621273369731 0.0708543736796181 0.715430917370227
"5797" 0.00144052186905166 0.0548656215575956 0.0455182652402167 13.4942457032101 0.0271157685758378 0.119770483100978 0.0177445579892393 0.783269394415029
"5798" 0.00175705195983346 0.161861559696748 0.0210834893243588 17.3125800296462 0.0208642785853081 0.168939264458469 0.0917534775776951 0.944632929309018
"5799" 0.00128733201526899 0.22508425512879 0.0766760059215821 15.1695397173545 0.00342032879069266 0.0719364072049195 0.0572620478386664 0.943338177713027
"5800" 0.00280356803915252 0.234634049553181 0.0713837374420315 10.78571338175 0.015826781105913 0.150670194752519 0.0450829005978245 0.693359660560104
"5801" 0.00156572842460638 0.123247042238858 0.0176581613335156 12.3797623031866 0.0172000945157162 0.108177198684987 0.0998033651058393 0.987168730493703
"5802" 0.00272127238285946 0.234399641936059 0.0702082877485479 10.9232681311633 0.0167683622220201 0.146222923890275 0.0438941963885468 0.734756853773962
"5803" 0.00207739678994891 0.0667941196766473 0.0450329191729473 10.7606528712654 0.00912142256870385 0.0810300557363722 0.0842483869918726 0.906711474797854
"5804" 0.00196219882801112 0.143703773395658 0.0716970499694282 15.799644640584 0.0126569365701882 0.136692107773799 0.053451817099471 0.772318625193324
"5805" 0.00105088384621088 0.139145846061009 0.0109619847803115 11.4962143602651 0.0150110195465145 0.079809022744189 0.067847377100231 0.955202986672418
"5806" 0.0031091592940706 0.108423121218388 0.00572024148266496 15.5169682745557 0.0243731842480566 0.0831977480093753 0.0818861477044016 0.743329985980139
"5807" 0.00231536949187705 0.134393926243948 0.0376229827447438 9.08344879379804 0.00409933836440306 0.0789640275728085 0.0777227916873766 0.881505089387729
"5808" 0.00279728701298406 0.120000917698901 0.0151151409470051 8.09616213017036 0.0237699873638697 0.0909513401393387 0.0917483488109871 0.796400681902868
"5809" 0.00291793441878511 0.0959249563781088 0.00670858880412817 15.8212828846348 0.0233923144832268 0.0811755767153436 0.0830508384183789 0.738041954244869
"5810" 0.00145682072312409 0.139827440313786 0.0121872226596013 10.3851504406573 0.0182270927892051 0.0736728457690956 0.0501779007685453 0.887410979128537
"5811" 0.000931164550603439 0.108858317000335 0.0334278491916831 10.9670044844911 0.00347320037334779 0.0835944990139486 0.0369777417957224 0.927280987450771
"5812" 0.000588994975630809 0.240095109416215 0.0375559397806327 8.34630744339823 0.017883094356314 0.176398810468138 0.0216637817183372 0.973933089993084
"5813" 0.00289177631882376 0.0963193226852973 0.00633133800594791 15.9038153315427 0.0231926311960983 0.0816962450599889 0.0822500450067942 0.738895041144021
"5814" 0.0015915254725426 0.148427157705447 0.00882766356295227 10.3466734563601 0.0184721624426413 0.0724020100035793 0.0563183570738244 0.89034324707142
"5815" 0.00220045039957454 0.0161391373128097 0.0721507946459532 9.70585283264407 0.0233504829819742 0.0954958800830589 0.0926582766522043 0.875199306455421
"5816" 0.00245883405260856 0.15003883746914 0.0547078720263788 8.69929310447455 0.0141058114045319 0.103318985583596 0.0730414202428932 0.800344683982593
"5817" 0.00120043859167077 0.237354824995829 0.0721560989214239 15.1679621951193 0.00297018236162725 0.0728014099281673 0.058694932603117 0.927897434553745
"5818" 0.00263664048618515 0.15402832833266 0.00274633553807382 14.7108200234048 0.0263970074640594 0.0836680398559498 0.0661617829498971 0.715357858082229
"5819" 0.00326811740105945 0.23916791639908 0.0774309194684462 10.7263226680255 0.0081598317220861 0.145431772100067 0.071433376296957 0.776281816048994
"5820" 0.0010797655638182 0.0995356088469697 0.0515894888789562 9.87520471116882 0.00379854652176204 0.093605483447976 0.0560125917705061 0.973955534001876
"5821" 0.00177947140645441 0.020437014292678 0.0539187169417355 11.2726272504504 0.010571182315351 0.12494010216017 0.0386538075312036 0.808309085934464
"5822" 0.00235247549021252 0.104985789315817 0.00360403407897881 16.7107474748191 0.0152166956873198 0.0905884476064743 0.0397107559489389 0.731218717640238
"5823" 0.00165590266063041 0.0359984775539065 0.0298711055358729 13.4631393133221 0.00214804660439538 0.0728085912134606 0.080262180655778 0.917974762866991
"5824" 0.00234027734581299 0.0453493207456619 0.0409367578157034 14.8183463382841 0.0204117750305967 0.170686396858073 0.0457940233886023 0.736158907740008
"5825" 0.00169729960815321 0.169619165265742 0.0598493338337213 16.1078847255891 0.026868205377428 0.0782405876956549 0.0375586504327815 0.815092840847264
"5826" 0.00134261549720498 0.181603348531359 0.0792782463301578 7.63401462184699 0.00447739363877997 0.14615225038414 0.0174052192001762 0.830333238278852
"5827" 0.00153600750191624 0.00780695603170482 0.0608930826623208 9.1060701643134 0.00169559677027059 0.148722392683922 0.0568114472472859 0.886159581995712
"5828" 0.00245162785792132 0.221351373980094 0.00542322024738404 14.4158202607683 0.0268774979597101 0.175515529063129 0.0670995066005378 0.792911396618823
"5829" 0.00136999911128411 0.177880334316867 0.0470276078216922 11.0137723690169 0.0148185563231932 0.170127403885886 0.0462568192255187 0.898078588017537
"5830" 0.00263991469141211 0.167673424978382 0.0758514942616046 13.8476335811527 0.0157419618664915 0.148679690878241 0.0555479459505601 0.773213569775672
"5831" 0.000826826794542442 0.245704960585659 0.0554463210039737 11.9300368079916 0.00664249030302078 0.0832629339448568 0.0101348037637056 0.915346506431441
"5832" 0.00377690549719889 0.144264564330389 0.0269236078603217 15.2877975555754 0.0237201689669417 0.0924393492335334 0.0929165855049521 0.721665068766952
"5833" 0.00374089023951557 0.123099497001235 0.0538730129963285 13.3555508753335 0.0185367302737771 0.159245132219397 0.0914794217332481 0.71242354971873
"5834" 0.00152824373117139 0.141618312940653 0.0109284745888831 10.4961814208775 0.0198853834911688 0.07083643331934 0.0590536881558116 0.910732609556903
"5835" 0.0032470655904357 0.074298548228344 0.0136300709963284 16.7554352035813 0.00747445178452551 0.102685758403658 0.0803335506928756 0.708510929803736
"5836" 0.0018258294098178 0.180268936607742 0.0508828855619018 10.2134756209505 0.000663902632442849 0.173281821851544 0.0953633234193636 0.9052907301003
"5837" 0.00294278178983761 0.0803358957664458 0.0503735482261435 11.0489151696399 0.000358378538894135 0.141951753340025 0.0984906441329337 0.770281132728627
"5838" 0.00117576751017505 0.189210456922246 0.0563011820956756 8.05047536023709 0.0272495846301954 0.158491530435707 0.056138818957645 0.945526813680266
