"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5201" 0.00103620642746095 0.0289999934908824 0.0260639402125113 11.8431861940097 0.0139849570616858 0.126852749203206 0.0548138767583886 0.645897090857202
"5202" 0.00206409108479136 0.241404667734824 0.0430284599736948 15.3416793967241 0.0278133605453307 0.100012803817205 0.0745127159779681 0.666730432706686
"5203" 0.00401175317538241 0.185297770478882 0.0692249951098612 16.8830978783381 0.0204996823699231 0.143298150619914 0.0349962292676197 0.842598291943112
"5204" 0.0110047374133326 0.0715172600578848 0.00309593927910088 16.9333749077414 0.0204755668132927 0.0727076515056309 0.0707077898351325 0.362397043291251
"5205" 0.00769862364369907 0.238047637876409 0.00123240040185413 13.8316219707283 0.0236004293778957 0.165373422921136 0.0863370146514717 0.374517434674147
"5206" 0.00495823680686932 0.0794331019723192 0.0104190290901665 10.0769725207943 0.00694383060951081 0.12548858397992 0.0782619593852791 0.880956806620829
"5207" 0.014486099346899 0.130834040620473 0.0336496780394081 13.4046597707996 0.0169723322441454 0.130762290565772 0.0774348312380743 0.448846656484746
"5208" 0.00341379087797935 0.202586278271103 0.0566892152727842 13.7864669799047 0.0111124055614561 0.146936205041641 0.0905489989944471 0.802383774902592
"5209" 0.00218288766929075 0.111898531054337 0.00171123095191897 10.489435121703 0.00829661339850258 0.136424967555217 0.058298064154545 0.771277026936974
"5210" 0.00386316844667803 0.196986221893984 0.0287148664253146 9.16896204613491 0.00571398689119589 0.157487299254177 0.072969626050135 0.386385859024194
"5211" 0.00561478809543329 0.230687227400098 0.0459506583223665 10.8706249363413 0.0253404811332646 0.131556981667537 0.0144982323572075 0.577366720285892
"5212" 0.0169452207059933 0.0150006654794265 0.0725426001682516 17.2142619065441 0.00178468985877995 0.144130657514696 0.0528103177666426 0.479358777666438
"5213" 0.00461712623414261 0.189882272930272 0.0516456712629777 12.4195732727449 0.0183797900494963 0.151628961765916 0.0333171816016493 0.618095106673008
"5214" 0.00581086277142065 0.111565389945653 0.0444355608258274 17.7600281390072 0.0225278422411085 0.0715181205702625 0.0354731027783841 0.414450758228741
"5215" 0.00071579933522458 0.245798706612092 0.00129621591278229 9.42262413934987 0.00339884790872689 0.159374452504553 0.045453117508203 0.486597684625272
"5216" 0.00183683613024924 0.167717255558307 0.0714379021970927 14.8289234727346 0.00603328742059594 0.118377709135355 0.072293351653462 0.617467426027063
"5217" 0.00236513323300655 0.237641797450402 0.0679769007496027 10.4906422200639 0.00907061285206567 0.171319048452732 0.0919163150144054 0.768771883776895
"5218" 0.00217787019303887 0.0832496744083741 0.0393902519204809 7.31417292159415 0.026064411990486 0.139081901317717 0.0422131196499421 0.627442013675039
"5219" 0.0145315796925782 0.23687009143012 0.0570900309649259 12.4408063397524 0.0255631513548644 0.14154196805426 0.0712435814792097 0.349633543846524
"5220" 0.0014107764721191 0.0962277362165362 0.0131010048422634 12.1522207078047 0.00293262204346425 0.0998030564246837 0.05386713686629 0.609809459415269
"5221" 0.000959696770046927 0.189325820101475 0.0585175359962141 7.69198780294821 0.0263027395699839 0.158684860226414 0.0572216656604822 0.941648234162206
"5222" 0.00360040977016038 0.16041256744525 0.0599140960903316 10.3373891543679 0.0225740184351579 0.126689441902244 0.0203174734549086 0.772004948208663
"5223" 0.00503276214598729 0.0284107139302175 0.0482057737682021 8.96728823844428 0.0237939082567344 0.108849746675335 0.0542995488859204 0.643730898148271
"5224" 0.00361601966356468 0.17176279218754 0.0459243689697706 12.3878337193539 0.0175083707546467 0.0865809427259803 0.0779017211948263 0.583664696143659
"5225" 0.0160167430086182 0.237502020174033 0.0651288176211708 8.47955822416579 0.0241363766790716 0.117918443052005 0.0486912846196089 0.452953528888352
"5226" 0.00499839174660897 0.0389896778503726 0.00577089026614946 17.0380847607692 0.0208958881995092 0.110577070590857 0.0687420022725575 0.675616419129303
"5227" 0.00646060516644435 0.248853270492386 0.0564831799915652 13.3331468683693 0.026998622490197 0.117700071244805 0.0180908510079179 0.491698079761425
"5228" 0.00770911488941287 0.0508136586911697 0.024598289812458 14.0241398709328 0.0218003503209354 0.154476044023487 0.0530555887209244 0.424892534828158
"5229" 0.00452363797223707 0.183778171192217 0.00223077564705678 14.125056450063 0.00392716611389723 0.146953719877162 0.0421590280862698 0.607536055217912
"5230" 0.00820640847961051 0.046620816916087 0.0685386542274662 16.1654326897393 0.0260135087089917 0.0892408110914691 0.0283271536286106 0.734808008168068
"5231" 0.00124332565694612 0.187870093036607 0.0562583208827564 8.20667922246468 0.025685295097053 0.158842970653715 0.0570077029242762 0.949422790513934
"5232" 0.00329352807872626 0.231973398040597 0.0558982167650016 9.33942826564122 0.00568971383702489 0.17888235721697 0.0560946029820462 0.694772461592882
"5233" 0.00132929576746243 0.181955645528328 0.0794384704807837 8.15843574508333 0.00421315004982717 0.14667581793432 0.0175655191876878 0.835556284950517
"5234" 0.0015280625957311 0.0760963685504884 0.014052973757165 10.1211352545276 0.0198032171275875 0.0982937236140289 0.0680409307678678 0.728504083105822
"5235" 0.000336239037066893 0.177839538523024 0.0761908222829515 9.76716891066721 0.0192696622774928 0.15310651666893 0.0202749070676359 0.861526848410431
"5236" 0.00244467991713132 0.043273497318194 0.0588610121396629 17.8324809395946 0.0158895626235183 0.125600122942004 0.0926856465145946 0.222868778155163
"5237" 0.00424053118867876 0.0717664875549482 0.0476232476403971 9.23230287316623 0.018702194857273 0.129008853303118 0.0616614679972763 0.423463579471183
"5238" 0.00121171233509052 0.2300933565989 0.0746917111787799 15.0495792051882 0.00429552667357277 0.0702885452688702 0.0575458621307352 0.938111207883962
"5239" 0.00705893899472477 0.0522715535613546 0.0795246000294196 16.106600749619 0.0187754729749657 0.174432004700184 0.0923482330143309 0.67223162940658
"5240" 0.00737358210218575 0.160104893270789 0.00245672255982661 11.0009594907233 0.0187470109116962 0.0912083636264192 0.0652957156832039 0.426934619685716
"5241" 0.00964107216899789 0.0918258381689746 0.0270079654894193 12.3969693447936 0.00401229683346926 0.0708457732257621 0.0749393145211946 0.43939012611198
"5242" 0.00101676133302529 0.153404899195375 0.0499342724057172 14.2396234962453 0.0171891119680821 0.0816789280492687 0.0122898512689122 0.903955672239424
"5243" 0.00256964781868905 0.152665305979849 0.0512382150874965 15.885261706055 0.0152794190482132 0.130485041624216 0.0816126930572339 0.804557063613266
"5244" 0.00440392188178156 0.193934602385036 0.0790568358829797 14.208201243703 0.0236634522401905 0.10690361704944 0.019922819439725 0.799191828487799
"5245" 0.00206068489358691 0.223834109840451 0.00208904532442946 14.9985877930313 0.00381127145863968 0.178612396273881 0.0484574681767838 0.431925394083358
"5246" 0.0114376680476192 0.0138240902659135 0.077758662184383 9.89170577315877 0.0150478422303444 0.12970328286179 0.0920231592860609 0.463338019983049
"5247" 0.00272797103124368 0.134616321774303 0.0616165929613641 11.7930921228405 0.00953488279027299 0.0786450000627529 0.0615814046537403 0.853559284719291
"5248" 0.0193741107350426 0.0520690951479244 0.0324339790641558 16.4269093603987 0.00994753081512279 0.108554013570517 0.0960941904420056 0.561412933704539
"5249" 0.0148433286639939 0.00533973794289303 0.00907717261161147 11.0647883117122 0.0245546242913894 0.141692230357576 0.0437061330307114 0.5122573518884
"5250" 0.00319952080774597 0.112476790469877 0.0382645285290968 9.13229386978523 0.00409107119735807 0.13857264005281 0.0941567264902492 0.787649856907055
"5251" 0.0186215746699847 0.0896903837617603 0.0505205379986814 12.1795594218014 0.0190343450988344 0.129993980220157 0.0895873178710096 0.561594454050163
"5252" 0.00226428811246842 0.144350960589661 0.0512103065875427 17.0709978233519 0.0186432364754477 0.157097072778743 0.038178814075479 0.785673159187242
"5253" 0.00266200197674292 0.24883687541256 0.0321873165981849 9.44428393431248 0.00476467117830484 0.131142439779417 0.0466243861061779 0.64719964513159
"5254" 0.0011843294540178 0.207240964850004 0.0268584169729912 17.650445343216 0.0217407533679548 0.124653980699661 0.0538634320228742 0.882181505555254
"5255" 0.00215620847362965 0.254372664237048 0.0508701316060173 17.4442184520009 0.0221401028906564 0.144473252653431 0.0667537617120418 0.397771826139065
"5256" 0.00887784993350056 0.0841342238023502 0.00217891194383116 17.9894302858849 0.024909144052533 0.106902636685316 0.0813141271897085 0.282730922390533
"5257" 0.00210468853112251 0.0364838510027657 0.0568866386605689 13.4331013262579 0.0228613509139541 0.149536732600198 0.0699200887369021 0.701897545509913
"5258" 0.00440193966499779 0.202273485494718 0.0609027875866521 11.3750376757408 0.00772375798509098 0.161101983929971 0.0381200700018733 0.593279529387688
"5259" 0.00117329016338231 0.188407303551537 0.0482570410627846 16.5685770288029 0.0018111761398942 0.142062023017762 0.0712189977864354 0.373872350815237
"5260" 0.00222815269268236 0.17774683014018 0.0480404979970894 9.86908385994622 0.000740904600916766 0.174109278705339 0.092333295500581 0.915110334936377
"5261" 0.0103077284136441 0.043324389461096 0.0660087483432757 7.60583011320531 0.0261850326142128 0.17314300845117 0.0932021926991929 0.310456426188785
"5262" 0.0115466840535153 0.0300181571263208 0.0708041413446223 8.84464430541386 0.0290184814398373 0.0723834248823693 0.0865182394944327 0.361825778746231
"5263" 0.000780425251562204 0.190295918881241 0.0514838965014327 17.0050994007142 0.0207455139354335 0.146091200603132 0.0529977409138466 0.678697674368851
"5264" 0.00149690131779863 0.0828581085528185 0.0495489535052932 16.7510879853751 0.0245649859576596 0.0792893245985178 0.079315258292311 0.70533091044732
"5265" 0.00443753503109603 0.217964047452458 0.0264063269863681 16.6131721251021 0.0254584662554501 0.148975589924213 0.0979107914755495 0.731106904238725
"5266" 0.00300428616955204 0.118259023634925 0.0665968264501777 14.5824181226243 0.0210674436570407 0.16900217661592 0.0552254629762076 0.473518289867567
"5267" 0.00346175305654197 0.0882370395493705 0.00612753336137547 17.3268521289943 0.0225615359822181 0.0735801991218299 0.0313182553132794 0.56457802236515
"5268" 0.00369158557537759 0.0431937951089726 0.0305636052685605 12.8366371507573 0.017480045246207 0.0716064074824371 0.0950643371145549 0.679286994583075
"5269" 0.0120887352710956 0.0582358517224437 0.0587127830215256 9.01057176209891 0.0143060052040192 0.0906175586315113 0.0936207907536553 0.316708672215314
"5270" 0.00729992874557387 0.252187346263929 0.0242698735746683 13.4623029846409 0.00138779914287748 0.150694493047914 0.0910698739159912 0.456766474545786
"5271" 0.0091313183192347 0.185966116406048 0.0186728494952864 17.9145502446695 0.0254880819194916 0.135893509984778 0.0475074527592626 0.591908354818709
"5272" 0.0176512345936424 0.110336231858231 0.00998878983795259 10.01898756476 0.0275644063022816 0.0933099868280766 0.0624754281977697 0.503363241298024
"5273" 0.00652502076144446 0.0743690868225105 0.0119043699351054 14.9033335324914 0.0291900822261359 0.168238738034319 0.0798294259414773 0.620886044511307
"5274" 0.00281618387768101 0.0226918450229335 0.0679289143084229 13.8942119322087 0.00323607036353118 0.104389820166824 0.0481128947134158 0.551313825415887
"5275" 0.00119811487518115 0.157078402479411 0.049369735017025 14.3845518858398 0.0179648245679828 0.0812570507296719 0.0119552487478899 0.917290297539682
"5276" 0.0166277479834747 0.133044078030399 0.0634696488380028 17.153259157708 0.0142551119419437 0.171246792534612 0.0652661366823867 0.28519751365909
"5277" 0.000470569997680506 0.135111570428368 0.0345159588299317 16.4964140810016 0.0206423871017412 0.137503586712956 0.0826815014141457 0.893719265368697
"5278" 0.0022013213142973 0.237876476233133 0.037507322032436 9.76412015122873 0.0095180957332423 0.138099633856242 0.070417743045059 0.772624992533131
"5279" 0.0111825489938841 0.105103453694319 0.0332437186028477 17.3278032161259 0.0171642814914353 0.167420634228382 0.0782695204658694 0.493706525786725
"5280" 0.00259480672475309 0.00780465564910967 0.0104734025255366 9.68462804081576 0.0082591637788094 0.156510018460422 0.0801713587491037 0.875000881924228
"5281" 0.0050620917080247 0.169073714517312 0.0377033034833539 10.0446335894219 0.0191865951354395 0.167515256446399 0.0143334431230321 0.488265068320933
"5282" 0.00489587510082195 0.204884769942754 0.0320910579815279 8.41607841668523 0.0166362939716155 0.15999725419711 0.0943011409975894 0.805614067356291
"5283" 0.00130854240492473 0.235473963740284 0.0661300246771456 7.61688004754535 0.0170574910325335 0.0815767462560602 0.016588112152214 0.693402348134704
"5284" 0.00728052209610548 0.196592486310864 0.0427216365792926 10.3153152508887 0.00405370417471246 0.128104461958518 0.0127767603927076 0.378678804675288
"5285" 0.0103143227522155 0.100628833109352 0.0463211828081091 10.9035679442798 0.00189412618328878 0.0943689044607723 0.0813190906140425 0.436299325034656
"5286" 0.00260974652302481 0.157114685662861 0.0159084273438214 7.32077269231902 0.0255040487468534 0.0869422361173458 0.0436696799626667 0.79956527632289
"5287" 0.00579140195938992 0.0984859522534284 0.0113500356774312 13.7712793663662 0.0179435809029955 0.0877630190483579 0.0286728725402203 0.612085780707061
"5288" 0.00264882623314846 0.109367520961192 0.032087503811143 11.4109126415168 0.0247058693506422 0.0782877982214469 0.086313457864673 0.580259077540517
"5289" 0.00249584369405373 0.0105970261344314 0.0392410379098078 13.0180437236279 0.0147366590808893 0.104712674386055 0.0652757331875609 0.849702786413681
"5290" 0.00241654136562278 0.209927537469051 0.0347398549396406 13.8453652517775 0.0183440446744028 0.170273676218701 0.0537545739365629 0.655335795952448
"5291" 0.00613168470112637 0.106568634950088 0.0181655177895546 11.7167025449326 0.0197296561100046 0.13223338834324 0.0419846009620804 0.378509509826008
"5292" 0.00466578231079261 0.13598747795481 0.05905266393979 16.9461191112643 0.0216542805121103 0.107976055162555 0.0349772736128498 0.506990276093841
"5293" 0.00401120366913828 0.244833150419014 0.0579159288209315 12.2143073061161 0.00515722657154128 0.0965205970570276 0.022850407309074 0.607011874069485
"5294" 0.014915829235497 0.086347444784369 0.0713779619865823 8.97975949952759 0.0273099524765164 0.146068593061698 0.0708118118208966 0.615623800788464
"5295" 0.00641286443009445 0.148051935596029 0.034408661048545 13.9688600896643 0.0119406221379575 0.148771771864092 0.0801521516938329 0.500567589033334
"5296" 0.00952957446884996 0.099348674873473 0.0719845782914576 7.49473021803352 0.00463274478319942 0.172349397705588 0.0820614150363719 0.650920839931928
"5297" 0.0198498451384449 0.0194566602451379 0.0595992405688158 15.050998496222 0.0175855140727431 0.150761769664305 0.0689837081865337 0.579179867467727
"5298" 0.00373780172772751 0.21359627448957 0.0754233907259978 14.6249191161089 0.0193192937446998 0.074934920616328 0.0915817398095599 0.617556007309974
"5299" 0.00436218075510065 0.0589816537853276 0.0476392835185562 14.2586725118313 0.0219890567537165 0.126406732825108 0.024341282974131 0.429949560587778
"5300" 0.0113282974115157 0.0397448038064663 0.0776825917843795 7.48141691791612 0.0198545315868945 0.115726061535005 0.0795191151032014 0.335812145632784
"5301" 0.00186196156954467 0.188663217798102 0.0063470660414072 14.6945369254356 0.0293532931188678 0.145285373754602 0.0831734399852237 0.934786512530877
