"V1" "V2"
"6113" 6113 7.2505843255
"6114" 6114 7.4799299255
"6115" 6115 3.7749347255
"6116" 6116 NA
"6117" 6117 5.8591707255
"6118" 6118 13.1756499255
"6119" 6119 5.5320763255
"6120" 6120 28.7651507255
"6121" 6121 1.5739939255
"6122" 6122 1.7489955255
"6123" 6123 3.7153875255
"6124" 6124 5.8177787255
"6125" 6125 2.8979867255
"6126" 6126 5.8996003255
"6127" 6127 21.0461971255
"6128" 6128 NA
"6129" 6129 7.9542011255
"6130" 6130 1.5789947255
"6131" 6131 22.7183499255
"6132" 6132 3.6543379255
"6133" 6133 7.3717019255
"6134" 6134 0.7432427255
"6135" 6135 2.1161347255
"6136" 6136 3.0704947255
"6137" 6137 1.3946443255
"6138" 6138 15.0307043255
"6139" 6139 19.3581963255
"6140" 6140 3.2585851255
"6141" 6141 1.1725427255
"6142" 6142 5.6548259255
"6143" 6143 25.0258483255
"6144" 6144 NA
"6145" 6145 24.7633507255
"6146" 6146 8.1455667255
"6147" 6147 3.9639475255
"6148" 6148 6.2208899255
"6149" 6149 2.1793891255
"6150" 6150 11.2683515255
"6151" 6151 7.9263507255
"6152" 6152 NA
"6153" 6153 20.1139451255
"6154" 6154 14.4841971255
"6155" 6155 3.4914875255
"6156" 6156 5.1356835255
"6157" 6157 1.5174451255
"6158" 6158 3.3570363255
"6159" 6159 NA
"6160" 6160 3.0922875255
"6161" 6161 5.0892763255
"6162" 6162 1.8610963255
"6163" 6163 9.3447947255
"6164" 6164 4.2852987255
"6165" 6165 3.7333883255
"6166" 6166 4.7210331255
"6167" 6167 25.4153003255
"6168" 6168 4.1141947255
"6169" 6169 16.7892051255
"6170" 6170 1.1742475255
"6171" 6171 6.6301203255
"6172" 6172 2.3190907255
"6173" 6173 2.8173443255
"6174" 6174 4.9255043255
"6175" 6175 11.9106051255
"6176" 6176 7.7550779255
"6177" 6177 6.2150307255
"6178" 6178 2.8190875255
"6179" 6179 1.7113987255
"6180" 6180 NA
"6181" 6181 6.7145987255
"6182" 6182 8.1241491255
"6183" 6183 7.8418523255
"6184" 6184 4.0686739255
"6185" 6185 7.1267379255
"6186" 6186 16.5664979255
"6187" 6187 4.1625779255
"6188" 6188 4.6333403255
"6189" 6189 18.3794555255
"6190" 6190 2.9616363255
"6191" 6191 18.3957539255
"6192" 6192 6.0625379255
"6193" 6193 10.5075491255
"6194" 6194 NA
"6195" 6195 1.5756859255
"6196" 6196 2.1133451255
"6197" 6197 8.4385459255
"6198" 6198 2.9025931255
"6199" 6199 NA
"6200" 6200 5.2126923255
"6201" 6201 7.3798211255
"6202" 6202 5.5661315255
"6203" 6203 12.1967987255
"6204" 6204 11.3792427255
"6205" 6205 2.4565899255
"6206" 6206 3.4364971255
"6207" 6207 3.1851835255
"6208" 6208 14.4899491255
"6209" 6209 4.0426403255
"6210" 6210 4.0600379255
"6211" 6211 6.5990315255
"6212" 6212 7.4514211255
"6213" 6213 5.3302947255
"6214" 6214 NA
"6215" 6215 3.8980339255
"6216" 6216 2.4119355255
"6217" 6217 5.1790419255
"6218" 6218 3.5253899255
"6219" 6219 8.5002947255
"6220" 6220 1.0075395255
"6221" 6221 5.8532299255
"6222" 6222 5.7575283255
"6223" 6223 2.6183523255
"6224" 6224 5.2950299255
"6225" 6225 5.1730803255
"6226" 6226 3.0942347255
"6227" 6227 6.1552435255
"6228" 6228 3.7761803255
"6229" 6229 3.6958899255
"6230" 6230 6.9154731255
"6231" 6231 3.4513883255
"6232" 6232 4.6816267255
"6233" 6233 4.1366315255
"6234" 6234 1.7951371255
"6235" 6235 17.1997475255
"6236" 6236 2.8265331255
"6237" 6237 12.6336483255
"6238" 6238 20.1400995255
"6239" 6239 1.0496459255
"6240" 6240 9.5811483255
"6241" 6241 5.0611827255
"6242" 6242 25.5110475255
"6243" 6243 1.7910875255
"6244" 6244 17.9456483255
"6245" 6245 3.5327459255
"6246" 6246 5.7485939255
"6247" 6247 NA
"6248" 6248 1.2750371255
"6249" 6249 2.5926931255
"6250" 6250 7.8132507255
"6251" 6251 4.4726507255
"6252" 6252 3.0005995255
"6253" 6253 5.8959803255
"6254" 6254 3.2463899255
"6255" 6255 4.6943795255
"6256" 6256 6.4382315255
"6257" 6257 20.7203483255
"6258" 6258 23.7903003255
"6259" 6259 2.7742979255
"6260" 6260 3.7520851255
"6261" 6261 3.8943331255
"6262" 6262 5.6919899255
"6263" 6263 4.4950891255
"6264" 6264 3.6842931255
"6265" 6265 3.5943395255
"6266" 6266 3.2200915255
"6267" 6267 0.8303947255
"6268" 6268 5.0591299255
"6269" 6269 NA
"6270" 6270 9.4376387255
"6271" 6271 14.3247507255
"6272" 6272 5.2931827255
"6273" 6273 NA
"6274" 6274 10.1241899255
"6275" 6275 20.5758979255
"6276" 6276 9.0758499255
"6277" 6277 16.3898963255
"6278" 6278 1.3557435255
"6279" 6279 2.1634467255
"6280" 6280 4.6304851255
"6281" 6281 NA
"6282" 6282 3.5639379255
"6283" 6283 5.2465251255
"6284" 6284 4.0084331255
"6285" 6285 1.3546443255
"6286" 6286 3.9081459255
"6287" 6287 2.7284355255
"6288" 6288 14.3808963255
"6289" 6289 1.4922923255
"6290" 6290 14.4161011255
"6291" 6291 26.7207987255
"6292" 6292 5.7921811255
"6293" 6293 6.3413307255
"6294" 6294 20.4299523255
"6295" 6295 2.6943859255
"6296" 6296 20.5337483255
"6297" 6297 NA
"6298" 6298 9.9838475255
"6299" 6299 3.2021387255
"6300" 6300 NA
"6301" 6301 6.7246347255
"6302" 6302 13.3277979255
"6303" 6303 0.6851971255
"6304" 6304 6.3575443255
"6305" 6305 4.4421803255
"6306" 6306 NA
"6307" 6307 3.1751875255
"6308" 6308 2.0364331255
"6309" 6309 8.8310971255
"6310" 6310 6.5923475255
"6311" 6311 1.9689443255
"6312" 6312 19.5709003255
"6313" 6313 8.0401987255
"6314" 6314 2.2752427255
"6315" 6315 4.0568491255
"6316" 6316 10.0101811255
"6317" 6317 2.7544907255
"6318" 6318 13.9142995255
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 10.6212539255
"6322" 6322 2.1089355255
"6323" 6323 3.5590499255
"6324" 6324 13.0366499255
"6325" 6325 7.8751955255
"6326" 6326 5.4456787255
"6327" 6327 NA
"6328" 6328 2.3324419255
"6329" 6329 NA
"6330" 6330 4.3158011255
"6331" 6331 4.3859979255
"6332" 6332 15.1225483255
"6333" 6333 6.5266267255
"6334" 6334 4.3422955255
"6335" 6335 6.4708251255
"6336" 6336 9.2225067255
"6337" 6337 2.5772875255
"6338" 6338 3.0236379255
"6339" 6339 6.6822827255
"6340" 6340 3.8350443255
"6341" 6341 2.1127867255
"6342" 6342 NA
"6343" 6343 4.9117771255
"6344" 6344 2.5683379255
"6345" 6345 3.1974819255
"6346" 6346 21.8216459255
"6347" 6347 2.2610955255
"6348" 6348 4.3069347255
"6349" 6349 7.4574539255
"6350" 6350 10.7127003255
"6351" 6351 24.3184035255
"6352" 6352 3.6019843255
"6353" 6353 NA
"6354" 6354 15.3464019255
"6355" 6355 3.2193387255
"6356" 6356 7.6328747255
"6357" 6357 NA
"6358" 6358 11.6481947255
"6359" 6359 35.7695547255
"6360" 6360 3.1347963255
"6361" 6361 1.8802459255
"6362" 6362 9.4802467255
"6363" 6363 4.7348811255
"6364" 6364 6.3883851255
"6365" 6365 4.8921483255
"6366" 6366 3.3184403255
"6367" 6367 4.3849427255
"6368" 6368 11.0232435255
"6369" 6369 NA
"6370" 6370 21.1857435255
"6371" 6371 5.1684307255
"6372" 6372 9.7533459255
"6373" 6373 4.3958283255
"6374" 6374 5.0405987255
"6375" 6375 8.1817827255
"6376" 6376 4.1395387255
"6377" 6377 0.5699443255
"6378" 6378 5.0745499255
"6379" 6379 11.1302547255
"6380" 6380 5.0802827255
"6381" 6381 3.6872307255
"6382" 6382 NA
"6383" 6383 3.7618819255
"6384" 6384 4.1098795255
"6385" 6385 2.4371451255
"6386" 6386 2.6331467255
"6387" 6387 6.6387995255
"6388" 6388 1.7250435255
"6389" 6389 6.8168227255
"6390" 6390 6.7445243255
"6391" 6391 11.4127003255
"6392" 6392 4.3485891255
"6393" 6393 14.1085379255
"6394" 6394 2.6439387255
"6395" 6395 4.0272475255
"6396" 6396 12.1376971255
"6397" 6397 7.4749675255
"6398" 6398 7.0558819255
"6399" 6399 2.2830491255
"6400" 6400 3.7010875255
"6401" 6401 7.7034699255
"6402" 6402 18.6409043255
"6403" 6403 4.0552499255
"6404" 6404 10.4475531255
"6405" 6405 2.1085435255
"6406" 6406 2.1382955255
"6407" 6407 3.7684355255
"6408" 6408 18.3699035255
"6409" 6409 NA
"6410" 6410 3.9032435255
"6411" 6411 0.4813947255
"6412" 6412 2.0483379255
"6413" 6413 7.5983507255
"6414" 6414 13.5037515255
"6415" 6415 30.9055515255
"6416" 6416 1.9802947255
"6417" 6417 NA
"6418" 6418 2.9743739255
"6419" 6419 20.5178507255
"6420" 6420 4.0989859255
"6421" 6421 6.1233803255
"6422" 6422 1.2868947255
"6423" 6423 1.7404963255
"6424" 6424 3.2105371255
"6425" 6425 2.4855899255
"6426" 6426 3.0589371255
"6427" 6427 1.1961419255
"6428" 6428 7.0993467255
"6429" 6429 4.6615867255
"6430" 6430 4.2946347255
"6431" 6431 2.5770491255
"6432" 6432 13.1955491255
"6433" 6433 23.6126531255
"6434" 6434 7.2089195255
"6435" 6435 14.7479491255
"6436" 6436 21.5503027255
"6437" 6437 4.2084363255
"6438" 6438 NA
"6439" 6439 5.2870683255
"6440" 6440 2.2117899255
"6441" 6441 3.7464779255
"6442" 6442 7.5072003255
"6443" 6443 2.0960419255
"6444" 6444 4.7288947255
"6445" 6445 2.6703427255
"6446" 6446 8.7683995255
"6447" 6447 14.3919027255
"6448" 6448 NA
"6449" 6449 13.1243491255
"6450" 6450 6.8270707255
"6451" 6451 2.6687907255
"6452" 6452 2.7415363255
"6453" 6453 2.8132883255
"6454" 6454 4.0926299255
"6455" 6455 0.9527459255
"6456" 6456 4.9122835255
"6457" 6457 1.2152915255
"6458" 6458 2.8621835255
"6459" 6459 5.4410779255
"6460" 6460 4.5241803255
"6461" 6461 3.7639835255
"6462" 6462 4.7252771255
"6463" 6463 2.3745923255
"6464" 6464 12.9286035255
"6465" 6465 7.2216411255
"6466" 6466 21.1204979255
"6467" 6467 23.5905523255
"6468" 6468 1.8663395255
"6469" 6469 NA
"6470" 6470 2.9995443255
"6471" 6471 13.9950043255
"6472" 6472 6.7790787255
"6473" 6473 2.2792875255
"6474" 6474 2.2644931255
"6475" 6475 NA
"6476" 6476 9.1600515255
"6477" 6477 2.6277939255
"6478" 6478 4.1080323255
"6479" 6479 25.6549019255
"6480" 6480 NA
"6481" 6481 3.3910835255
"6482" 6482 3.1958339255
"6483" 6483 5.6453403255
"6484" 6484 11.0246499255
"6485" 6485 4.5228971255
"6486" 6486 2.0095955255
"6487" 6487 3.4997387255
"6488" 6488 18.1717491255
"6489" 6489 2.0293955255
"6490" 6490 7.0969979255
"6491" 6491 2.5453843255
"6492" 6492 2.7492979255
"6493" 6493 4.7342779255
"6494" 6494 5.6582475255
"6495" 6495 14.8770459255
"6496" 6496 NA
"6497" 6497 1.0684411255
"6498" 6498 1.2321947255
"6499" 6499 12.2098027255
"6500" 6500 18.4009475255
"6501" 6501 7.3770235255
"6502" 6502 0.6622955255
"6503" 6503 18.1783499255
"6504" 6504 6.2946259255
"6505" 6505 1.4255411255
"6506" 6506 7.0184011255
"6507" 6507 6.9705763255
"6508" 6508 16.4960507255
"6509" 6509 NA
"6510" 6510 2.1899947255
"6511" 6511 4.2778227255
"6512" 6512 1.5816371255
"6513" 6513 1.6505411255
"6514" 6514 8.9011291255
"6515" 6515 20.7917979255
"6516" 6516 NA
"6517" 6517 0.8162891255
"6518" 6518 1.6170899255
"6519" 6519 5.5015843255
"6520" 6520 30.0437515255
"6521" 6521 2.2788331255
"6522" 6522 1.9906859255
"6523" 6523 2.1609451255
"6524" 6524 3.0228795255
"6525" 6525 7.1168731255
"6526" 6526 1.6362899255
"6527" 6527 3.0538939255
"6528" 6528 3.8070355255
"6529" 6529 NA
"6530" 6530 6.5806451255
"6531" 6531 11.8643011255
"6532" 6532 19.0336963255
"6533" 6533 3.8095827255
"6534" 6534 5.1605859255
"6535" 6535 33.5310523255
"6536" 6536 2.0010387255
"6537" 6537 13.5755427255
"6538" 6538 3.0052907255
"6539" 6539 NA
"6540" 6540 4.8626979255
"6541" 6541 2.3679931255
"6542" 6542 3.5618339255
"6543" 6543 4.4712395255
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 3.0595859255
"6547" 6547 1.7295427255
"6548" 6548 7.9051251255
"6549" 6549 8.2528515255
"6550" 6550 NA
"6551" 6551 13.8836475255
"6552" 6552 23.8195467255
"6553" 6553 2.8219467255
"6554" 6554 4.4277859255
"6555" 6555 7.0875411255
"6556" 6556 9.8137523255
"6557" 6557 12.5137451255
"6558" 6558 2.6780355255
"6559" 6559 8.2118003255
"6560" 6560 5.1058251255
"6561" 6561 14.9065019255
"6562" 6562 10.5138019255
"6563" 6563 1.5139411255
"6564" 6564 8.0403467255
"6565" 6565 3.7511851255
"6566" 6566 1.6535875255
"6567" 6567 6.6141011255
"6568" 6568 20.0076011255
"6569" 6569 24.2535499255
"6570" 6570 7.2050971255
"6571" 6571 1.9877467255
"6572" 6572 NA
"6573" 6573 3.8997979255
"6574" 6574 4.4952011255
"6575" 6575 14.3599019255
"6576" 6576 2.1739347255
"6577" 6577 4.2169011255
"6578" 6578 17.1365955255
"6579" 6579 23.6560995255
"6580" 6580 0.4490987255
"6581" 6581 14.8466995255
"6582" 6582 17.7899971255
"6583" 6583 18.8343515255
"6584" 6584 NA
"6585" 6585 4.6895851255
"6586" 6586 15.5113003255
"6587" 6587 0.6549411255
"6588" 6588 18.1228411255
"6589" 6589 NA
"6590" 6590 3.8228387255
"6591" 6591 2.3368379255
"6592" 6592 13.3877971255
"6593" 6593 0.6282427255
"6594" 6594 15.8625907255
"6595" 6595 NA
"6596" 6596 1.5196907255
"6597" 6597 NA
"6598" 6598 1.7442507255
"6599" 6599 27.7485523255
"6600" 6600 31.9250043255
"6601" 6601 NA
"6602" 6602 4.8546955255
"6603" 6603 7.1804739255
"6604" 6604 12.6653459255
"6605" 6605 26.2939515255
"6606" 6606 5.1453907255
"6607" 6607 7.9319475255
"6608" 6608 2.0501403255
"6609" 6609 6.8874843255
"6610" 6610 NA
"6611" 6611 6.2222939255
"6612" 6612 1.3254923255
"6613" 6613 0.7032907255
"6614" 6614 7.6427099255
"6615" 6615 20.7666987255
"6616" 6616 7.9291515255
"6617" 6617 NA
"6618" 6618 3.3169907255
"6619" 6619 4.0333843255
"6620" 6620 6.6324723255
"6621" 6621 4.3580939255
"6622" 6622 2.4508411255
"6623" 6623 2.7514411255
"6624" 6624 3.7736283255
"6625" 6625 6.6508731255
"6626" 6626 3.2264403255
"6627" 6627 3.6795451255
"6628" 6628 1.0645419255
"6629" 6629 3.2754355255
"6630" 6630 1.8605411255
"6631" 6631 4.2814963255
"6632" 6632 4.4149851255
"6633" 6633 24.5374003255
"6634" 6634 6.0722787255
"6635" 6635 2.8834339255
"6636" 6636 NA
"6637" 6637 10.9805467255
"6638" 6638 3.3020339255
"6639" 6639 16.4438515255
"6640" 6640 10.7625979255
"6641" 6641 1.9318411255
"6642" 6642 3.4304819255
"6643" 6643 NA
"6644" 6644 3.3760507255
"6645" 6645 6.2218339255
"6646" 6646 3.7483867255
"6647" 6647 11.1488019255
"6648" 6648 5.1569315255
"6649" 6649 2.3120387255
"6650" 6650 4.8132315255
"6651" 6651 2.7233459255
"6652" 6652 16.4449947255
"6653" 6653 12.3332507255
"6654" 6654 1.7787907255
"6655" 6655 1.6865923255
"6656" 6656 3.4522355255
"6657" 6657 NA
"6658" 6658 NA
"6659" 6659 NA
"6660" 6660 2.6534419255
"6661" 6661 5.1107283255
"6662" 6662 0.5667931255
"6663" 6663 1.7054443255
"6664" 6664 2.1462899255
"6665" 6665 4.3840787255
"6666" 6666 23.9115971255
"6667" 6667 14.9395051255
"6668" 6668 NA
"6669" 6669 4.1289803255
"6670" 6670 10.5387475255
"6671" 6671 10.2244507255
"6672" 6672 4.2734459255
"6673" 6673 3.8917843255
"6674" 6674 NA
"6675" 6675 23.7559987255
"6676" 6676 6.5006987255
"6677" 6677 1.6951963255
"6678" 6678 4.6523835255
"6679" 6679 3.9773843255
"6680" 6680 15.1232531255
"6681" 6681 5.2987867255
"6682" 6682 4.6782811255
"6683" 6683 4.8260411255
"6684" 6684 8.7958403255
"6685" 6685 NA
"6686" 6686 1.8508939255
"6687" 6687 9.2747467255
"6688" 6688 4.1921883255
"6689" 6689 5.2826427255
"6690" 6690 10.0984443255
"6691" 6691 0.7775915255
"6692" 6692 9.0497947255
"6693" 6693 NA
"6694" 6694 19.4943499255
"6695" 6695 6.7983211255
"6696" 6696 1.7153435255
"6697" 6697 NA
"6698" 6698 NA
"6699" 6699 2.2538379255
"6700" 6700 4.8499811255
"6701" 6701 3.2867371255
"6702" 6702 3.5218971255
"6703" 6703 4.0227483255
"6704" 6704 10.0896987255
"6705" 6705 8.8036947255
"6706" 6706 5.2404387255
"6707" 6707 18.8457987255
"6708" 6708 6.8549931255
"6709" 6709 5.2774259255
"6710" 6710 24.9670995255
"6711" 6711 19.2334499255
"6712" 6712 5.9981451255
"6713" 6713 3.1868339255
"6714" 6714 12.3775523255
"6715" 6715 8.3467411255
"6716" 6716 NA
"6717" 6717 26.9506019255
"6718" 6718 3.3787875255
"6719" 6719 5.2941779255
"6720" 6720 NA
"6721" 6721 NA
"6722" 6722 5.9793475255
"6723" 6723 2.1406419255
"6724" 6724 7.5096971255
"6725" 6725 2.7764315255
"6726" 6726 3.3150307255
"6727" 6727 NA
"6728" 6728 1.1511907255
"6729" 6729 2.4244971255
"6730" 6730 2.7154499255
"6731" 6731 NA
"6732" 6732 8.1897771255
"6733" 6733 1.3926403255
"6734" 6734 1.5686955255
"6735" 6735 3.3099339255
"6736" 6736 NA
"6737" 6737 NA
"6738" 6738 6.5255731255
"6739" 6739 NA
"6740" 6740 4.8126939255
"6741" 6741 4.8361923255
"6742" 6742 1.2394451255
"6743" 6743 3.3175395255
"6744" 6744 3.0823835255
"6745" 6745 2.0833403255
"6746" 6746 NA
"6747" 6747 27.8694451255
"6748" 6748 5.5403443255
"6749" 6749 6.1486259255
"6750" 6750 24.2099475255
"6751" 6751 6.6362523255
"6752" 6752 2.5281339255
"6753" 6753 17.5752995255
"6754" 6754 3.8781387255
"6755" 6755 0.6930931255
"6756" 6756 NA
"6757" 6757 1.5134931255
"6758" 6758 4.6307963255
"6759" 6759 NA
"6760" 6760 4.9377347255
"6761" 6761 1.8948475255
"6762" 6762 7.5443931255
"6763" 6763 4.0493891255
"6764" 6764 NA
"6765" 6765 6.5250467255
"6766" 6766 4.9707307255
"6767" 6767 NA
"6768" 6768 3.8851379255
"6769" 6769 4.9395971255
"6770" 6770 5.7621763255
"6771" 6771 3.3754371255
"6772" 6772 2.1687475255
"6773" 6773 17.3545603255
"6774" 6774 1.5303419255
"6775" 6775 6.3617955255
"6776" 6776 20.6294515255
"6777" 6777 5.6514267255
"6778" 6778 8.9182499255
"6779" 6779 6.4447523255
"6780" 6780 4.3822515255
"6781" 6781 20.6053987255
"6782" 6782 2.9234835255
"6783" 6783 1.9846939255
"6784" 6784 5.3006827255
"6785" 6785 26.9390515255
"6786" 6786 11.7943003255
"6787" 6787 4.3568475255
"6788" 6788 2.8237835255
"6789" 6789 NA
"6790" 6790 4.7773803255
"6791" 6791 NA
"6792" 6792 NA
"6793" 6793 7.0831003255
"6794" 6794 1.3970971255
"6795" 6795 26.5978027255
"6796" 6796 18.1651491255
"6797" 6797 3.1861331255
"6798" 6798 12.3253491255
"6799" 6799 NA
"6800" 6800 15.8818003255
"6801" 6801 1.2282403255
"6802" 6802 3.3152883255
"6803" 6803 NA
"6804" 6804 13.0287003255
"6805" 6805 2.7620915255
"6806" 6806 NA
"6807" 6807 4.2469971255
"6808" 6808 4.0560283255
"6809" 6809 NA
"6810" 6810 1.1099923255
"6811" 6811 12.4439051255
"6812" 6812 6.0740907255
"6813" 6813 2.6799355255
"6814" 6814 11.5037475255
"6815" 6815 20.1033995255
"6816" 6816 6.4420323255
"6817" 6817 NA
"6818" 6818 4.4991315255
"6819" 6819 5.5952291255
"6820" 6820 1.6759971255
"6821" 6821 4.8268371255
"6822" 6822 4.1886339255
"6823" 6823 1.6954427255
"6824" 6824 2.7890939255
"6825" 6825 7.4486491255
"6826" 6826 6.4976707255
"6827" 6827 2.4233979255
"6828" 6828 31.5302467255
"6829" 6829 12.7308019255
"6830" 6830 2.5238899255
"6831" 6831 2.7688475255
"6832" 6832 28.4395475255
"6833" 6833 3.6672891255
"6834" 6834 1.3734891255
"6835" 6835 2.6626459255
"6836" 6836 4.6232443255
"6837" 6837 2.4480427255
"6838" 6838 NA
"6839" 6839 5.6212387255
"6840" 6840 1.2687899255
"6841" 6841 11.1399499255
"6842" 6842 2.0617371255
"6843" 6843 4.2233827255
"6844" 6844 7.6368235255
"6845" 6845 2.6708355255
"6846" 6846 3.4443011255
"6847" 6847 9.0738475255
"6848" 6848 NA
"6849" 6849 12.0090995255
"6850" 6850 4.5090355255
"6851" 6851 15.4423027255
"6852" 6852 9.5287011255
"6853" 6853 6.6524531255
"6854" 6854 5.0490827255
"6855" 6855 3.1040859255
"6856" 6856 2.7970307255
"6857" 6857 1.8120947255
"6858" 6858 25.6521987255
"6859" 6859 6.2054995255
"6860" 6860 3.6847371255
"6861" 6861 3.7909931255
"6862" 6862 7.6330339255
"6863" 6863 3.4318923255
"6864" 6864 2.7168859255
"6865" 6865 8.1948507255
"6866" 6866 NA
"6867" 6867 1.2973915255
"6868" 6868 2.4452883255
"6869" 6869 23.2817451255
"6870" 6870 NA
"6871" 6871 2.8815459255
"6872" 6872 NA
"6873" 6873 1.5612379255
"6874" 6874 3.0625499255
"6875" 6875 0.6831939255
"6876" 6876 1.9360419255
"6877" 6877 5.3799451255
"6878" 6878 NA
"6879" 6879 5.1256803255
"6880" 6880 13.7085467255
"6881" 6881 1.7615987255
"6882" 6882 25.8969507255
"6883" 6883 NA
"6884" 6884 1.7952883255
"6885" 6885 NA
"6886" 6886 5.4292467255
"6887" 6887 4.3545323255
"6888" 6888 3.5695875255
"6889" 6889 4.8660795255
"6890" 6890 6.8781795255
"6891" 6891 NA
"6892" 6892 6.5148491255
"6893" 6893 12.7300027255
"6894" 6894 4.3890995255
"6895" 6895 5.6692827255
"6896" 6896 6.8043331255
"6897" 6897 4.3825443255
"6898" 6898 7.6678995255
"6899" 6899 7.3729731255
"6900" 6900 1.4321963255
"6901" 6901 16.2813971255
"6902" 6902 2.2460459255
"6903" 6903 NA
"6904" 6904 10.2878931255
"6905" 6905 2.7895939255
"6906" 6906 6.8588003255
"6907" 6907 NA
"6908" 6908 0.8948947255
"6909" 6909 2.6348395255
"6910" 6910 28.3289531255
"6911" 6911 1.8021355255
"6912" 6912 25.2377035255
"6913" 6913 0.5469451255
"6914" 6914 1.0883411255
"6915" 6915 NA
"6916" 6916 2.5458939255
"6917" 6917 7.8183019255
"6918" 6918 3.0911835255
"6919" 6919 1.9203907255
"6920" 6920 4.7265851255
"6921" 6921 9.2510003255
"6922" 6922 4.1276891255
"6923" 6923 NA
"6924" 6924 1.8250891255
"6925" 6925 9.3357979255
"6926" 6926 10.1416971255
"6927" 6927 3.5162827255
"6928" 6928 0.5479907255
"6929" 6929 NA
"6930" 6930 6.6030835255
"6931" 6931 NA
"6932" 6932 1.7698907255
"6933" 6933 NA
"6934" 6934 0.9067939255
"6935" 6935 22.6172491255
"6936" 6936 4.9612835255
"6937" 6937 2.0119915255
"6938" 6938 2.0348459255
"6939" 6939 3.2300891255
"6940" 6940 0.5563939255
"6941" 6941 12.4088491255
"6942" 6942 4.1687291255
"6943" 6943 28.9293515255
"6944" 6944 3.7901819255
"6945" 6945 3.7916963255
"6946" 6946 1.1935899255
"6947" 6947 NA
"6948" 6948 2.8906355255
"6949" 6949 1.8042451255
"6950" 6950 3.5469835255
"6951" 6951 28.5152019255
"6952" 6952 5.5238067255
"6953" 6953 NA
"6954" 6954 3.9215811255
"6955" 6955 NA
"6956" 6956 10.6909515255
"6957" 6957 19.5507515255
"6958" 6958 10.9173459255
"6959" 6959 5.0897859255
"6960" 6960 2.2279371255
"6961" 6961 NA
"6962" 6962 3.6106371255
"6963" 6963 17.3252459255
"6964" 6964 NA
"6965" 6965 NA
"6966" 6966 4.1364963255
"6967" 6967 NA
"6968" 6968 NA
"6969" 6969 7.5825259255
"6970" 6970 NA
"6971" 6971 1.0297427255
"6972" 6972 4.2400883255
"6973" 6973 7.4996827255
"6974" 6974 NA
"6975" 6975 6.0779267255
"6976" 6976 2.1433963255
"6977" 6977 3.5861435255
"6978" 6978 7.6946363255
"6979" 6979 4.9977787255
"6980" 6980 NA
"6981" 6981 NA
"6982" 6982 5.5296851255
"6983" 6983 6.1251867255
"6984" 6984 2.1688411255
"6985" 6985 2.9179379255
"6986" 6986 17.7191547255
"6987" 6987 8.9494707255
"6988" 6988 4.0544835255
"6989" 6989 6.4535827255
"6990" 6990 2.5691883255
"6991" 6991 6.4481955255
"6992" 6992 19.0716499255
"6993" 6993 3.2471395255
"6994" 6994 2.4889403255
"6995" 6995 4.5975819255
"6996" 6996 1.5161443255
"6997" 6997 0.6199915255
"6998" 6998 4.0578387255
"6999" 6999 4.0813803255
"7000" 7000 3.8204307255
"7001" 7001 2.3732963255
"7002" 7002 3.4364955255
"7003" 7003 0.6202475255
"7004" 7004 0.9654875255
"7005" 7005 1.9504403255
"7006" 7006 7.3482707255
"7007" 7007 5.6888963255
"7008" 7008 1.4679963255
"7009" 7009 NA
"7010" 7010 6.5681403255
"7011" 7011 12.2445011255
"7012" 7012 23.6873499255
"7013" 7013 4.8207555255
"7014" 7014 3.7800835255
"7015" 7015 11.3891435255
"7016" 7016 8.4739667255
"7017" 7017 3.9045851255
"7018" 7018 3.1166411255
"7019" 7019 13.1232979255
"7020" 7020 NA
"7021" 7021 6.1871955255
"7022" 7022 0.4926467255
"7023" 7023 2.3134435255
"7024" 7024 4.5438291255
"7025" 7025 4.0278419255
