"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"9903" 0.000121344801059516 0.00532280576753823 0.0232122242629096 17.4971383718789 0.0144924783192628 0.176995665888334 1.80089319437332 0.0475800961013693 0.383755338214133
"9904" 0.000108057240347045 0.00504926759778732 0.0227141645459889 17.7074609951388 0.0137184301775631 0.167900439214978 1.77615096029836 0.0461978093645103 0.373505383209324
"9905" 0.000108037960935388 0.00506093565139961 0.0213411624509492 17.8526930387601 0.0139090765149958 0.167994997492739 1.74137715693084 0.0442880345468704 0.391793256403364
"9906" 0.000131701406295728 0.00526617073774321 0.0228751071103589 17.5735180228608 0.014516959897115 0.175667678477572 1.8040254917451 0.0473735451948933 0.383167524325154
"9907" 0.000114116496479865 0.00512643865120573 0.0241046337376182 17.8491031191587 0.0126854163869737 0.171172989428077 1.84323498335533 0.0449412188222901 0.387056135815339
"9908" 0.000117875229282157 0.00512786237812634 0.0219678869718653 17.9460027855242 0.0136246339154704 0.170421715182669 1.74627155791082 0.04358977784917 0.389572902253283
"9909" 0.000120753384095723 0.00517250988130688 0.0233356801899642 17.5543494297164 0.0147968433658404 0.170340968500744 1.77365745072569 0.0500487840433528 0.375503404477984
"9910" 0.00010640617108181 0.00507479943626011 0.0212199317064935 17.8879276931222 0.0128755007321993 0.174366037904719 1.83594446277669 0.0465519415508563 0.373377420693884
"9911" 0.000108711585476625 0.00507605883067571 0.020252416138548 17.585501681367 0.0137152200685521 0.174231501363207 1.78360520670858 0.043813830477062 0.391507046644487
"9912" 0.000109246374623443 0.00521237041097347 0.0189448064905614 17.5952824159929 0.0129214714430161 0.170828249518973 1.83592910660224 0.0476108129754152 0.395760909201052
"9913" 9.27044605479471e-05 0.0051417940524058 0.0226563044831875 17.978635682522 0.0144845356722471 0.168781573327705 1.80521949161287 0.0487873208489257 0.3751783403185
"9914" 0.000105946200764075 0.00507531159002955 0.0211897894453828 17.8836917726714 0.0136815237565729 0.173630614250948 1.79995469942274 0.0507991456145306 0.372207915357597
"9915" 0.000105485895315506 0.0050414817226363 0.0203283906142935 17.5734476152684 0.0137360869806227 0.174228093671906 1.78326740963691 0.043672577379793 0.39098339460903
"9916" 9.72701957248273e-05 0.00511168810964723 0.0220016635647574 17.6783221659051 0.0139057789781644 0.170023993676303 1.80255441058237 0.0472250831982508 0.384261594870627
"9917" 0.000104952353242078 0.00504244495344528 0.0232086710648706 17.6291085850508 0.0130928661350313 0.174033607950128 1.80008830663076 0.0481034501924931 0.395598025256244
"9918" 0.000116403056015526 0.00517136337952992 0.02566393867647 17.5986914686438 0.0131453428856435 0.176616511250305 1.7197435749785 0.0408098780324956 0.401965660213872
"9919" 0.000102147116724602 0.00524565761474301 0.0208642029565605 17.8926055762904 0.0153069530955425 0.175007578275375 1.82167497825524 0.0433902381312689 0.369719791106563
"9920" 0.000108863684389131 0.00516908033004881 0.0225792136883845 17.5838479679978 0.0140265944299951 0.17617091113296 1.82504373476473 0.0458753779922978 0.381886866648358
"9921" 0.000120222413642278 0.00500347399419589 0.0190539890788092 17.5642348461798 0.0130543268274113 0.170802145710887 1.81897613362645 0.0485082672180622 0.390337601850706
"9922" 0.000117587840257081 0.00501966510181979 0.0213059546808499 17.77259215908 0.0133621996217527 0.175062973501629 1.8008075823904 0.0480898929373203 0.399467550869344
"9923" 0.000101749207506887 0.00505479665603164 0.0267413818790522 17.7181463778497 0.013004420921615 0.175405923514305 1.7708868082449 0.0469384982676153 0.378669480581796
"9924" 0.000109694407743382 0.00516763778307153 0.0218507043060689 17.5305686382847 0.0141645730097221 0.173717388788991 1.86697134855916 0.0455609527806915 0.371677787980837
"9925" 0.000131754722018628 0.00511984563656885 0.0214680635279028 17.8940705540733 0.0135660762205064 0.174348622595664 1.80874013684455 0.0467047361080217 0.355566611263448
"9926" 0.000110753749172845 0.00517131331856768 0.0259042889599424 17.7692143573771 0.0128541408088758 0.17786727262321 1.76617904032629 0.044312952487453 0.390342114906768
"9927" 0.000103646342920431 0.00517138323011435 0.023787128354157 17.5823113675651 0.0136258120489961 0.170163953486019 1.74291567335053 0.0491826863998956 0.389291206265463
"9928" 0.000109723921338822 0.00525814297566989 0.0276525453743158 17.7722499446939 0.0131884764396157 0.175882876989894 1.73940677907431 0.0463755188177336 0.377730440347289
"9929" 0.00011708177379013 0.00519445597263841 0.0276877048416674 17.7844161256569 0.0131046145343864 0.176273446006533 1.74406048127954 0.0468504514171618 0.374687033831471
"9930" 0.000126102683373074 0.00505314796816351 0.0219201748380453 17.8990995043398 0.013797864489854 0.169348043568497 1.77967659829361 0.0450935229807823 0.390805998026456
"9931" 0.000158712034175467 0.00519341841537575 0.0201911494563064 17.7149126326658 0.0132113676303972 0.173545670402348 1.79601137470894 0.046732247658503 0.409050947876737
"9932" 0.000137483192250068 0.00521976566557093 0.0237487669209532 17.6063149499238 0.0146945231020912 0.17108119131502 1.78388537740215 0.0499147756070877 0.379946443504877
"9933" 0.000139764819874373 0.00532472671462208 0.0206802304201281 17.6936182640739 0.0135620196449041 0.174183430937146 1.82734712419905 0.048207762042223 0.355630869933878
"9934" 0.000119754245411336 0.00508851268275079 0.0226386417985629 17.6373975040914 0.0133936405350799 0.171091345811331 1.88414426906069 0.0485866097742409 0.356439826443064
"9935" 0.000110538244622778 0.00515943703293011 0.0230329402498318 17.7159214260478 0.0145429823896069 0.169557300960854 1.8220395179638 0.0495716129276999 0.377075614774692
"9936" 0.000114000438592911 0.00521579775427961 0.0226576945523732 17.8252364329105 0.0142326633492763 0.169377782838108 1.81290748060423 0.0494390771180358 0.374845010236068
"9937" 0.00010587731407782 0.00514794660396785 0.0203185853252551 17.6432780051674 0.0135766566530183 0.173183005958491 1.81470776463369 0.0463454365153544 0.358383071247898
"9938" 0.000132663265223569 0.00511977243251117 0.0214320059818841 17.8727257473869 0.0135532956586374 0.174124760072689 1.80330970918551 0.0469289591011435 0.358456942787006
"9939" 0.000106116118569394 0.00519197715508675 0.0226058634483051 17.7302573656245 0.0126065561099797 0.176524825046247 1.80612791882477 0.0439408645638099 0.37671053130312
"9940" 0.000117269865607525 0.00537439130969828 0.0211070377079979 17.9490724368662 0.0135706620196737 0.170467594780346 1.80646741092921 0.0494183408913214 0.399740264892305
"9941" 0.000116788134814156 0.0051409030756183 0.0216440327537261 17.9033127231745 0.0129319489323109 0.1742540850513 1.83374370545567 0.0456994771293502 0.374056189633796
"9942" 0.000121272154623692 0.00515941400529247 0.021720426762989 17.9812716549219 0.0127244401874218 0.175735166910898 1.82428337759378 0.0467440629837451 0.378465037380884
"9943" 0.000111739434445425 0.00505773789826062 0.0212786408135851 17.8368432279976 0.0135167537211131 0.170433394249367 1.78071708180328 0.0459450472640738 0.368205145640706
"9944" 0.000122742074832822 0.00517140329159393 0.0213564548341391 17.8116948176538 0.013636069535461 0.17408436777466 1.80427447240446 0.0470924366322407 0.356134099025764
"9945" 0.000101053828196581 0.00523802723936741 0.0208953664843837 17.897855201043 0.0153093728315782 0.174806328892947 1.82399401344523 0.0434600840855883 0.370396086107772
"9946" 0.000117733943317616 0.00513284014136584 0.021347006496119 17.7422828175075 0.0144873260637346 0.169119865885924 1.83794524359598 0.047115727594853 0.367534615920753
"9947" 0.00010851235763281 0.00539571103012581 0.0206001293837008 17.9757122836376 0.0151778255640166 0.175128726259201 1.80656813840495 0.0452221815268328 0.370896302514727
"9948" 0.000106888567143286 0.00516898908579264 0.0237019232779235 17.6410793052491 0.0137105441562527 0.169481363980783 1.74856640749714 0.0494635617392921 0.388490276129558
"9949" 0.000138511595211204 0.00517048561786568 0.0204021554868958 17.5970952266328 0.0137989585395095 0.173665794174555 1.81579570012388 0.0474515875659493 0.352777158861125
"9950" 0.000138761919784178 0.00534603880266153 0.0204608097981663 17.6933515332074 0.0136345385455917 0.173353156499787 1.82723351826175 0.047956046797633 0.35902347245465
"9951" 0.000163804726223811 0.00555836694644589 0.0187804737691045 17.9371179296742 0.013979758812401 0.170660663738727 1.73902026721021 0.0435857445486159 0.396855747801961
"9952" 0.000100350287536476 0.00507560888563688 0.0196937164394701 17.6952038172196 0.01389423117553 0.17336685560603 1.87842270580307 0.0455076244331638 0.371183965078412
"9953" 0.000131858969130429 0.00519121785250069 0.0229032398731082 17.5543900537488 0.0146704511123602 0.170888510853722 1.77567364352875 0.0498708813385257 0.373233657079282
"9954" 0.0001561372930817 0.00554638321139978 0.0251557404111872 17.8679001284899 0.0137302220303578 0.171053084864332 1.83877176037846 0.0443471523591289 0.377928995613106
"9955" 0.000105438969113687 0.00504264506022634 0.0203757433453737 17.874992312054 0.0136468680842256 0.173375277288134 1.79814753240922 0.0508078535383669 0.371495944622698
"9956" 0.000127595427897834 0.00540346930893564 0.0225630307017326 17.8923529673941 0.0136975940320679 0.176233273545121 1.76588510581131 0.0473798570947263 0.402302541450236
"9957" 0.000114198352748035 0.00527265666247688 0.0265824345744023 17.7359869772063 0.0132128957658634 0.17371931737329 1.78355995461949 0.045745563965196 0.372910043592437
"9958" 0.000113367554399455 0.00524824087685878 0.0221858902383032 17.8319033736977 0.0144039782552791 0.170624448863861 1.81586215421446 0.049262019292473 0.380049939807184
"9959" 0.000108368462484523 0.00516856262368732 0.0254794376183329 17.736526960821 0.0131300859259093 0.173846613420286 1.78527112830107 0.0453451891558816 0.391620406145418
"9960" 0.000105746820633796 0.00514448410775754 0.0221241735400318 17.6698998022879 0.0139284462254719 0.169811488236309 1.80390125789708 0.0465689366096069 0.38744927850156
"9961" 0.000131386761973896 0.0050653977700151 0.0213034260277924 17.8904658375528 0.013659430580368 0.17409133770806 1.81134923206407 0.0469886815639781 0.356428893167188
"9962" 0.000113761245082182 0.00505729245416758 0.020630834685069 17.3889909979761 0.0149068822396731 0.174255817279258 1.78309030362732 0.0455098298469357 0.382791597528743
"9963" 0.000112580895679378 0.00507341747897877 0.0230653197601845 17.736986803948 0.0128773085517231 0.175939784954144 1.84187817042668 0.0475536329127179 0.399823317321492
"9964" 0.000146174056579223 0.00537657486850326 0.0204489022273831 17.7234360912085 0.0135405524921707 0.173427390493191 1.82828328823063 0.0481718338525536 0.356131634823293
"9965" 0.000126311435278344 0.00514499963447991 0.0205986043189682 17.6413367740436 0.0134376373081557 0.173091003696174 1.81324515037967 0.046149714850592 0.354238942086684
"9966" 0.000145754858425032 0.0054378059563399 0.0180995576640953 17.7720459655816 0.0137254474634355 0.167705905878678 1.80033860215109 0.0482228770197226 0.378674113063582
"9967" 0.000112511031445257 0.00505163186156024 0.0206709649568513 17.3210444521298 0.0149071947767436 0.174202315849342 1.79522451902676 0.0450881091311155 0.38475413388982
"9968" 0.000107175406053808 0.00516543922434769 0.022456507191405 17.6600086355301 0.013467308117237 0.171723910194304 1.88164356658634 0.0485089386138658 0.361207279473002
"9969" 0.000121158725308689 0.00512780484709633 0.019317970848617 17.8298660211029 0.0127089596407293 0.171283428653002 1.81804220331301 0.0488802869242994 0.388436272216869
"9970" 0.00011887949762717 0.00510139087648987 0.0248547964318429 17.7079453330023 0.013683905328076 0.170751479916303 1.86085177104415 0.0445092315420771 0.372363140774148
"9971" 0.000119653116790845 0.00513744459216096 0.0212921934804783 17.8556611020094 0.0136629071817455 0.17446446320269 1.81234838025273 0.0468530861921356 0.359911049878022
"9972" 0.00010494129604256 0.00517040739250474 0.0217077438064318 17.9940253965352 0.0127525787961705 0.175723807879437 1.83794007194707 0.0470587129592273 0.377713652403726
"9973" 0.000104427053080346 0.00513653263121894 0.023675261737142 17.5810642682942 0.0135914474957348 0.170021987773823 1.75161209781746 0.0492664978536664 0.390221224668125
"9974" 0.000144025627507366 0.00548564662903266 0.0225811453139774 17.9632751622945 0.0133211126000512 0.169749356678984 1.84966156560116 0.0472061942681173 0.360823316562816
"9975" 0.000116841452873528 0.00500468847578586 0.0220690945230924 17.8740133860196 0.0139967470796508 0.169853992484239 1.7711530029685 0.0454732055601893 0.390578587524008
"9976" 0.000104711514230884 0.00510044428647874 0.0206664507608825 17.8272340220581 0.0138315347125309 0.173928801082163 1.80671928716939 0.0505643681532849 0.370301749836089
"9977" 0.000111778396510757 0.00514758775480014 0.023887725051986 17.6178904956614 0.0136206469644195 0.169833561292461 1.74633264092398 0.049250303150414 0.387267967244706
"9978" 0.000110690618915716 0.00513324004944152 0.0226434640108792 17.6936968997793 0.0146013798786949 0.170423094181536 1.81778777194615 0.0491209050335597 0.378607606926951
"9979" 0.000145311272988416 0.00511147449954585 0.0229425229549648 17.7526131498704 0.014466164285072 0.171716978753558 1.82270815218909 0.048859020213964 0.377290038520545
"9980" 0.000116101527097348 0.00522359840678743 0.0202051704079223 17.5041706256557 0.0139081898329878 0.175174509733436 1.73991687465738 0.0429612837539122 0.389284896881692
"9981" 0.000101403882449978 0.00511334419587294 0.0224244811242341 17.6362678026561 0.0134068993689295 0.171542185158857 1.87718113578676 0.0487074285695159 0.356423131638425
"9982" 0.000114681768715272 0.00524618702246732 0.0208429940695546 17.7748599769374 0.0134042968162651 0.173309480764146 1.82306387954653 0.0474190110539357 0.356422280810464
"9983" 0.000125287401559289 0.00524904802023499 0.0225282290807628 17.5426955333761 0.0145094283743383 0.176365477010845 1.81149984446648 0.0473370884625387 0.384193282254742
"9984" 0.000105829525515351 0.00509465769640364 0.0220889305052768 17.7269421899122 0.0144840262329392 0.169214566235117 1.84529847119165 0.0464044529366747 0.363711482397166
"9985" 0.000113746753995142 0.00513217775540655 0.0222980114176177 17.9482774274394 0.0136378845950035 0.170259789368855 1.74430412227467 0.0437797215075685 0.388441379860012
"9986" 0.000100341945234466 0.00503667474506504 0.0208108372050014 17.8558965302043 0.0136794952210705 0.173445909221671 1.79771911613215 0.0511631627100475 0.373332556544309
"9987" 0.000107735900433819 0.00520111164802851 0.01899085744774 17.6339462017743 0.0131232724424872 0.170897419537031 1.83256185146629 0.0478319170170261 0.396653030681076
"9988" 0.000119411841978141 0.00525009145254945 0.0227166213927511 17.5311097751197 0.0143977640416463 0.176101634234347 1.80311247356934 0.0473206923289291 0.382810890181718
"9989" 0.000132219862822232 0.00512097634878067 0.0222335469022669 17.9181043794861 0.0137145350050329 0.169980105871236 1.75303470996113 0.043697279556751 0.389871548370774
"9990" 0.00012821650672802 0.00508356376559166 0.0233429873208849 17.6270318824536 0.0129373915916751 0.174182493665356 1.7830474612088 0.0479231441372741 0.394163840373938
