"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6602" 0.00107005854833335 0.157340472682029 0.0132770080941407 15.2664174587724 0.00964317505260678 0.0908757152311533 0.0285652354965461 0.616602995750284
"6603" 0.000823610190062638 0.0713881333073427 0.0321618161658504 12.9442818027803 0.028459280523855 0.122928497552532 0.0221128641893166 0.651631427064376
"6604" 0.00202097293987255 0.0770392599310733 0.00709048456269348 13.2310941418746 0.0117089120175818 0.176060747584018 0.0497947764299435 0.572317468731588
"6605" 0.00247683306877424 0.0871140435388407 0.0788121504336714 7.88760629881608 0.00272576775763245 0.164852345619574 0.0666622901594602 0.607218968958289
"6606" 0.00100360375529106 0.0474565035458004 0.0215323093220817 14.1250757443257 0.00164143267617258 0.144550649476009 0.0191483835955226 0.604109904419709
"6607" 0.00132841862610955 0.140042469414242 0.00906643617117198 13.3454147066622 0.0184390104674348 0.131699968187475 0.029141036946723 0.649488481283085
"6608" 0.0028481575486965 0.110392067188264 0.0703347464331422 9.51952258700831 0.0231625504154433 0.115659990486374 0.0966049988580459 0.641537349579718
"6609" 0.000753283133049629 0.113906507106018 0.0693120695790445 14.9142860444675 0.0284068853989228 0.137575684658696 0.0200760005258265 0.680833738151554
"6610" 0.00299862674438292 0.0846678510918415 0.0717001603067398 7.4724626639967 0.00389089010016454 0.0873000484115844 0.0731271940653192 0.623324011990786
"6611" 0.00200405667747534 0.0539926490899885 0.00702597300685117 8.54975132462262 0.0146017845930497 0.165928009189617 0.0594377088755825 0.611775786711242
"6612" 0.00078437184664114 0.0776598472889864 0.0325673786291421 12.9984213168575 0.0278489145870551 0.119002272477108 0.017759722463331 0.659145283483877
"6613" 0.000726743305122371 0.031235350654108 0.0713113268156149 12.5515289985565 0.0160438597361759 0.163306360371844 0.0144106959630466 0.565992837170956
"6614" 0.00109100877516759 0.0948511070358897 0.0664781947594192 12.7817392418567 0.0209635128000861 0.171833342452251 0.0223131048870819 0.603747845904783
"6615" 0.00192333734349113 0.0731181424260035 0.00795248148162828 12.9470090843888 0.0112094537573632 0.173391074427066 0.0552876974414712 0.601616568092172
"6616" 0.0015212098955491 0.202074493136426 0.028005158854246 13.8742137362438 0.00130265566592057 0.159017642690058 0.0324269184620666 0.571092584300795
"6617" 0.000692217495633337 0.184516622341927 0.0761301552061134 8.27759352621768 0.022682479033856 0.176975168553345 0.0283253330035185 0.538377590643669
"6618" 0.000554552291222203 0.0301278703836807 0.0704147795770575 12.5496101035183 0.0169309949445313 0.164951943882472 0.0110243321558462 0.568852023596983
"6619" 0.0013486826644821 0.202730774394936 0.00831880339660543 14.328230790509 0.0269521967801397 0.140595504117005 0.0400652467673223 0.658565346848634
"6620" 0.00134029007527618 0.118839286364624 0.0325617836599765 13.3556664259901 0.00839516983697062 0.132591868403639 0.0246584875295124 0.531071165375467
"6621" 0.00141257701790348 0.202445582861232 0.0748102082070455 17.5353636891968 0.00403276018652128 0.174502123356692 0.0397223137947567 0.65640442507447
"6622" 0.00152031050599998 0.217079723177645 0.0724366708913343 15.5230554416186 0.0247939425368062 0.152666524766578 0.0504418251947022 0.613174639754534
"6623" 0.00267209987626177 0.180219378628309 0.00453846948806812 14.0806697420616 0.00364538378892837 0.138591689225993 0.0885129230845217 0.601708147162371
"6624" 0.000862233086535306 0.0458436801892192 0.0185731528012096 14.1814359954913 0.0021292206481014 0.152010207586039 0.0158403366999004 0.614942480937043
"6625" 0.00274562864059569 0.207227607522618 0.0242844390233986 17.0744239383282 0.0201346879725107 0.125985010903256 0.0968608269629156 0.620874326730251
"6626" 0.00181864228255517 0.105689466599867 0.0681855910413321 7.75078445268182 0.00184591444809865 0.0727171771563969 0.0547090794690101 0.622383340549397
"6627" 0.00226314694711211 0.207612440270085 0.0189334818667639 9.80478602782049 0.020814275790538 0.0952713938635436 0.0631841052613263 0.598361791948249
"6628" 0.00060823446874358 0.20821166578082 0.0393757213634247 14.1844796705972 0.024806350105072 0.115576461557913 0.0142059665085934 0.632707829315792
"6629" 0.00144824816024367 0.210929637668465 0.0729296457631473 17.4085746377647 0.00199332804073417 0.163926189368765 0.0443845136523256 0.659129864255524
"6630" 0.00150775968814245 0.0358623929401446 0.0248954550749841 9.89603301995197 0.0229843744410682 0.177264928315246 0.0525189589318861 0.69488406681776
"6631" 0.00146613407529887 0.194403933405386 0.0257104462036148 14.0042773386259 0.00223594404631573 0.158798424989431 0.0322734115174569 0.582077496214001
"6632" 0.00202964280784558 0.125757462936073 0.0256201162822496 11.5881648998434 0.0162563885957802 0.166982218310797 0.0648853176221286 0.618348865499756
"6633" 0.00100379950549736 0.0942851838609992 0.0315737769644428 13.6704841152954 0.0281958008785198 0.127514704884291 0.0212398207124635 0.650775352424326
"6634" 0.00104139304662091 0.157037008496136 0.0212581739692666 15.4943669941614 0.0096545617033592 0.0888687029052294 0.02807173298986 0.618575424151837
"6635" 0.00245760629686069 0.130334488430348 0.0689202129953322 16.1877250586096 0.00609739749131728 0.17570026904972 0.0689401493413011 0.573678133902576
"6636" 0.0010897474751716 0.0751894823626378 0.0306541804528922 8.11344877121476 0.00823364140682993 0.176519913088434 0.034952105224243 0.546798830037296
"6637" 0.00314982085035504 0.184728262682091 0.0440137204544475 12.4085443942571 0.0199389718036879 0.0915851323194421 0.0788367482452666 0.571646814753981
"6638" 0.00109030831096399 0.153515887562611 0.0170645391615239 15.5920461252073 0.00924495153760054 0.0844617769409319 0.027417857995542 0.614686178631902
"6639" 0.00121959797949541 0.194311860654368 0.00711990522038425 13.6201423271574 0.0283576614013118 0.147139785036837 0.0416847425856467 0.653661000389174
"6640" 0.000747911595766888 0.0691408275264252 0.0298390981813218 14.0872021580018 0.0281437154917597 0.11670123972697 0.019796040111645 0.639949114135941
"6641" 0.00182932216416579 0.0250250426993617 0.0658681895787374 12.7690580968029 0.0176379559778124 0.0835835307028465 0.07008226117209 0.666774291411064
"6642" 0.00134134504995448 0.222360238721996 0.0729897897088576 7.18729196594374 0.00894280050824593 0.113428168922145 0.0244000846173263 0.552625623336731
"6643" 0.00183903389951568 0.107441427397494 0.0333147660214554 14.0001373143223 0.0198279264783147 0.086181309872508 0.0650277465234489 0.624586080549448
"6644" 0.00161879669746054 0.20608282471711 0.0774322007085661 7.85244531573366 0.00235970562064365 0.114298367941616 0.067233270193029 0.708344655442251
"6645" 0.0010606299552706 0.213069502649333 0.0210449145642875 16.8716534855585 0.0183521594971843 0.128403414169705 0.0369445909117552 0.615288949249495
"6646" 0.00276862997245351 0.191479946094773 0.0122184068335006 15.3880046226106 0.0266123058462219 0.166051550555622 0.076851136079322 0.620134387109088
"6647" 0.00105464251684599 0.146927324632721 0.0095159308898755 12.6280881031782 0.0181414455779931 0.139010351997484 0.0332345658260614 0.635130393471731
"6648" 0.00109745861559145 0.146469828428711 0.0139789093377182 15.5587375240114 0.00857806015622498 0.0858776689774209 0.0243589980236566 0.619532394354725
"6649" 0.00158121755726175 0.0665923823237857 0.0696536326939934 15.3775231535889 0.00308396107853269 0.147331307306459 0.0640891343709333 0.638590358568343
"6650" 0.00107813381351962 0.147072470567611 0.00585537505704659 13.5853640608396 0.017977224146364 0.140191186940398 0.0299784979285374 0.63995201254339
"6651" 0.000862944654351036 0.046742172172946 0.0159469031914424 14.4151874138752 0.0026987587735252 0.147296087965399 0.0168094909375306 0.615381280856368
"6652" 0.00164209279155707 0.125925563216029 0.0540283047694868 10.1797949809647 0.0195345660417654 0.178968765331738 0.0578224061019829 0.623033741835899
"6653" 0.00277496887017776 0.214349852710033 0.0360646385743244 9.26872369685714 0.0142874957841263 0.0805405032253271 0.0918128483351971 0.665804732271404
"6654" 0.000726971345368318 0.051472061306969 0.0201685137676894 14.8377425413371 0.0032323110117627 0.14995325361455 0.0184073122104763 0.610180735401799
"6655" 0.00165137634462441 0.137610201934564 0.0536931010668156 9.82129065266269 0.0200988461839578 0.178165886524748 0.0525406125254549 0.635419319963596
"6656" 0.000932457388611452 0.0830199617212114 0.0292920368599055 14.0327331415101 0.0258259896256514 0.124342196126798 0.0192524467263076 0.646693825653421
"6657" 0.00228866990422095 0.178512432996387 0.0348024880397215 7.5769290131251 0.0156120593940548 0.123892954445054 0.0668833164569659 0.643420428325727
"6658" 0.000842021976232318 0.212633005997474 0.0685321227678171 7.82050934130285 0.0214068400131343 0.081582347835448 0.0175990237746249 0.501135351349018
"6659" 0.00112664734314577 0.0976973560795289 0.00694900495379383 13.4161426402441 0.0165738512909011 0.100096712155949 0.0221856973635243 0.594213059925431
"6660" 0.0010948105768729 0.0721983521375775 0.0265762551049999 8.72416721659642 0.00875566566865676 0.173134626485409 0.0334547245747528 0.555708775110598
"6661" 0.000555778114046444 0.033787645637727 0.0720720565872163 12.3462675933432 0.0161560708059835 0.162128556066634 0.0121436743205504 0.557555651046708
"6662" 0.00158797202082159 0.13433428740723 0.0537415352721961 9.42813635593581 0.0200049696879903 0.177910951632026 0.0540998700215714 0.636561481817131
"6663" 0.00191698262400673 0.175687644556551 0.00360605984614286 13.7128370479886 0.0242921389825252 0.0795000795117566 0.0472624340138007 0.607326572592943
"6664" 0.00121393248497751 0.237326298362893 0.0735094884906938 7.72588506869686 0.0104787460183649 0.111688448540541 0.0276744880812679 0.565581818618785
"6665" 0.00108362892399994 0.0732067773912597 0.0651542740999699 13.1274553433 0.0227136580593222 0.161335722898795 0.0258926084976256 0.61784005755617
"6666" 0.00184279795858761 0.0897580542748958 0.0115015225845631 13.636666236106 0.0121749270668694 0.178411863051698 0.0595751801681956 0.607960926365442
"6667" 0.000589825834349607 0.0268212034260846 0.0730689455664052 12.0436824617907 0.0170036723686656 0.166986191772933 0.0147410297562967 0.559371689605448
"6668" 0.00107463939810501 0.155199289249058 0.0168885379926685 15.8302498886983 0.00854443984340588 0.088748207952438 0.0281553351750549 0.604861054314808
"6669" 0.00204985499844054 0.0729520587153361 0.075394372837618 11.3448697735546 0.01625249371059 0.105325047683231 0.0538865645722516 0.55990139427595
"6670" 0.00120616360053393 0.16448575837405 0.0378881942985111 7.21723785640956 0.0178708880727228 0.11354016337328 0.0391495515039159 0.653581610524449
"6671" 0.00164821401932703 0.0850648971860803 0.0131351895605607 12.8025492338676 0.00189534212903675 0.0995897017657193 0.0536241780087539 0.62030734284087
"6672" 0.00172295405630867 0.256929151617663 0.00676753854596359 12.1748711560787 0.00279900453976069 0.137863525768476 0.0575765165851929 0.677769444347424
"6673" 0.00142323049448495 0.198304742994773 0.0773744421378176 17.7655154308455 0.00169706875474075 0.163571209809793 0.0414765881421132 0.641938129058344
"6674" 0.00106788776637893 0.160029534018862 0.0207574939857908 15.820472562597 0.00999951141302532 0.0905045647306835 0.0265322600035838 0.610004973300314
"6675" 0.00147798334615348 0.215873629151686 0.0098790412515797 13.4199839329415 0.0272290731356524 0.136316646464967 0.0445400393857556 0.637636144807667
"6676" 0.0011172344972813 0.0962878820817916 0.061332581335722 12.6437119187635 0.021273646774282 0.169377642071703 0.0235987649478486 0.603260736084289
"6677" 0.00125171642787886 0.16529901454043 0.0370242001065953 9.07303240085751 0.00791196471190092 0.119003262254863 0.0346034776816123 0.574053755679769
"6678" 0.00189865867884743 0.205124615823897 0.0758153323659482 8.29831618942992 0.00172447962254873 0.109039205900601 0.0658539624230621 0.696643481451119
"6679" 0.00135280341383974 0.203283905299909 0.0785170520332524 16.0249525374983 0.0125395061109579 0.0864595821896614 0.0483194063825794 0.67054912231767
"6680" 0.00195096448618617 0.054282569148102 0.0181077262853769 9.29105304430544 0.0278883365474908 0.0736244974040675 0.0547628053669062 0.587713838009605
"6681" 0.000918658288443482 0.153169005811128 0.016955974345555 15.0113385434606 0.010830041688938 0.0930897140000721 0.0248914773870404 0.621450985213826
"6682" 0.000829452339035978 0.0668646505086099 0.0269829590866014 13.3896789989192 0.0281446165489374 0.116928497045983 0.0185689244622879 0.650094224119679
"6683" 0.00175317955766346 0.155160154520039 0.0392544618193076 7.50197574677486 0.0169582961555863 0.110003287657067 0.0408049421120561 0.632093280217195
"6684" 0.0017512483226494 0.0326797063493031 0.066826405850126 12.8132816817134 0.0163056358316483 0.0853978622472337 0.0674479121493778 0.673106441960452
"6685" 0.00108364064537845 0.0966326593500402 0.0630782326633984 13.0155860198211 0.0236900525999833 0.166717865768948 0.0257791591134703 0.622287023495726
"6686" 0.00156080936545221 0.0721319251584933 0.0725244637391723 15.5336796249444 0.00313917908531652 0.15749676338652 0.0618557849645401 0.659358526644733
"6687" 0.00223696508480825 0.158378670752262 0.0108173954426758 12.9790734926164 0.0140148997792066 0.0876214373178215 0.062102819351939 0.655776327330476
"6688" 0.00246624172275573 0.135705752837047 0.0672963622950016 16.0781423693081 0.00798154809544757 0.178812060590479 0.074828854475457 0.597571744559363
"6689" 0.000791101062838975 0.0802852833084049 0.0301469876560079 13.2455319864328 0.028210796914988 0.120034192857229 0.0164552987239214 0.646396435595028
"6690" 0.00297675662759861 0.258740365911081 0.0221587694156562 9.18872822765621 0.0103782141395309 0.124010011050352 0.0640067140865606 0.5344847506043
"6691" 0.00132246437788242 0.254198837969937 0.017707933566841 7.73863410408582 0.00506408735259027 0.0813280508109372 0.0247726638230989 0.580848313788973
"6692" 0.000886580709023511 0.0486191411923248 0.0482473731196923 9.86485634315136 0.0243451367655721 0.164179494352817 0.0130532056270534 0.587404973562717
"6693" 0.00106908506618397 0.153265714234746 0.0207767359036423 15.3757911868425 0.00888909321482515 0.0945424852222758 0.028332934387556 0.621137114812719
"6694" 0.00166563605688994 0.186625688954655 0.00563851270336119 14.6548544392019 0.0237899267732548 0.0817556114978138 0.0466517118425477 0.626208208525943
"6695" 0.00227304379324354 0.128203892257194 0.0653231166851746 16.5612032831461 0.00785780171965006 0.167719483483354 0.0696475915106566 0.603188298085367
"6696" 0.000781896751773478 0.061442930425335 0.0290399579583274 13.3635074996287 0.0268713636051996 0.113540445444046 0.0146325565241293 0.66365452884374
"6697" 0.001012209311612 0.135321751753424 0.00695839623396949 12.8864381143283 0.0175301060677516 0.137752687509928 0.0290230355615203 0.671046478598229
"6698" 0.00283952546028822 0.111206119863726 0.0711623426605659 9.41168505408367 0.0239191069642945 0.114525236945197 0.0926964171560572 0.637594608286754
"6699" 0.000939052428669113 0.165434836385793 0.0382419075223146 7.20321693856758 0.0167065490598587 0.105995682108928 0.0363425760522091 0.655270552791872
"6700" 0.00203010267496099 0.22609989675323 0.0173245961073157 10.711132724697 0.0210381720833393 0.0924723235131205 0.0638481724056866 0.600154046653756
"6701" 0.00193817578112379 0.168689770438571 0.00589409770703203 13.9044665127131 0.0230476257682618 0.0776098258616587 0.048989904987467 0.609045084492559
