"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3908" 0.00027327096984231 0.10974724672606 0.036687906660105 7.30068746671283 0.0232346968588131 0.141780518624033 0.0875425312833178 0.820941350699523
"3909" 0.00209535369389216 0.195024960752925 0.0441202697832783 14.0572703043452 0.02199801279649 0.150500878951082 0.0305155369509216 0.390530569437618
"3910" 0.000250648803634711 0.0336978151242706 0.00958515700790953 15.5950832247442 0.00844069030781758 0.133755238841572 0.0554793492718661 0.779492392452461
"3911" 0.000266013226188247 0.0530534973627527 0.0549240022605283 12.2321173539152 0.0113938165257684 0.140124522432138 0.0953288278857745 0.950158693252137
"3912" 0.000989631849258546 0.0968611924751279 0.0595225506809445 12.6736962896761 0.0170161078738715 0.135543059454616 0.0399865647122054 0.46709355003004
"3913" 0.000490090001683625 0.0791600150752793 0.0454629965512349 11.8171838676256 0.00985458605921417 0.152046489450131 0.0245704675105127 0.761875001065894
"3914" 0.00101865982996642 0.179526811170261 0.0490028445232124 13.6845475367834 0.00226265520545177 0.0716622442132252 0.097194936364897 0.529042493988838
"3915" 0.000472785844872247 0.06280509703204 0.0127644743198454 14.1012949102591 0.00662496715350447 0.165773520030553 0.0703826569084464 0.431503797045992
"3916" 0.000167363779088409 0.087519743318452 0.0480807036845607 11.470605930477 0.00967914302902109 0.149547651617366 0.024750730218036 0.759860460300961
"3917" 0.000592972849614571 0.0707697253729856 0.0536199452199984 8.71556526508563 0.000746699857852197 0.116392924472284 0.0762450863620399 0.543451851303784
"3918" 0.00184876603488158 0.102905859117329 0.0469324671172876 9.14350128808801 0.00995742677372531 0.104399456241008 0.0510807228056171 0.482376198743058
"3919" 0.000181724902601178 0.2402156152475 0.0656356192958717 15.3132313352847 0.019218533280723 0.142038312531156 0.0558955987995887 0.781305404881091
"3920" 0.000701533392723012 0.13144150203529 0.0303494533195056 11.8178092111116 0.0102973472203414 0.101625486794986 0.0905475208967233 0.392332204266995
"3921" 0.00137203427836949 0.204528755543708 0.0771181700983447 16.3013893424871 0.0111105172469536 0.0877049237602145 0.0568717398694347 0.690225865918496
"3922" 0.000655948456986072 0.135840206501378 0.0594228488338216 16.1127729460961 0.0248293663937388 0.0822461516105384 0.0735951398376752 0.711014556203536
"3923" 0.000444452359983292 0.245058220345784 0.0375035965038987 17.6138697326954 0.0269629552047722 0.111326391257396 0.0863275586943823 0.911812050074303
"3924" 0.000506312558752697 0.0343814657662708 0.030070466029409 10.8073742461299 0.0235640844953798 0.115050332022489 0.0473635832829567 0.42888006654692
"3925" 0.000953438142169868 0.0870608014637028 0.0666221003676066 15.6421354312665 0.0243704924317066 0.0777246707210959 0.0511328833408205 0.573904325230208
"3926" 0.000548568508654603 0.178492581592355 0.0751376962423232 16.6654393437758 0.0210319573236328 0.0839698625904605 0.0183036761440601 0.555976007121814
"3927" 0.000577545302601385 0.219323850175008 0.00327844056748786 13.3208107554754 0.00333990058915128 0.0878540739937925 0.0927957168161591 0.719039247821274
"3928" 0.000435326481516277 0.0399874888756548 0.0188709442566135 7.39911925876751 0.00669838023192302 0.158955243644265 0.0726867440006585 0.809386841302349
"3929" 0.00056941763995148 0.0794345438712166 0.044426136715122 7.09589072903201 0.0175684486234924 0.171161184491942 0.073390031748037 0.700895714287553
"3930" 0.000253726526300202 0.071597871258304 0.0647531233551172 12.8152877897389 0.0201493937106127 0.130936311681567 0.0660048587864315 0.938922111189758
"3931" 0.0011541146902251 0.0753217145398945 0.0587042314397091 8.05222510635508 0.0284650982096721 0.134766515709422 0.0752711188564198 0.840916543053424
"3932" 0.00985611168742096 0.0192564692725045 0.0137347329894164 17.4651460151232 0.0264906576522732 0.151863634805207 0.0152196972330918 0.430850716709306
"3933" 0.00072995636419801 0.0495504852279686 0.0244107730241282 9.89945622468491 0.0162141596535154 0.0756074751103046 0.056890239850082 0.591426533256545
"3934" 0.000882331041658064 0.168307428979702 0.0581744160938603 9.49096303074445 0.00467151539204965 0.134092439104558 0.0544680584994007 0.712893240666518
"3935" 0.000937980205499085 0.139145817548413 0.0165820935284984 11.1474361659358 0.0067803641044263 0.136362204202939 0.0835475401929454 0.50666514605515
"3936" 0.000677904553138806 0.151005499547623 0.00742630742390855 11.5143886943284 0.00368121511413749 0.104202004683025 0.0131271708204024 0.643711069918664
"3937" 0.000100548776800441 0.0087694194977207 0.0650913282431446 9.91262638485743 0.0174653801197758 0.0869897263516087 0.071862072147642 0.749558800939193
"3938" 0.000305002908129091 0.214449547640917 0.0296394639119676 14.9505317775528 0.0135993110864494 0.0870435598757723 0.0335700248831983 0.864558248456263
"3939" 0.000721481926764728 0.0814598682549422 0.0432025364903924 7.3421902982469 0.0176102997884903 0.175823467478751 0.0768519042712343 0.696155885496377
"3940" 0.000319836546379913 0.20012444828665 0.0216562773718146 16.7667259769315 0.0027314260931063 0.111950751714271 0.0611660138638039 0.945802803061694
"3941" 0.00129815055948303 0.0649890685678873 0.0671345951456164 13.31549147443 0.0100656991117695 0.0803183580473443 0.0318234592676196 0.380283728499763
"3942" 0.000205866996755706 0.122726841828864 0.0142324147427751 17.7440404295471 0.0276534041712097 0.173161223626671 0.0903703789785486 0.963558243566916
"3943" 0.000469541287664756 0.0760397900021061 0.0421700317783406 16.8259350351496 0.0122799497863556 0.147458252025307 0.0766897252210851 0.592485006412795
"3944" 0.000994228249222951 0.0744448247100762 0.0393869541233571 7.18571415821071 0.017876253478776 0.172130709518243 0.0758178630579886 0.69174704040336
"3945" 0.000393706475787332 0.109543379574646 0.0637922471449628 13.9588427038223 0.026582392287015 0.0959790206475811 0.0416126732532777 0.533999668669837
"3946" 0.000798516435934235 0.152542291531068 0.0191705979769734 9.52946253669267 0.0112605206505201 0.104842678925722 0.0833255227889814 0.561601299701156
"3947" 8.16552500256493e-05 0.0496086606083168 0.0433863567025173 9.42049701699103 0.0108402238654844 0.0710983697683047 0.0741221393262222 0.857521399549438
"3948" 0.000301916044668846 0.121268966491028 0.0656371467088228 8.91413795367651 0.0116583630377091 0.0883548089067249 0.0800475035697067 0.701257365806939
"3949" 0.00106812795976779 0.0689938424609789 0.0548149745650282 8.73819941116492 0.000797723661707722 0.111548366415251 0.0741604192107662 0.53583481517113
"3950" 0.000332823342973632 0.0674746197872201 0.028882663332098 12.6983410350913 0.012854480399864 0.165966981007094 0.0335317458509444 0.638901252443212
"3951" 0.00179957043246795 0.149976731387525 0.0404511524506119 16.5409267314975 0.0235419391279224 0.113003668281866 0.0872249278995973 0.5900198501096
"3952" 0.000346573632283633 0.0863426350902876 0.0477302454606736 11.6899322607459 0.00811928803557999 0.14912522787647 0.0243852882675918 0.752988224116608
"3953" 0.000297045633972345 0.186915414455387 0.0484682969194033 8.30311746702943 0.0237643966915566 0.0923108414268109 0.0559538517719986 0.917263043599848
"3954" 0.000147513961033046 0.186990265337857 0.019964268795645 8.74951880168632 0.014647754043618 0.130682677453291 0.058907535178154 0.779018164619392
"3955" 0.00209981978292049 0.152896753796938 0.0715483564848229 14.9137670392539 0.00281841690855427 0.115264572781034 0.065592567858101 0.401403479372609
"3956" 0.00104590591209713 0.180485590325595 0.0460610537947192 13.7887332187113 0.00210354681568362 0.071210731977996 0.0996237814994887 0.53205681572585
"3957" 0.000784844958853669 0.234464156957832 0.0634062148955804 13.1128910886367 0.0106001243663223 0.0850488116892814 0.0318253087944823 0.433602753620595
"3958" 0.00114511955399237 0.0099144481443929 0.072632889712396 17.1998905352012 0.0144506117102342 0.172061063957619 0.0916292075860544 0.644249684647392
"3959" 0.00084844365145019 0.0227761133494421 0.0231568154537107 14.1695924527369 0.0246199200132565 0.176029330157479 0.0302512356825646 0.597133329453912
"3960" 0.000465406094342931 0.104348715165036 0.0475486982826419 7.9108668751999 0.015857858946117 0.106189267733327 0.0290891594965298 0.698374988719463
"3961" 0.000226809196633961 0.0535608514887891 0.00865165217300534 15.1524016531005 0.0157202626318183 0.124212582205726 0.0233926699515549 0.776486772926574
"3962" 0.000799127837582407 0.18822454985984 0.0381186731386615 10.5495527316294 0.0284935919784957 0.139849536555079 0.0581705864960646 0.626742784617582
"3963" 0.000532046919855884 0.221579478209352 0.0386297248546872 14.2237996890541 0.0270850933451882 0.123585468526143 0.0158877163646068 0.632173285059647
"3964" 0.00174905507067667 0.245783567400201 0.0382666625222542 8.9721280143708 0.028478805547444 0.153615000122194 0.0537352088147517 0.516720605225317
"3965" 0.00079012594056585 0.0238633071550239 0.00878592462701714 8.50467957869465 0.0168098713193145 0.137362691789902 0.0788646036690063 0.636484758478592
"3966" 0.00054083602704424 0.205692609180709 0.0214186955400805 9.14822262645133 0.0163411742968425 0.13012350366258 0.0596991529297909 0.78524978116224
"3967" 0.000311897787614309 0.111682591987029 0.0416413458481523 10.2910519296002 0.0273491266958872 0.124826524616005 0.0677435215198887 0.949923156512309
"3968" 0.000612436386758482 0.0911896271882897 0.0121006061256963 10.5282228915353 0.0029579365692271 0.106393339943124 0.0930233388146784 0.749576614095906
"3969" 0.00164727606177874 0.0994948592739022 0.0545913382587458 15.5208435204757 0.022604238161152 0.17364663669586 0.0750990508590433 0.589762160138709
"3970" 0.000590617440319445 0.156596585840877 0.00664057106502137 12.9474188559412 0.0153729901084256 0.0878591465323736 0.0776106230642882 0.802683406347747
"3971" 0.000352427370360306 0.196760932339432 0.0216030637488621 16.4659598410155 0.00260039896955347 0.109581660256148 0.0664532845757977 0.893714048635333
"3972" 0.000244701689676909 0.253849916628588 0.0366706949485854 17.7664387484058 0.028356588538699 0.11046120688925 0.0889766253452667 0.941000632873948
"3973" 0.00122272024625743 0.21687708957436 0.0734285476236148 7.39501025203281 0.00724044217336905 0.0793730198420179 0.0951224199517922 0.707121646244355
"3974" 0.000282637654618444 0.129837366747689 0.0153574324508789 17.88250831433 0.0277003182834243 0.174913989513101 0.0973334840168984 0.952103228464405
"3975" 0.001283355281658 0.198608794196561 0.0703788406866692 17.8869943099589 0.00601641478226889 0.109948464033703 0.0880574125297095 0.454141944691653
"3976" 0.000239433754287291 0.113256959654487 0.0484463848732361 10.2764724665578 0.0224144742099141 0.169958216893913 0.0133216546731672 0.862713650154343
"3977" 0.000437562502318057 0.0104029635410652 0.00641409846437454 10.3207020826609 0.00644862537441711 0.0906810127617547 0.065144803973946 0.623988456392062
"3978" 0.000848137044427292 0.0222796623507989 0.0110716755529222 8.13789853452769 0.0164914725497713 0.141426291500139 0.0815161785632925 0.674544265535103
"3979" 0.0102107706172869 0.00788493059069071 0.0252308202759332 12.0165680472049 0.0199559001712823 0.125414878504307 0.0833801788936583 0.643244259165052
"3980" 0.000280927474641321 0.0548015525368415 0.0541540752863062 12.3345988076217 0.0114172661605928 0.136355205385321 0.0958966161452037 0.949035288894287
"3981" 0.00069632461464715 0.228760586967941 0.0179457903706351 11.1996006105197 0.0103068631928866 0.140614412926689 0.0958612450274609 0.803466552725371
"3982" 0.00082413000454651 0.0912603671322876 0.0137162808278869 9.94327451028261 0.00295747003695949 0.109128143170579 0.0934608535422388 0.739717458096934
"3983" 0.00035008123625721 0.179479660461724 0.0137440974748324 9.63306451187214 0.0204194125451594 0.107088634217486 0.0624468143773958 0.850841389885221
"3984" 0.000694819574379923 0.152732919402158 0.0056638446263705 11.8186172316417 0.00370215352200591 0.10370742500459 0.0162400425716597 0.662781736206828
"3985" 0.00168785229171183 0.104477229816713 0.0769499332563299 12.5723851464899 0.0272123517407267 0.129944096552015 0.0777678513871049 0.549540644729051
"3986" 0.000100674685314483 0.115995540725095 0.0120854638037374 17.7117559686814 0.0280942849414933 0.173624632925436 0.0931068676627479 0.947447066284409
"3987" 0.000397572991463425 0.195820675521009 0.0198126651362099 8.90922703292696 0.0147353100633056 0.131395854502931 0.0605022425586279 0.790804182354683
"3988" 0.00113670274895149 0.195503430321551 0.0773130970832424 17.6303942289509 0.00349585181709769 0.16714301586349 0.0413383529472341 0.637203175681684
"3989" 0.000852976775529316 0.165769833481648 0.00549789320966139 11.5088394836775 0.00374895080705855 0.105753169721868 0.0120812151366046 0.656139293243156
"3990" 0.000594257681828059 0.142512760801124 0.057230750132107 14.5129644233226 0.0258578343097429 0.0896096660925145 0.0899760325921819 0.825450654770405
"3991" 0.0022860756301498 0.244435267363942 0.0738389188114719 10.2319194632546 0.0186253408396008 0.108791189918455 0.0463209314420895 0.437149629320913
"3992" 0.000735093301233359 0.188312354541811 0.0217854197304196 9.09959413135673 0.0157270899380938 0.133685574203763 0.0623035507013331 0.781618177855538
"3993" 0.00213841176463003 0.184107195040909 0.0425056774952987 12.0875798740295 0.0202770042449785 0.110600530160281 0.0595081859120306 0.47180169433173
"3994" 0.00183827478336188 0.0202070640609572 0.00819196637822785 8.05871760794195 0.0189353584685356 0.0931104886240236 0.0654905703688256 0.547394564839468
"3995" 0.000841431390531174 0.162946762146179 0.0206913849360436 9.55509805178603 0.0113855750678256 0.106790783013154 0.0793804659072101 0.519787053098053
"3996" 0.00631074298590582 0.114510164966035 0.0382398363236189 15.4251473056119 0.0228764503965344 0.13541823579463 0.0659045559474066 0.367386068214971
"3997" 0.000631591659472947 0.259541145670083 0.0399799409154934 15.9224727028119 0.00963408249509557 0.17537507931859 0.0696209820691077 0.913370411900281
"3998" 0.00198302132077826 0.109864346026454 0.0792058884067289 10.4235619645507 0.00364190841990275 0.0786552378574196 0.0943120427195469 0.592502220497868
"3999" 0.000569870365486918 0.205727901817691 0.0354876582106958 8.92571754923015 0.0124954845838684 0.160778310492657 0.0827393712668347 0.780305100910996
"4000" 0.000383841386830417 0.12510991740031 0.0792125219549273 17.629259168168 0.0104761459282814 0.16973694377301 0.0683667430326053 0.662817517360151
"4001" 0.000567303747227549 0.132957272830407 0.0424013742002089 12.0120544814308 0.0181569573114319 0.140465914189867 0.0183817097129169 0.756895268664506
"4002" 0.000112298074546468 0.0666125199797173 0.0377562779960015 11.4367833791463 0.0117985130287866 0.156751157635644 0.0780209990728423 0.976092851037438
"4003" 0.000939721069715179 0.212372839741442 0.0306035787764675 15.8790002770275 0.0267231868021187 0.13294798869663 0.0312924750860533 0.365125566965372
"4004" 0.000201859609834885 0.177300378389048 0.0402050007059838 12.7443270065713 0.023943770642361 0.0980872830422866 0.0115022812992771 0.736256707679501
"4005" 0.000643447428570941 0.195616554554906 0.0776690434378355 13.0994267845449 0.0226195213083566 0.11229694400478 0.066030166288796 0.611111162002074
"4006" 0.000235406335062233 0.0897502248811722 0.0466010077449714 11.5564849234289 0.00841353027129901 0.150890444514863 0.0246865892682089 0.754089633899475
