"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4225" 0.000786899003850323 0.0354641086422777 0.0521298102713264 8.69915909757216 0.0271939413671128 0.174025212781027 0.0276654133602093 0.513242411200785
"4226" 0.000382569800947894 0.160123263906021 0.00790353875944592 13.0628383871516 0.0146907698086633 0.091099579978175 0.0781563256366881 0.792072783507435
"4227" 0.000444914993676954 0.164185698674847 0.0531830327237883 9.19250026537989 0.00444165285961954 0.131330358757902 0.0575091065892919 0.725132908027304
"4228" 0.000140360539892112 0.104837312182402 0.0402475278184149 10.4463294989302 0.0286937971866602 0.123792158136344 0.0761783538318887 0.965934115746676
"4229" 0.000213704588143915 0.242914794230538 0.0407302633044182 15.0792700526417 0.012893647364391 0.173408195678748 0.030489187806623 0.797651537472852
"4230" 0.00046825164352833 0.0634027690309169 0.0502699996232644 12.9412910570721 0.00773129805395862 0.112873130345031 0.0418766600354583 0.690175226243709
"4231" 0.000645204474328789 0.137864375227939 0.0562161291925534 15.1390575010412 0.0271956054153285 0.0906498850889533 0.083797602197878 0.838989128492392
"4232" 0.000286687774929106 0.242526548459425 0.0678280529016449 12.4299168452622 0.0240568091410489 0.161312443650764 0.0444782824870535 0.790734647645368
"4233" 0.00034589510799371 0.233832552726576 0.0419976179407242 15.1765457734096 0.0114601838610858 0.169371658974562 0.0345607512739323 0.808589024912715
"4234" 0.000542463734219147 0.215675817701755 0.0413435931748356 9.1426747774242 0.0127360905171707 0.155733364479883 0.0822478292272709 0.805893187738086
"4235" 0.00052093194812402 0.0822194045782019 0.0403040994688649 7.48231628307091 0.0154889300465013 0.171940960953351 0.0556524056980817 0.735273693742409
"4236" 0.000555610948795331 0.152085562938049 0.0578890249242856 9.03670039710673 0.00368668404837723 0.131569416640864 0.0546514969004812 0.700075314664307
"4237" 0.000594802953551277 0.149368246151401 0.0645373778097333 14.5294202957977 0.00499373735029191 0.0945669952647834 0.0757599636091693 0.76099382949715
"4238" 0.000280857838891029 0.258016890187673 0.0348610669902214 17.8481003549304 0.0285923217327394 0.111102542944254 0.0899057305284985 0.922565999883608
"4239" 0.000884553963571841 0.129822481033174 0.0644391938822033 14.4836923006172 0.0289898004122338 0.113292226312499 0.0951693068755454 0.680449430416636
"4240" 0.000308938321586701 0.0529375634271842 0.0546792988448968 12.183255373241 0.00985961978043061 0.14066390796264 0.0974629949987391 0.955183227114172
"4241" 0.000509007758412953 0.231857354527081 0.068644624493914 15.5816104338361 0.0179543443350021 0.14029722252823 0.0531855553566016 0.775628658482014
"4242" 0.000767573002298686 0.0846858583453066 0.0426037257442993 7.4336347656951 0.0166438922750323 0.174601093731435 0.0778655109106032 0.693646494112928
"4243" 0.000326555933318034 0.0598667754278613 0.0313691698745648 7.20948508527119 0.00639519903729422 0.175945013146039 0.0395118523438596 0.75891097881716
"4244" 0.000244111387291704 0.258608334148043 0.0440390527153787 15.5094339623651 0.00999683242779853 0.175911876606005 0.068057606734972 0.915029951871945
"4245" 0.000365133887366188 0.254338584254216 0.043941484407557 15.6506495054317 0.00970838479743896 0.174485002453251 0.064831458275612 0.88270057119254
"4246" 0.000459145101726276 0.0160196971646845 0.0269435486380062 7.80419014562994 0.0197172089146111 0.131103461820625 0.0253328169285138 0.73353582052807
"4247" 0.000148100574678021 0.0100157230888436 0.030401351070441 13.1174496800219 0.0203868727532559 0.135505865844769 0.0523843530121512 0.823480462413869
"4248" 0.000493721046925017 0.199689597957071 0.0379603874219495 8.95199611618211 0.0126143368349414 0.159119099729782 0.088084315981073 0.786588871053529
"4249" 0.000264409121124587 0.0642117715043523 0.00699086920456969 14.4844516543427 0.0140137118297233 0.125149786586908 0.0231127193121088 0.767811307756174
"4250" 0.000314356857284479 0.0077583105420369 0.0653020114473485 9.79986516511427 0.0184391653245274 0.0842639762186696 0.0676863639234605 0.780360673889684
"4251" 0.000372182499011419 0.121803565666388 0.0213172320682573 11.5016497979057 0.0262431696249416 0.0890680853934488 0.0651400624854843 0.806000890957486
"4252" 0.000436916765078596 0.244439419197019 0.0383103031908377 8.65370041103193 0.022198841053641 0.0938234499487337 0.0487324104146882 0.761853483697539
"4253" 0.000337240293294833 0.158907972133302 0.0554019269356621 9.51357514467836 0.00488624546601494 0.136731014975966 0.0506391676565712 0.705946367631942
"4254" 0.00029795024850888 0.104672108319963 0.0336591129913238 7.88503821153408 0.0250747008780931 0.13924229009649 0.091210868289514 0.802728115572774
"4255" 0.000699925141954573 0.123823836921223 0.0517736794038882 9.740409151899 0.0212276472022988 0.174397496489291 0.0570637471582972 0.635910983858026
"4256" 0.000415925583577487 0.178592271575047 0.0122337097689831 9.53335130914865 0.0190783959700304 0.103878779287923 0.0633780311748498 0.845762985710571
"4257" 0.00023636977706906 0.209851872746138 0.00902571087290258 12.6781283026334 0.00513563450400417 0.10202343773475 0.0817372004492575 0.827000974136474
"4258" 0.000712980174986392 0.0529666643766064 0.0173570239565128 16.2082711806971 0.00734172259510519 0.173627005084188 0.0847912470446981 0.77681511286105
"4259" 0.0005127221122937 0.0303600591464587 0.076609710192146 15.0993399760464 0.0147103137990058 0.113217237584041 0.0845473548956253 0.777449710577641
"4260" 0.000141493343989445 0.118181768132471 0.0399044548809293 10.1524148467559 0.027320097322711 0.126937545775748 0.0668926548503791 0.948004695326053
"4261" 0.000758841545582709 0.18791597292528 0.0411458064866357 10.3935149825046 0.0279442591036781 0.140485297338701 0.0602895740143825 0.62715929488077
"4262" 0.00043638205259533 0.159399319018124 0.0093590334421155 12.7898638724823 0.0160337834332019 0.0847778654725429 0.0814467972081146 0.797187311575879
"4263" 0.000645623231989063 0.0987616381565413 0.00883021287424144 7.33477962474793 0.0144048815298721 0.11455650740006 0.097671670707986 0.670980108667288
"4264" 0.000274159173069947 0.0638282948983162 0.00719230083397884 14.9120080562382 0.0150293649424876 0.119939652237253 0.0224869892168365 0.757561389070968
"4265" 0.000358883711705934 0.142980129798826 0.0552554315112412 15.0777015493307 0.0270945358079639 0.0940480851487359 0.0845926779798753 0.865876711286285
"4266" 0.000213429527220552 0.0734206840023623 0.0460559428839599 11.3811198760495 0.00879048508538123 0.152281817639313 0.0222287208322359 0.763005033138361
"4267" 0.000346710320726364 0.194815874048279 0.0155598093580719 9.70189831026369 0.0196763885743907 0.106875415823227 0.0643299440116081 0.883954544711264
"4268" 0.000290847754722214 0.1838503473855 0.0103904588787328 9.50675846477401 0.0201880053544628 0.106997431420151 0.0657523570193364 0.857119443326564
"4269" 0.000529514042307273 0.077920810635438 0.0393385672247745 7.32020129644765 0.0178105935475252 0.171301996577296 0.0753481546531389 0.687540468381004
"4270" 0.000421904647748125 0.0129573640646143 0.0335592679240979 7.56768576171047 0.0187571421901617 0.138420826705865 0.0289363171892328 0.732792651479787
"4271" 0.00037003840475204 0.235435542558758 0.0114385418372625 8.57660245957474 0.0186894004279369 0.141816561606237 0.025516561963899 0.745019326871767
"4272" 0.000454064214454779 0.162628601699384 0.00668738493509091 10.8855577125833 0.0204298889888684 0.136316382746607 0.0650972932881369 0.704837511974167
"4273" 0.000573625684340883 0.0792238759334495 0.0134412730074498 9.91557672945665 0.00345799130964969 0.112944506774193 0.0936316978628209 0.745983248403897
"4274" 0.000201453680260346 0.150106668915448 0.0715558079521262 15.6699905637119 0.0121421544120164 0.0989816698520474 0.0732505844330405 0.918252107556748
"4275" 0.000620846410812931 0.0064870733932272 0.0655203114093993 9.86886448352763 0.0173863532270951 0.0889580135964189 0.0682563487449245 0.751668879457262
"4276" 0.000254837453608105 0.246292815964532 0.0384704439104495 17.8307830696045 0.0287634062509674 0.109400414385468 0.0900886470255325 0.928199012977053
"4277" 0.000319158525533436 0.0492529836405029 0.0294734625814395 7.19254821859923 0.00619805157415383 0.175806804704171 0.0423266114602198 0.782434064202771
"4278" 0.000221565045378425 0.157175897722836 0.0652214035446845 13.8141842454229 0.0216800927411862 0.126652902002578 0.0406602098659564 0.917238705427161
"4279" 0.000237029512642646 0.156499412780877 0.0218847025080195 15.5889029178076 0.00906404467590306 0.17288775593582 0.0142520104279392 0.853450632650576
"4280" 0.000604806129825528 0.203938421385749 0.0759328766708719 13.1917165818659 0.0229371139791239 0.113115368545359 0.062227147341676 0.63423485111525
"4281" 0.000250617669734148 0.139460927667322 0.0559270157611291 14.6827652235337 0.0269350444505663 0.0891611152801376 0.0858689022464872 0.82719659918464
"4282" 0.000398766835347921 0.190194545206337 0.020856735140132 9.22075020897437 0.0152026053057804 0.133518813437075 0.0582299934896389 0.766533610641631
"4283" 0.000476114147807464 0.173148553722785 0.00787703209907479 10.978441785564 0.0221426826474232 0.140754859520735 0.0725948649512525 0.678552554859168
"4284" 0.000207967874419707 0.178639707413107 0.0572344032578564 11.0721146355764 0.0263465889486445 0.0869521777731803 0.0600527332091862 0.819913758555815
"4285" 0.000343376782714212 0.0536894205965127 0.0675003055034618 17.0281753975423 0.0274917274593129 0.146452733620214 0.0538195688450388 0.814117714241264
"4286" 0.000170932225191948 0.00637104134302875 0.0459637833057607 10.3825290887345 0.0253530955403781 0.163626136802423 0.0438361386916752 0.905430779920725
"4287" 0.00088963120148194 0.114670997965561 0.00133066692924115 7.22525866771691 0.0147789777620005 0.112075952179259 0.0960497389352648 0.687627928428051
"4288" 0.000410193118012134 0.243800649369921 0.0666635361885439 16.0450443940949 0.0184724309153232 0.140443345138084 0.0578351319781797 0.762439339883638
"4289" 0.000154053612261488 0.14146701967 0.0242494144234828 12.8639810368229 0.0282654071229149 0.160483649152829 0.067881104232103 0.90793768726963
"4290" 0.0002647608326878 0.20707002850381 0.0528211330067806 13.5136170689246 0.0124586834151783 0.12237887172026 0.0693068453108958 0.79139834605326
"4291" 0.000808974250300393 0.0730094916805174 0.0433847393714063 7.14504600287832 0.0175944523180601 0.176701824523431 0.075766557896938 0.700438904098498
"4292" 0.00013617046070677 0.188772495752422 0.0539710096976385 8.13631139229569 0.0244833750410409 0.0975951351464718 0.0569886353356674 0.942163823652784
"4293" 0.000311992238060006 0.112024327419278 0.0200459119600715 10.9876918148812 0.026583954451831 0.0869392796632307 0.0643779239606471 0.804689267543816
"4294" 0.000370053349783476 0.207605690737306 0.0571451260769583 14.2104403095481 0.0139002074825197 0.120124295452858 0.070697960043062 0.771283457847356
"4295" 0.000782157107822671 0.0140347989371765 0.020622100444435 17.9599154743139 0.0133105367328205 0.172979307847979 0.0278152461255566 0.529019486861891
"4296" 0.00073148478597933 0.0816583832650321 0.0442655175094269 7.36436200528005 0.0177082814616655 0.173176981225662 0.0778649517549697 0.694257458637687
"4297" 0.000151927191805049 0.0903748177010592 0.0484588016027628 11.3278967498809 0.00997991498079661 0.147925702321451 0.0238353456384684 0.763712952428905
"4298" 0.000261964749816344 0.215641382697302 0.0660628354474024 10.9388256132347 0.0159101161357187 0.0774842530891447 0.0460200108232797 0.840219204087961
"4299" 0.000141332532264715 0.123168650072987 0.00980937122307431 17.9011521334093 0.0278323104457863 0.173315088154038 0.0961102027867894 0.964941589783619
"4300" 0.000201600117129011 0.216576924881084 0.0295734095112882 14.5678966886888 0.0135797079807958 0.0867095010153776 0.0349687370548891 0.866033669912717
"4301" 0.000519402653492142 0.232882716323417 0.0505837140105297 13.7638541887583 0.0235261618945365 0.120739621761872 0.0573437344717272 0.657571359602281
"4302" 0.000661397485847423 0.0242327843013602 0.0292001572382281 11.9533580681729 0.014431643504882 0.128245848472195 0.0534317212587116 0.657218668201337
"4303" 0.000646596143310091 0.142230722010714 0.0618700066002887 17.8296549768051 0.0232732085778647 0.125846250822535 0.0520792777164524 0.635405793686145
"4304" 0.000633468840750114 0.0491621569038354 0.0695289699283927 12.7371241987535 0.00360515860894556 0.113323328108768 0.0856054580129795 0.626442343428862
"4305" 0.000360300855457313 0.15887050723575 0.00680803799208292 12.8384923684686 0.0145071089456605 0.0921649361164092 0.0802309171141287 0.797151426787624
"4306" 0.0007420191567424 0.129338580031896 0.0784062505875731 17.947255167416 0.00963711782397588 0.171400989336078 0.0667001584532994 0.640198986533189
"4307" 0.000557593093514717 0.213798521850131 0.0199146068477747 10.9284567021445 0.0114999815850942 0.140800117350223 0.0961049660731484 0.797219567369229
"4308" 0.000531085443215596 0.0814157058884443 0.0453532434240056 7.12914745565783 0.0170038253514588 0.174105122980279 0.0757694924740589 0.694005817646115
"4309" 0.00036262817915609 0.0258859242730112 0.0104205699685676 8.09094144875442 0.0180018058471221 0.133571141817299 0.0808579293274502 0.664905011342273
"4310" 0.000360419573264858 0.182173985546747 0.041791473395909 12.9234219058789 0.0236565033428814 0.106652110460154 0.0102373952916533 0.738013590972586
"4311" 0.000178711029947274 0.177605890045037 0.0382735419012809 13.1085472517598 0.023980314043962 0.0974865212049257 0.0158559127167597 0.741860784887847
"4312" 0.000605372117754331 0.14310420281689 0.0641609131458918 10.1042163067385 0.0184353007058604 0.108956986261959 0.07830978054867 0.653373423418156
"4313" 0.000107224941282325 0.1208096420834 0.0487627045591857 10.2109313953084 0.0216830782097996 0.169464579954587 0.0133052486364954 0.857440919920664
"4314" 0.000325261451501495 0.244323079592748 0.0673887106036503 12.5319713451686 0.0243667248770324 0.161372961229189 0.0440635512126004 0.778204407717362
"4315" 0.000233729197797087 0.0654043271689425 0.0619505117923828 11.634890931249 0.00460640779033866 0.164316325330511 0.0513220059534501 0.892516858118001
"4316" 0.00060216297265439 0.140131819250639 0.0568658388634693 14.5738733240914 0.0258591353299503 0.0904362961262678 0.0884094259986762 0.824321268245126
"4317" 0.000677543531119719 0.0322978421320333 0.0788046215681598 7.25715374139365 0.0285368331997731 0.116406845132879 0.0993281378025574 0.718427833294792
"4318" 0.000719432187825349 0.0398716003847571 0.0473550224661235 17.2994493598984 0.00249341584076938 0.078381781845468 0.0712865049384048 0.620794037019792
"4319" 0.00069283072054127 0.0360866756898379 0.0110837952929144 13.6057733205054 0.020910061493434 0.169713280383889 0.0329774087893783 0.672253802123494
"4320" 0.000415278142419727 0.238945060372962 0.0212675133437848 11.031241634275 0.0100837733198354 0.141297090278945 0.0936292561075029 0.799472147491425
"4321" 0.00052635697123988 0.203798541333083 0.0358756429762606 8.79793229573523 0.0123000528375941 0.156646937079261 0.084538554965962 0.800970188151688
"4322" 0.000279654505451647 0.179774371062195 0.0141585291642524 9.57150276424911 0.0200430326626383 0.109675833642182 0.0662268388826761 0.862278441203063
"4323" 0.000382650473789215 0.153012260610923 0.00821502278758611 13.4189791803621 0.0149678639286751 0.0826994719013231 0.0789369977013897 0.814234066123614
