"V1" "V2"
"6399" 6399 7.4879351161
"6400" 6400 5.7754543161
"6401" 6401 6.9201007161
"6402" 6402 10.2922519161
"6403" 6403 6.5546927161
"6404" 6404 9.6375287161
"6405" 6405 2.8540391161
"6406" 6406 2.4671895161
"6407" 6407 1.2085375161
"6408" 6408 13.4313967161
"6409" 6409 NA
"6410" 6410 8.3992847161
"6411" 6411 3.7418815161
"6412" 6412 0.9162935161
"6413" 6413 10.0176255161
"6414" 6414 13.4521383161
"6415" 6415 15.2237031161
"6416" 6416 3.1821935161
"6417" 6417 NA
"6418" 6418 3.9305959161
"6419" 6419 10.7216495161
"6420" 6420 3.6257967161
"6421" 6421 1.7948967161
"6422" 6422 5.1538343161
"6423" 6423 8.6294783161
"6424" 6424 3.8897439161
"6425" 6425 4.3600503161
"6426" 6426 5.6314943161
"6427" 6427 3.4929375161
"6428" 6428 5.7583495161
"6429" 6429 4.4860055161
"6430" 6430 4.7378575161
"6431" 6431 4.4800487161
"6432" 6432 10.2058959161
"6433" 6433 13.8881023161
"6434" 6434 5.4313063161
"6435" 6435 12.6984871161
"6436" 6436 11.4434455161
"6437" 6437 1.2294943161
"6438" 6438 NA
"6439" 6439 4.6060047161
"6440" 6440 3.0449447161
"6441" 6441 3.3041959161
"6442" 6442 9.7349303161
"6443" 6443 2.3760879161
"6444" 6444 7.1993455161
"6445" 6445 4.0466935161
"6446" 6446 6.1817975161
"6447" 6447 11.9847399161
"6448" 6448 NA
"6449" 6449 9.2743431161
"6450" 6450 5.5849959161
"6451" 6451 4.4099487161
"6452" 6452 1.7482903161
"6453" 6453 2.4992975161
"6454" 6454 5.0166959161
"6455" 6455 2.0191903161
"6456" 6456 0.5129975161
"6457" 6457 5.1957431161
"6458" 6458 0.5048431161
"6459" 6459 6.0475047161
"6460" 6460 0.9407927161
"6461" 6461 3.2992463161
"6462" 6462 4.9665975161
"6463" 6463 3.7938959161
"6464" 6464 14.6423687161
"6465" 6465 6.3014935161
"6466" 6466 10.6649055161
"6467" 6467 13.1566511161
"6468" 6468 1.1165855161
"6469" 6469 NA
"6470" 6470 4.1927471161
"6471" 6471 9.2068415161
"6472" 6472 5.1562511161
"6473" 6473 4.8320895161
"6474" 6474 3.8161431161
"6475" 6475 NA
"6476" 6476 7.2788439161
"6477" 6477 5.5228375161
"6478" 6478 6.3276543161
"6479" 6479 15.5288487161
"6480" 6480 NA
"6481" 6481 4.4659967161
"6482" 6482 2.8758383161
"6483" 6483 6.6485471161
"6484" 6484 10.4450911161
"6485" 6485 6.4447015161
"6486" 6486 3.5162895161
"6487" 6487 5.5441983161
"6488" 6488 12.0819895161
"6489" 6489 3.4794919161
"6490" 6490 7.0850439161
"6491" 6491 2.6344399161
"6492" 6492 5.8017367161
"6493" 6493 3.6140959161
"6494" 6494 6.4351007161
"6495" 6495 9.1207463161
"6496" 6496 NA
"6497" 6497 3.1694863161
"6498" 6498 3.1567407161
"6499" 6499 8.4391879161
"6500" 6500 13.0811351161
"6501" 6501 5.9784543161
"6502" 6502 3.1511399161
"6503" 6503 9.3986023161
"6504" 6504 4.8832487161
"6505" 6505 4.1697823161
"6506" 6506 6.6005031161
"6507" 6507 5.1171495161
"6508" 6508 9.5062023161
"6509" 6509 NA
"6510" 6510 6.2780335161
"6511" 6511 5.8031495161
"6512" 6512 1.6631839161
"6513" 6513 3.7774447161
"6514" 6514 3.0096527161
"6515" 6515 9.8760927161
"6516" 6516 NA
"6517" 6517 5.1989839161
"6518" 6518 1.3094879161
"6519" 6519 5.6829967161
"6520" 6520 14.3953639161
"6521" 6521 2.7996975161
"6522" 6522 1.8699903161
"6523" 6523 5.1501367161
"6524" 6524 5.0914535161
"6525" 6525 8.4210567161
"6526" 6526 1.4805415161
"6527" 6527 4.9122359161
"6528" 6528 5.6577495161
"6529" 6529 NA
"6530" 6530 8.9368351161
"6531" 6531 9.2063415161
"6532" 6532 10.6486535161
"6533" 6533 4.5821071161
"6534" 6534 3.9248535161
"6535" 6535 15.8598599161
"6536" 6536 1.6771943161
"6537" 6537 8.0015551161
"6538" 6538 4.5666487161
"6539" 6539 NA
"6540" 6540 9.2873831161
"6541" 6541 6.0418335161
"6542" 6542 4.3896527161
"6543" 6543 5.7696455161
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 0.6972423161
"6547" 6547 0.8436911161
"6548" 6548 5.3047519161
"6549" 6549 10.9611295161
"6550" 6550 NA
"6551" 6551 12.8210847161
"6552" 6552 11.3707431161
"6553" 6553 4.4381431161
"6554" 6554 5.2293535161
"6555" 6555 7.0008999161
"6556" 6556 10.3062399161
"6557" 6557 8.7168911161
"6558" 6558 3.6890391161
"6559" 6559 9.5426831161
"6560" 6560 4.4406391161
"6561" 6561 12.2207879161
"6562" 6562 8.0301959161
"6563" 6563 2.2799863161
"6564" 6564 11.6153855161
"6565" 6565 6.8268015161
"6566" 6566 1.8115407161
"6567" 6567 7.1004911161
"6568" 6568 13.7244407161
"6569" 6569 14.3421863161
"6570" 6570 8.0055327161
"6571" 6571 4.4554343161
"6572" 6572 NA
"6573" 6573 5.1121951161
"6574" 6574 9.9909343161
"6575" 6575 12.0357471161
"6576" 6576 0.9106407161
"6577" 6577 5.2783959161
"6578" 6578 10.9680423161
"6579" 6579 11.5932071161
"6580" 6580 4.0545391161
"6581" 6581 11.0582439161
"6582" 6582 10.0586047161
"6583" 6583 10.0720903161
"6584" 6584 NA
"6585" 6585 5.2865471161
"6586" 6586 14.8930319161
"6587" 6587 3.3158415161
"6588" 6588 10.0505135161
"6589" 6589 NA
"6590" 6590 5.4942559161
"6591" 6591 4.0311951161
"6592" 6592 10.2490407161
"6593" 6593 4.3152831161
"6594" 6594 10.6031679161
"6595" 6595 NA
"6596" 6596 1.3290407161
"6597" 6597 NA
"6598" 6598 5.0598431161
"6599" 6599 15.0822007161
"6600" 6600 14.1364111161
"6601" 6601 NA
"6602" 6602 7.0261799161
"6603" 6603 4.8229479161
"6604" 6604 8.3215927161
"6605" 6605 13.7212959161
"6606" 6606 5.6538015161
"6607" 6607 6.9956871161
"6608" 6608 3.6401887161
"6609" 6609 5.2176495161
"6610" 6610 NA
"6611" 6611 6.8528103161
"6612" 6612 2.7206423161
"6613" 6613 3.1973903161
"6614" 6614 5.7990479161
"6615" 6615 10.8557415161
"6616" 6616 9.0522887161
"6617" 6617 NA
"6618" 6618 3.7823055161
"6619" 6619 3.7370511161
"6620" 6620 4.8296551161
"6621" 6621 5.5690447161
"6622" 6622 3.2327943161
"6623" 6623 2.5363919161
"6624" 6624 4.7642551161
"6625" 6625 4.8035079161
"6626" 6626 5.9709359161
"6627" 6627 5.8183951161
"6628" 6628 3.4906855161
"6629" 6629 4.2768951161
"6630" 6630 1.4334423161
"6631" 6631 5.5966471161
"6632" 6632 3.9196967161
"6633" 6633 12.4252103161
"6634" 6634 5.5330503161
"6635" 6635 0.6119407161
"6636" 6636 NA
"6637" 6637 8.7142383161
"6638" 6638 2.4556935161
"6639" 6639 8.9731927161
"6640" 6640 11.1691847161
"6641" 6641 3.2815495161
"6642" 6642 4.5683447161
"6643" 6643 NA
"6644" 6644 8.2910287161
"6645" 6645 5.9474999161
"6646" 6646 3.8656951161
"6647" 6647 7.3906919161
"6648" 6648 4.2136007161
"6649" 6649 3.1790431161
"6650" 6650 3.6852447161
"6651" 6651 7.3188863161
"6652" 6652 8.0808455161
"6653" 6653 13.2528255161
"6654" 6654 2.6213863161
"6655" 6655 3.4500535161
"6656" 6656 0.6930943161
"6657" 6657 NA
"6658" 6658 NA
"6659" 6659 NA
"6660" 6660 4.6708975161
"6661" 6661 4.1787983161
"6662" 6662 3.3541847161
"6663" 6663 2.6226903161
"6664" 6664 4.5481479161
"6665" 6665 4.0903935161
"6666" 6666 14.4653519161
"6667" 6667 10.5037359161
"6668" 6668 NA
"6669" 6669 4.5096535161
"6670" 6670 8.2593447161
"6671" 6671 12.0791831161
"6672" 6672 5.3184975161
"6673" 6673 1.6572927161
"6674" 6674 NA
"6675" 6675 11.8379015161
"6676" 6676 7.0693463161
"6677" 6677 4.7435943161
"6678" 6678 4.8118415161
"6679" 6679 0.7794927161
"6680" 6680 10.8442447161
"6681" 6681 3.7553007161
"6682" 6682 2.8755983161
"6683" 6683 7.8732911161
"6684" 6684 6.3858447161
"6685" 6685 NA
"6686" 6686 4.6327439161
"6687" 6687 6.6570903161
"6688" 6688 5.6857447161
"6689" 6689 6.0240959161
"6690" 6690 8.1916031161
"6691" 6691 3.3215391161
"6692" 6692 10.3213343161
"6693" 6693 NA
"6694" 6694 12.6669415161
"6695" 6695 5.4005463161
"6696" 6696 4.7680919161
"6697" 6697 NA
"6698" 6698 NA
"6699" 6699 4.3191471161
"6700" 6700 3.7998511161
"6701" 6701 3.7645447161
"6702" 6702 5.7261975161
"6703" 6703 10.2641335161
"6704" 6704 12.8446303161
"6705" 6705 8.3463927161
"6706" 6706 4.5757975161
"6707" 6707 11.9725399161
"6708" 6708 7.6581007161
"6709" 6709 5.4579487161
"6710" 6710 14.2559391161
"6711" 6711 8.9637951161
"6712" 6712 6.2203407161
"6713" 6713 3.2697935161
"6714" 6714 10.1879887161
"6715" 6715 8.0117983161
"6716" 6716 NA
"6717" 6717 12.8781999161
"6718" 6718 3.0600479161
"6719" 6719 5.9904983161
"6720" 6720 NA
"6721" 6721 NA
"6722" 6722 6.6865471161
"6723" 6723 3.2298951161
"6724" 6724 6.4799879161
"6725" 6725 0.8434895161
"6726" 6726 4.5410495161
"6727" 6727 NA
"6728" 6728 1.9832391161
"6729" 6729 5.1072911161
"6730" 6730 7.6834807161
"6731" 6731 NA
"6732" 6732 7.0030039161
"6733" 6733 4.5098935161
"6734" 6734 5.7360823161
"6735" 6735 4.9649015161
"6736" 6736 NA
"6737" 6737 NA
"6738" 6738 5.2271959161
"6739" 6739 NA
"6740" 6740 5.6355439161
"6741" 6741 6.1900999161
"6742" 6742 3.7103951161
"6743" 6743 0.1807415161
"6744" 6744 4.3972983161
"6745" 6745 4.1202967161
"6746" 6746 NA
"6747" 6747 13.4460511161
"6748" 6748 9.2528303161
"6749" 6749 5.2796583161
"6750" 6750 11.6456479161
"6751" 6751 7.7583303161
"6752" 6752 2.7501447161
"6753" 6753 12.5578967161
"6754" 6754 3.7437959161
"6755" 6755 3.3574847161
"6756" 6756 NA
"6757" 6757 3.5918983161
"6758" 6758 9.0007775161
"6759" 6759 NA
"6760" 6760 3.1852455161
"6761" 6761 7.1827391161
"6762" 6762 6.9591487161
"6763" 6763 5.8472959161
"6764" 6764 NA
"6765" 6765 6.5466415161
"6766" 6766 4.9266975161
"6767" 6767 NA
"6768" 6768 5.1761471161
"6769" 6769 5.8016399161
"6770" 6770 4.9892519161
"6771" 6771 4.2931463161
"6772" 6772 4.6343527161
"6773" 6773 10.0871375161
"6774" 6774 1.7247383161
"6775" 6775 6.3849983161
"6776" 6776 14.0001495161
"6777" 6777 5.3831495161
"6778" 6778 8.1129879161
"6779" 6779 8.9257287161
"6780" 6780 7.2474799161
"6781" 6781 10.5518463161
"6782" 6782 2.1329463161
"6783" 6783 7.1451351161
"6784" 6784 5.0690479161
"6785" 6785 12.1369023161
"6786" 6786 8.4496439161
"6787" 6787 6.2247503161
"6788" 6788 3.2175439161
"6789" 6789 NA
"6790" 6790 4.5471503161
"6791" 6791 NA
"6792" 6792 NA
"6793" 6793 8.3077879161
"6794" 6794 3.8448367161
"6795" 6795 14.6950519161
"6796" 6796 8.8941991161
"6797" 6797 3.3065431161
"6798" 6798 8.1036327161
"6799" 6799 NA
"6800" 6800 10.5699919161
"6801" 6801 1.6954927161
"6802" 6802 5.5788479161
"6803" 6803 NA
"6804" 6804 8.0260519161
"6805" 6805 4.5234975161
"6806" 6806 NA
"6807" 6807 5.6644903161
"6808" 6808 5.7088471161
"6809" 6809 NA
"6810" 6810 5.2877831161
"6811" 6811 10.0154855161
"6812" 6812 6.6213503161
"6813" 6813 2.8383439161
"6814" 6814 7.1912447161
"6815" 6815 12.1049951161
"6816" 6816 2.3439447161
"6817" 6817 NA
"6818" 6818 2.6810463161
"6819" 6819 5.8863079161
"6820" 6820 4.5038303161
"6821" 6821 0.1584959161
"6822" 6822 0.7859951161
"6823" 6823 3.0012439161
"6824" 6824 6.4992951161
"6825" 6825 6.9962383161
"6826" 6826 5.0733015161
"6827" 6827 5.4879383161
"6828" 6828 13.9698039161
"6829" 6829 9.7523479161
"6830" 6830 5.0852983161
"6831" 6831 4.6520343161
"6832" 6832 13.1038551161
"6833" 6833 3.9211599161
"6834" 6834 3.1327367161
"6835" 6835 7.0051343161
"6836" 6836 5.5929983161
"6837" 6837 4.7864911161
"6838" 6838 NA
"6839" 6839 5.2832079161
"6840" 6840 2.0432879161
"6841" 6841 12.7198767161
"6842" 6842 0.9400375161
"6843" 6843 4.2345439161
"6844" 6844 6.4734983161
"6845" 6845 3.1479447161
"6846" 6846 9.4469823161
"6847" 6847 8.6947927161
"6848" 6848 NA
"6849" 6849 8.5984343161
"6850" 6850 1.5601423161
"6851" 6851 10.5120959161
"6852" 6852 10.6875815161
"6853" 6853 12.2645815161
"6854" 6854 4.6307999161
"6855" 6855 5.0275487161
"6856" 6856 3.8010487161
"6857" 6857 6.6653871161
"6858" 6858 13.6444535161
"6859" 6859 10.3230303161
"6860" 6860 5.2178991161
"6861" 6861 5.0439983161
"6862" 6862 0.6109991161
"6863" 6863 5.3670959161
"6864" 6864 2.5315959161
"6865" 6865 7.0070495161
"6866" 6866 NA
"6867" 6867 1.5795855161
"6868" 6868 5.3863967161
"6869" 6869 13.2514927161
"6870" 6870 NA
"6871" 6871 5.6079903161
"6872" 6872 NA
"6873" 6873 2.9025927161
"6874" 6874 8.2837287161
"6875" 6875 4.6371335161
"6876" 6876 2.7182423161
"6877" 6877 6.4402335161
"6878" 6878 NA
"6879" 6879 4.3878991161
"6880" 6880 9.3666439161
"6881" 6881 7.1921863161
"6882" 6882 14.4027463161
"6883" 6883 NA
"6884" 6884 1.5497431161
"6885" 6885 NA
"6886" 6886 7.1271879161
"6887" 6887 3.8046551161
"6888" 6888 0.3566423161
"6889" 6889 4.1087479161
"6890" 6890 5.6094983161
"6891" 6891 NA
"6892" 6892 8.6186831161
"6893" 6893 9.4037895161
"6894" 6894 9.7118287161
"6895" 6895 4.4734975161
"6896" 6896 4.7797039161
"6897" 6897 5.2093447161
"6898" 6898 7.4701487161
"6899" 6899 5.7591015161
"6900" 6900 3.1293951161
"6901" 6901 10.4808447161
"6902" 6902 7.2335383161
"6903" 6903 NA
"6904" 6904 8.3925879161
"6905" 6905 8.1742335161
"6906" 6906 7.5517983161
"6907" 6907 NA
"6908" 6908 4.9561839161
"6909" 6909 0.6435927161
"6910" 6910 13.5011551161
"6911" 6911 1.4272911161
"6912" 6912 14.9192951161
"6913" 6913 5.2653863161
"6914" 6914 NA
"6915" 6915 NA
"6916" 6916 3.8567967161
"6917" 6917 6.9560399161
"6918" 6918 4.7193559161
"6919" 6919 4.8428359161
"6920" 6920 3.8840511161
"6921" 6921 12.6975287161
"6922" 6922 0.3541407161
"6923" 6923 NA
"6924" 6924 0.6378423161
"6925" 6925 10.5337287161
"6926" 6926 10.6449287161
"6927" 6927 1.5877903161
"6928" 6928 2.9818383161
"6929" 6929 NA
"6930" 6930 0.3056471161
"6931" 6931 NA
"6932" 6932 1.9568935161
"6933" 6933 NA
"6934" 6934 2.3168375161
"6935" 6935 12.8334999161
"6936" 6936 4.4747991161
"6937" 6937 2.8343975161
"6938" 6938 5.9279367161
"6939" 6939 3.0797991161
"6940" 6940 4.4016919161
"6941" 6941 9.3398351161
"6942" 6942 3.5825039161
"6943" 6943 13.2286495161
"6944" 6944 5.2432079161
"6945" 6945 5.8941303161
"6946" 6946 2.2913343161
"6947" 6947 NA
"6948" 6948 4.1628431161
"6949" 6949 4.3384935161
"6950" 6950 3.0432967161
"6951" 6951 14.2041999161
"6952" 6952 6.7420391161
"6953" 6953 NA
"6954" 6954 4.8116503161
"6955" 6955 NA
"6956" 6956 12.5465839161
"6957" 6957 11.7918887161
"6958" 6958 8.7210383161
"6959" 6959 7.4004455161
"6960" 6960 2.6604943161
"6961" 6961 NA
"6962" 6962 5.3842975161
"6963" 6963 9.5211535161
"6964" 6964 NA
"6965" 6965 NA
"6966" 6966 5.5747431161
"6967" 6967 NA
"6968" 6968 NA
"6969" 6969 5.8563567161
"6970" 6970 NA
"6971" 6971 2.8369839161
"6972" 6972 3.4848399161
"6973" 6973 6.1147983161
"6974" 6974 NA
"6975" 6975 4.3215439161
"6976" 6976 4.2992863161
"6977" 6977 4.9655503161
"6978" 6978 2.8732999161
"6979" 6979 4.9255071161
"6980" 6980 NA
"6981" 6981 NA
"6982" 6982 4.7152495161
"6983" 6983 0.1445431161
"6984" 6984 5.1637823161
"6985" 6985 4.1988951161
"6986" 6986 10.2581951161
"6987" 6987 6.1061567161
"6988" 6988 3.8090407161
"6989" 6989 5.4908039161
"6990" 6990 2.1974991161
"6991" 6991 8.4034311161
"6992" 6992 11.9391351161
"6993" 6993 3.1441535161
"6994" 6994 1.9482935161
"6995" 6995 4.9615471161
"6996" 6996 2.6585967161
"6997" 6997 3.4114871161
"6998" 6998 3.3989983161
"6999" 6999 3.9243999161
"7000" 7000 2.1683959161
"7001" 7001 6.2786751161
"7002" 7002 8.2510799161
"7003" 7003 4.7701871161
"7004" 7004 3.5196887161
"7005" 7005 4.5378879161
"7006" 7006 5.6464007161
"7007" 7007 5.5871935161
"7008" 7008 6.2430311161
"7009" 7009 NA
"7010" 7010 6.2584487161
"7011" 7011 9.0861463161
"7012" 7012 13.0960079161
"7013" 7013 6.5728895161
"7014" 7014 3.2720463161
"7015" 7015 8.6634503161
"7016" 7016 5.9382015161
"7017" 7017 2.7175983161
"7018" 7018 5.2557871161
"7019" 7019 8.8479039161
"7020" 7020 NA
"7021" 7021 5.3831935161
"7022" 7022 4.8200855161
"7023" 7023 5.0768783161
"7024" 7024 4.8302471161
"7025" 7025 5.9926471161
"7026" 7026 10.3006871161
"7027" 7027 2.5098895161
"7028" 7028 8.0047855161
"7029" 7029 3.7916423161
"7030" 7030 6.3274999161
"7031" 7031 2.2234855161
"7032" 7032 11.7557391161
"7033" 7033 3.8445975161
"7034" 7034 2.9969423161
"7035" 7035 6.1936327161
"7036" 7036 5.6927351161
"7037" 7037 NA
"7038" 7038 4.9448023161
"7039" 7039 6.9370959161
"7040" 7040 9.0304463161
"7041" 7041 6.5182455161
"7042" 7042 9.5873335161
"7043" 7043 6.5184375161
"7044" 7044 5.3347559161
"7045" 7045 6.1551895161
"7046" 7046 16.4040479161
"7047" 7047 1.5835399161
"7048" 7048 10.3664511161
"7049" 7049 7.3445807161
"7050" 7050 9.1501863161
"7051" 7051 3.5688415161
"7052" 7052 NA
"7053" 7053 8.2300847161
"7054" 7054 2.4144423161
"7055" 7055 1.1552367161
"7056" 7056 7.9490503161
"7057" 7057 3.5376375161
"7058" 7058 NA
"7059" 7059 7.1359423161
"7060" 7060 NA
"7061" 7061 4.1043863161
"7062" 7062 3.1079439161
"7063" 7063 5.0644999161
"7064" 7064 NA
"7065" 7065 13.0344455161
"7066" 7066 4.7547943161
"7067" 7067 9.0979631161
"7068" 7068 2.2338351161
"7069" 7069 9.5394487161
"7070" 7070 5.1668991161
"7071" 7071 5.7386479161
"7072" 7072 0.3562415161
"7073" 7073 6.1508863161
"7074" 7074 4.9778391161
"7075" 7075 4.7219463161
"7076" 7076 14.2734519161
"7077" 7077 NA
"7078" 7078 8.0714839161
"7079" 7079 0.3794975161
"7080" 7080 3.7567983161
"7081" 7081 5.4498439161
"7082" 7082 2.9419471161
"7083" 7083 5.7871015161
"7084" 7084 8.8261935161
"7085" 7085 9.9805935161
"7086" 7086 12.3411447161
"7087" 7087 4.7481007161
"7088" 7088 11.7637815161
"7089" 7089 5.7780463161
"7090" 7090 0.8787399161
"7091" 7091 1.0724479161
"7092" 7092 14.2319551161
"7093" 7093 6.6002871161
"7094" 7094 6.0748367161
"7095" 7095 3.8906535161
"7096" 7096 10.9920599161
"7097" 7097 3.1164935161
"7098" 7098 2.1368887161
"7099" 7099 4.0397895161
"7100" 7100 10.8570975161
"7101" 7101 10.8529991161
"7102" 7102 5.8655951161
"7103" 7103 3.1078439161
"7104" 7104 9.4370951161
"7105" 7105 4.9583991161
"7106" 7106 5.4153423161
"7107" 7107 1.4170463161
"7108" 7108 3.4379423161
"7109" 7109 6.0604463161
"7110" 7110 5.2956455161
"7111" 7111 1.8868471161
"7112" 7112 11.6289479161
"7113" 7113 7.6928367161
"7114" 7114 NA
"7115" 7115 9.3850895161
"7116" 7116 11.3589319161
"7117" 7117 3.1781887161
"7118" 7118 2.9124927161
"7119" 7119 5.2344959161
"7120" 7120 4.6003439161
"7121" 7121 NA
"7122" 7122 5.7607519161
"7123" 7123 NA
"7124" 7124 3.2132487161
"7125" 7125 NA
"7126" 7126 NA
"7127" 7127 4.8659943161
"7128" 7128 NA
"7129" 7129 6.3932527161
"7130" 7130 1.2601887161
"7131" 7131 2.2022895161
"7132" 7132 3.8455399161
"7133" 7133 8.1611871161
"7134" 7134 3.2875327161
"7135" 7135 13.3280543161
"7136" 7136 6.3927959161
"7137" 7137 2.1619391161
"7138" 7138 8.0568319161
"7139" 7139 6.5099415161
"7140" 7140 11.0130927161
"7141" 7141 10.1382319161
"7142" 7142 4.7803015161
"7143" 7143 7.7188359161
"7144" 7144 2.0572463161
"7145" 7145 3.4402487161
"7146" 7146 NA
"7147" 7147 NA
"7148" 7148 0.5194919161
"7149" 7149 10.7818807161
"7150" 7150 7.9356951161
"7151" 7151 13.2471415161
"7152" 7152 2.4787879161
"7153" 7153 NA
"7154" 7154 5.3419975161
"7155" 7155 7.8970879161
"7156" 7156 NA
"7157" 7157 9.8726287161
"7158" 7158 10.7074303161
"7159" 7159 3.8994943161
"7160" 7160 NA
"7161" 7161 7.5094823161
"7162" 7162 5.0643495161
"7163" 7163 13.2698407161
"7164" 7164 2.1694879161
"7165" 7165 4.8206439161
"7166" 7166 2.6849431161
"7167" 7167 11.2200487161
"7168" 7168 2.6167879161
"7169" 7169 6.5095375161
"7170" 7170 0.3476447161
"7171" 7171 NA
"7172" 7172 8.3845423161
"7173" 7173 2.7651519161
"7174" 7174 2.8452399161
"7175" 7175 4.9829463161
"7176" 7176 2.7974439161
"7177" 7177 12.2346391161
"7178" 7178 5.4595343161
"7179" 7179 5.2234007161
"7180" 7180 5.5148471161
"7181" 7181 NA
"7182" 7182 NA
"7183" 7183 2.2802903161
"7184" 7184 5.2350551161
"7185" 7185 8.3138919161
"7186" 7186 3.4420567161
"7187" 7187 2.3781855161
"7188" 7188 5.8595863161
"7189" 7189 NA
"7190" 7190 15.1183007161
"7191" 7191 4.5944943161
"7192" 7192 1.6355871161
"7193" 7193 10.1196943161
"7194" 7194 3.2577391161
"7195" 7195 3.1565455161
"7196" 7196 6.5278007161
"7197" 7197 4.9701887161
"7198" 7198 3.9262391161
"7199" 7199 3.6303471161
"7200" 7200 NA
"7201" 7201 7.0531855161
"7202" 7202 3.5235959161
"7203" 7203 9.6939823161
"7204" 7204 5.9079023161
"7205" 7205 5.7020879161
"7206" 7206 6.5140375161
"7207" 7207 8.1581319161
"7208" 7208 2.7199439161
"7209" 7209 6.3596863161
"7210" 7210 4.6294935161
"7211" 7211 5.6943055161
"7212" 7212 6.2193487161
"7213" 7213 10.3207359161
"7214" 7214 14.6798159161
"7215" 7215 NA
"7216" 7216 5.5232607161
"7217" 7217 5.7560935161
"7218" 7218 NA
"7219" 7219 7.1898055161
"7220" 7220 3.2059407161
"7221" 7221 10.2455807161
"7222" 7222 11.2369791161
"7223" 7223 NA
"7224" 7224 1.7785415161
"7225" 7225 7.2843391161
"7226" 7226 3.3598447161
"7227" 7227 14.2741951161
"7228" 7228 7.4674911161
"7229" 7229 4.8316967161
"7230" 7230 8.4153383161
"7231" 7231 9.1650407161
"7232" 7232 6.6520343161
"7233" 7233 3.0592887161
"7234" 7234 3.0684039161
"7235" 7235 2.8255335161
"7236" 7236 NA
"7237" 7237 12.6508527161
"7238" 7238 9.1023367161
"7239" 7239 14.1224511161
"7240" 7240 NA
"7241" 7241 2.3033903161
"7242" 7242 6.0306503161
"7243" 7243 0.2700431161
"7244" 7244 5.7724559161
"7245" 7245 3.3214463161
"7246" 7246 4.0228511161
"7247" 7247 3.0290999161
"7248" 7248 5.6449887161
"7249" 7249 0.2724423161
"7250" 7250 3.2388423161
"7251" 7251 3.6793015161
"7252" 7252 5.6060479161
"7253" 7253 16.9760287161
"7254" 7254 10.1686271161
"7255" 7255 5.0883471161
"7256" 7256 2.7577927161
"7257" 7257 7.9416335161
"7258" 7258 5.1840327161
"7259" 7259 10.4164943161
"7260" 7260 6.0903959161
"7261" 7261 NA
"7262" 7262 6.1523383161
"7263" 7263 5.5308999161
"7264" 7264 5.8028399161
"7265" 7265 1.8005471161
"7266" 7266 6.4634527161
"7267" 7267 3.3854935161
"7268" 7268 8.0989935161
"7269" 7269 4.8876935161
"7270" 7270 4.3106007161
"7271" 7271 11.2605551161
"7272" 7272 6.0342903161
"7273" 7273 9.5422999161
"7274" 7274 4.4705447161
"7275" 7275 5.2863871161
"7276" 7276 5.4859463161
"7277" 7277 11.3697895161
"7278" 7278 12.7559007161
"7279" 7279 12.2444495161
"7280" 7280 5.4045415161
"7281" 7281 8.0141887161
"7282" 7282 4.0432519161
"7283" 7283 6.2229943161
"7284" 7284 9.0457415161
"7285" 7285 3.6291959161
"7286" 7286 7.2082999161
"7287" 7287 NA
"7288" 7288 5.0207391161
"7289" 7289 11.1621839161
"7290" 7290 11.2898095161
"7291" 7291 5.2528447161
"7292" 7292 3.6073983161
"7293" 7293 12.3350471161
"7294" 7294 NA
"7295" 7295 4.3363967161
"7296" 7296 NA
"7297" 7297 6.6188815161
"7298" 7298 5.5038959161
"7299" 7299 7.9637839161
"7300" 7300 9.4402551161
"7301" 7301 NA
"7302" 7302 11.7961807161
"7303" 7303 4.1762503161
"7304" 7304 6.6322023161
"7305" 7305 4.0298959161
"7306" 7306 0.3593927161
"7307" 7307 NA
"7308" 7308 14.8282471161
"7309" 7309 13.8470399161
"7310" 7310 NA
"7311" 7311 7.2822951161
"7312" 7312 5.5732039161
"7313" 7313 13.4172935161
"7314" 7314 7.6643383161
"7315" 7315 NA
"7316" 7316 7.0809535161
"7317" 7317 10.7381455161
"7318" 7318 4.3242911161
