"V1" "V2"
"5547" 5547 2.6379467255
"5548" 5548 1.5999923255
"5549" 5549 0.5208467255
"5550" 5550 1.7684419255
"5551" 5551 1.1439963255
"5552" 5552 2.4099475255
"5553" 5553 1.2031899255
"5554" 5554 1.7499859255
"5555" 5555 1.9814363255
"5556" 5556 3.7590363255
"5557" 5557 0.9933451255
"5558" 5558 4.1424843255
"5559" 5559 3.0737891255
"5560" 5560 0.7575971255
"5561" 5561 0.4439891255
"5562" 5562 0.6287451255
"5563" 5563 1.6355379255
"5564" 5564 6.4150963255
"5565" 5565 2.9677355255
"5566" 5566 0.5053419255
"5567" 5567 4.4530835255
"5568" 5568 2.8792411255
"5569" 5569 1.1237475255
"5570" 5570 7.3329483255
"5571" 5571 0.7560467255
"5572" 5572 1.4680955255
"5573" 5573 2.3989019255
"5574" 5574 1.7237451255
"5575" 5575 1.3198915255
"5576" 5576 2.2021867255
"5577" 5577 1.7776451255
"5578" 5578 3.7663883255
"5579" 5579 8.3334147255
"5580" 5580 1.3356379255
"5581" 5581 0.5380435255
"5582" 5582 4.5884315255
"5583" 5583 3.7583379255
"5584" 5584 1.4370923255
"5585" 5585 2.7435451255
"5586" 5586 1.4585955255
"5587" 5587 3.8334003255
"5588" 5588 1.7278395255
"5589" 5589 0.7066899255
"5590" 5590 0.7643387255
"5591" 5591 0.4770915255
"5592" 5592 0.5120955255
"5593" 5593 0.6120923255
"5594" 5594 1.7498867255
"5595" 5595 1.9455387255
"5596" 5596 0.7828931255
"5597" 5597 2.7127363255
"5598" 5598 0.4863459255
"5599" 5599 2.9274379255
"5600" 5600 1.6532915255
"5601" 5601 1.6255419255
"5602" 5602 1.0253451255
"5603" 5603 2.1224947255
"5604" 5604 0.8790491255
"5605" 5605 3.7983891255
"5606" 5606 1.0148971255
"5607" 5607 1.8170883255
"5608" 5608 8.8581499255
"5609" 5609 8.8072011255
"5610" 5610 6.1251483255
"5611" 5611 3.3813355255
"5612" 5612 0.5081923255
"5613" 5613 4.1096875255
"5614" 5614 3.9456427255
"5615" 5615 3.4390491255
"5616" 5616 1.8375907255
"5617" 5617 5.7638955255
"5618" 5618 4.7216307255
"5619" 5619 3.2190347255
"5620" 5620 8.7076467255
"5621" 5621 0.7209931255
"5622" 5622 9.2171995255
"5623" 5623 2.3213427255
"5624" 5624 2.5111435255
"5625" 5625 1.9937435255
"5626" 5626 0.8998931255
"5627" 5627 1.4341459255
"5628" 5628 0.7103891255
"5629" 5629 1.2745019255
"5630" 5630 0.6726403255
"5631" 5631 0.8504955255
"5632" 5632 2.0047419255
"5633" 5633 3.1426883255
"5634" 5634 5.5505747255
"5635" 5635 1.5721915255
"5636" 5636 3.3809875255
"5637" 5637 2.1024371255
"5638" 5638 NA
"5639" 5639 2.0096955255
"5640" 5640 3.5600835255
"5641" 5641 0.6688963255
"5642" 5642 0.6314387255
"5643" 5643 1.2257467255
"5644" 5644 3.7098915255
"5645" 5645 1.8600379255
"5646" 5646 2.0989875255
"5647" 5647 1.8152419255
"5648" 5648 3.3486379255
"5649" 5649 0.8443411255
"5650" 5650 7.1442963255
"5651" 5651 1.0174443255
"5652" 5652 1.4643475255
"5653" 5653 2.9962875255
"5654" 5654 3.0245771255
"5655" 5655 1.8330947255
"5656" 5656 2.4683987255
"5657" 5657 1.8324939255
"5658" 5658 4.7328947255
"5659" 5659 0.9450931255
"5660" 5660 6.9951483255
"5661" 5661 4.9604363255
"5662" 5662 0.6429411255
"5663" 5663 4.0461835255
"5664" 5664 1.5255875255
"5665" 5665 1.6044875255
"5666" 5666 0.5623411255
"5667" 5667 3.7614963255
"5668" 5668 2.7843411255
"5669" 5669 0.8970931255
"5670" 5670 1.1596403255
"5671" 5671 0.5696947255
"5672" 5672 4.9270835255
"5673" 5673 0.8671907255
"5674" 5674 0.5656987255
"5675" 5675 3.0590363255
"5676" 5676 4.8696859255
"5677" 5677 3.7247859255
"5678" 5678 1.5790915255
"5679" 5679 0.5803419255
"5680" 5680 0.6492419255
"5681" 5681 2.1252379255
"5682" 5682 0.6574403255
"5683" 5683 2.0621923255
"5684" 5684 0.8386427255
"5685" 5685 0.5401443255
"5686" 5686 1.7455419255
"5687" 5687 1.4651491255
"5688" 5688 14.1699523255
"5689" 5689 1.0298363255
"5690" 5690 0.6801475255
"5691" 5691 2.2333843255
"5692" 5692 1.4790411255
"5693" 5693 1.0889459255
"5694" 5694 0.4877939255
"5695" 5695 3.3590339255
"5696" 5696 2.7649403255
"5697" 5697 0.7236939255
"5698" 5698 2.9381347255
"5699" 5699 3.5144891255
"5700" 5700 2.0722939255
"5701" 5701 0.4930419255
"5702" 5702 3.3331459255
"5703" 5703 5.3532811255
"5704" 5704 1.2747483255
"5705" 5705 1.6436411255
"5706" 5706 2.1147851255
"5707" 5707 2.9672371255
"5708" 5708 2.9306395255
"5709" 5709 7.6119979255
"5710" 5710 5.8979299255
"5711" 5711 5.7707739255
"5712" 5712 2.5432451255
"5713" 5713 1.2204915255
"5714" 5714 0.7342923255
"5715" 5715 5.8664299255
"5716" 5716 0.7585955255
"5717" 5717 7.9970947255
"5718" 5718 2.7204835255
"5719" 5719 0.8996875255
"5720" 5720 1.4751411255
"5721" 5721 2.1563907255
"5722" 5722 2.1929355255
"5723" 5723 19.3187019255
"5724" 5724 1.5739371255
"5725" 5725 1.2668427255
"5726" 5726 0.6356915255
"5727" 5727 1.0495883255
"5728" 5728 1.1975947255
"5729" 5729 0.8263923255
"5730" 5730 2.6322443255
"5731" 5731 3.3223323255
"5732" 5732 1.4523459255
"5733" 5733 1.7510963255
"5734" 5734 0.6254923255
"5735" 5735 1.1593931255
"5736" 5736 1.2336419255
"5737" 5737 1.0991915255
"5738" 5738 3.2494443255
"5739" 5739 2.4129979255
"5740" 5740 0.6110467255
"5741" 5741 1.1667467255
"5742" 5742 1.0558971255
"5743" 5743 0.8682475255
"5744" 5744 1.8168419255
"5745" 5745 0.5573419255
"5746" 5746 2.0172379255
"5747" 5747 2.2685907255
"5748" 5748 0.4953435255
"5749" 5749 1.2200419255
"5750" 5750 1.5536355255
"5751" 5751 1.5131931255
"5752" 5752 5.1334371255
"5753" 5753 0.7643395255
"5754" 5754 5.9530339255
"5755" 5755 1.6083939255
"5756" 5756 0.9395907255
"5757" 5757 1.7940483255
"5758" 5758 4.3051371255
"5759" 5759 1.6965883255
"5760" 5760 6.5440411255
"5761" 5761 1.1836443255
"5762" 5762 2.7231459255
"5763" 5763 3.8286939255
"5764" 5764 2.3705427255
"5765" 5765 0.4370939255
"5766" 5766 0.6849899255
"5767" 5767 3.2117395255
"5768" 5768 0.5647923255
"5769" 5769 1.1947443255
"5770" 5770 2.9509427255
"5771" 5771 0.8247443255
"5772" 5772 0.6402955255
"5773" 5773 0.8593979255
"5774" 5774 0.7533435255
"5775" 5775 1.3776395255
"5776" 5776 3.0876899255
"5777" 5777 2.4836491255
"5778" 5778 1.2486899255
"5779" 5779 1.1408883255
"5780" 5780 0.5511411255
"5781" 5781 0.9309907255
"5782" 5782 3.5226355255
"5783" 5783 4.4415811255
"5784" 5784 2.7652899255
"5785" 5785 0.6783963255
"5786" 5786 3.1051427255
"5787" 5787 NA
"5788" 5788 1.2362419255
"5789" 5789 0.5709923255
"5790" 5790 0.4974947255
"5791" 5791 2.9543843255
"5792" 5792 2.7016923255
"5793" 5793 1.4815955255
"5794" 5794 4.0317003255
"5795" 5795 0.5892955255
"5796" 5796 7.0658011255
"5797" 5797 3.0176939255
"5798" 5798 2.1074427255
"5799" 5799 2.1593891255
"5800" 5800 1.5739491255
"5801" 5801 6.8272011255
"5802" 5802 0.6690403255
"5803" 5803 2.5228395255
"5804" 5804 2.1801387255
"5805" 5805 3.1662931255
"5806" 5806 0.7448939255
"5807" 5807 1.6329883255
"5808" 5808 1.7683403255
"5809" 5809 8.0214987255
"5810" 5810 3.2179347255
"5811" 5811 1.1577899255
"5812" 5812 0.8573435255
"5813" 5813 1.7981931255
"5814" 5814 1.0207923255
"5815" 5815 4.2532323255
"5816" 5816 1.7445883255
"5817" 5817 3.0608971255
"5818" 5818 0.8008907255
"5819" 5819 3.2889843255
"5820" 5820 0.8512427255
"5821" 5821 4.7985835255
"5822" 5822 7.3492955255
"5823" 5823 4.0849859255
"5824" 5824 0.7218435255
"5825" 5825 NA
"5826" 5826 0.9785435255
"5827" 5827 1.2558507255
"5828" 5828 1.0394459255
"5829" 5829 0.7248379255
"5830" 5830 1.3909355255
"5831" 5831 5.2846819255
"5832" 5832 1.6476907255
"5833" 5833 3.7665459255
"5834" 5834 1.6490955255
"5835" 5835 2.4182459255
"5836" 5836 0.8605515255
"5837" 5837 0.5683907255
"5838" 5838 2.5639891255
"5839" 5839 3.1225827255
"5840" 5840 4.8861507255
"5841" 5841 3.4693387255
"5842" 5842 3.3858915255
"5843" 5843 0.5616915255
"5844" 5844 5.8594755255
"5845" 5845 0.8039931255
"5846" 5846 3.1588859255
"5847" 5847 0.4829931255
"5848" 5848 3.9270307255
"5849" 5849 0.5326883255
"5850" 5850 2.5866371255
"5851" 5851 0.6536915255
"5852" 5852 4.2171339255
"5853" 5853 1.2436403255
"5854" 5854 1.7497395255
"5855" 5855 2.1566419255
"5856" 5856 1.0097955255
"5857" 5857 3.8339859255
"5858" 5858 4.1185347255
"5859" 5859 3.0859771255
"5860" 5860 0.8985435255
"5861" 5861 5.1431363255
"5862" 5862 0.9612371255
"5863" 5863 5.5879867255
"5864" 5864 4.5168523255
"5865" 5865 3.3705955255
"5866" 5866 3.8284411255
"5867" 5867 0.4816411255
"5868" 5868 0.9106443255
"5869" 5869 0.8469955255
"5870" 5870 1.2601891255
"5871" 5871 1.3737947255
"5872" 5872 0.8138947255
"5873" 5873 1.0689931255
"5874" 5874 1.3369939255
"5875" 5875 3.1339979255
"5876" 5876 4.7008411255
"5877" 5877 1.8972411255
"5878" 5878 4.0733323255
"5879" 5879 6.2202339255
"5880" 5880 2.1902899255
"5881" 5881 1.7386907255
"5882" 5882 0.7851955255
"5883" 5883 4.0561315255
"5884" 5884 1.0200411255
"5885" 5885 0.6839883255
"5886" 5886 1.7125875255
"5887" 5887 0.6619899255
"5888" 5888 2.1431379255
"5889" 5889 1.8225387255
"5890" 5890 0.9321907255
"5891" 5891 0.4910971255
"5892" 5892 0.6888955255
"5893" 5893 0.6920443255
"5894" 5894 1.3815987255
"5895" 5895 0.4533419255
"5896" 5896 1.0720875255
"5897" 5897 0.9880907255
"5898" 5898 1.6760419255
"5899" 5899 1.9042443255
"5900" 5900 NA
"5901" 5901 3.3721899255
"5902" 5902 6.4003347255
"5903" 5903 0.6379955255
"5904" 5904 6.5034475255
"5905" 5905 NA
"5906" 5906 2.2523899255
"5907" 5907 1.1746891255
"5908" 5908 2.9513355255
"5909" 5909 10.3220443255
"5910" 5910 1.6055507255
"5911" 5911 3.5775891255
"5912" 5912 1.2655931255
"5913" 5913 1.4725427255
"5914" 5914 0.7693371255
"5915" 5915 3.6377395255
"5916" 5916 0.5343931255
"5917" 5917 0.7640467255
"5918" 5918 0.5790891255
"5919" 5919 5.1191467255
"5920" 5920 1.0714403255
"5921" 5921 0.4637435255
"5922" 5922 1.4128931255
"5923" 5923 17.1778035255
"5924" 5924 0.9309875255
"5925" 5925 6.2639971255
"5926" 5926 2.3483859255
"5927" 5927 3.6986347255
"5928" 5928 0.7363411255
"5929" 5929 0.5514435255
"5930" 5930 1.3170443255
"5931" 5931 0.8010427255
"5932" 5932 1.2100931255
"5933" 5933 0.6357939255
"5934" 5934 1.6337395255
"5935" 5935 0.7291915255
"5936" 5936 1.0817915255
"5937" 5937 1.6725419255
"5938" 5938 1.9562435255
"5939" 5939 1.9416891255
"5940" 5940 0.4924907255
"5941" 5941 0.5009459255
"5942" 5942 1.3545971255
"5943" 5943 2.1430499255
"5944" 5944 5.0184867255
"5945" 5945 0.6021955255
"5946" 5946 3.3072883255
"5947" 5947 4.2146995255
"5948" 5948 4.8993987255
"5949" 5949 1.5724435255
"5950" 5950 0.5592939255
"5951" 5951 1.2483859255
"5952" 5952 6.9534443255
"5953" 5953 1.1701435255
"5954" 5954 3.5106899255
"5955" 5955 0.7789467255
"5956" 5956 0.5319947255
"5957" 5957 2.0249355255
"5958" 5958 6.2649323255
"5959" 5959 2.5408491255
"5960" 5960 0.5336955255
"5961" 5961 3.6632859255
"5962" 5962 0.9959443255
"5963" 5963 1.1720459255
"5964" 5964 1.9988915255
"5965" 5965 1.5097379255
"5966" 5966 0.6173955255
"5967" 5967 1.4331923255
"5968" 5968 0.6522427255
"5969" 5969 1.1446963255
"5970" 5970 3.2748819255
"5971" 5971 1.0198939255
"5972" 5972 0.5783419255
"5973" 5973 0.8327459255
"5974" 5974 2.9939939255
"5975" 5975 2.2605451255
"5976" 5976 3.9258843255
"5977" 5977 0.8850939255
"5978" 5978 0.5500883255
"5979" 5979 1.0833475255
"5980" 5980 5.4015899255
"5981" 5981 2.3776859255
"5982" 5982 2.1490867255
"5983" 5983 2.3528883255
"5984" 5984 3.3696403255
"5985" 5985 3.9114347255
"5986" 5986 0.7213443255
"5987" 5987 1.1498395255
"5988" 5988 3.4453427255
"5989" 5989 0.6448443255
"5990" 5990 2.6406899255
"5991" 5991 4.9218307255
"5992" 5992 2.4353459255
"5993" 5993 1.0032427255
"5994" 5994 1.7217843255
"5995" 5995 1.3234915255
"5996" 5996 10.2287795255
"5997" 5997 2.7128355255
"5998" 5998 0.5547899255
"5999" 5999 2.8827875255
"6000" 6000 8.7061019255
"6001" 6001 4.6613419255
"6002" 6002 4.4263995255
"6003" 6003 3.5568875255
"6004" 6004 1.6310459255
"6005" 6005 3.2443907255
"6006" 6006 2.1257483255
"6007" 6007 7.8457499255
"6008" 6008 0.9220403255
"6009" 6009 2.0234947255
"6010" 6010 1.7293347255
"6011" 6011 1.0494459255
"6012" 6012 1.4953387255
"6013" 6013 1.8488891255
"6014" 6014 0.7261915255
"6015" 6015 3.5265835255
"6016" 6016 0.5548395255
"6017" 6017 2.8706427255
"6018" 6018 0.7241419255
"6019" 6019 3.8289243255
"6020" 6020 4.6293811255
"6021" 6021 2.4017883255
"6022" 6022 5.7695827255
"6023" 6023 4.7046819255
"6024" 6024 3.0859419255
"6025" 6025 2.3772467255
"6026" 6026 1.4720459255
"6027" 6027 0.6772411255
"6028" 6028 2.3131443255
"6029" 6029 1.9782403255
"6030" 6030 1.2621899255
"6031" 6031 0.9449979255
"6032" 6032 1.1957947255
"6033" 6033 2.8702483255
"6034" 6034 1.5626363255
"6035" 6035 2.7964347255
"6036" 6036 1.7361955255
"6037" 6037 4.1952307255
"6038" 6038 1.9275859255
"6039" 6039 3.2068891255
"6040" 6040 0.7123963255
"6041" 6041 6.5210299255
"6042" 6042 2.2789019255
"6043" 6043 3.7201859255
"6044" 6044 3.6697355255
"6045" 6045 1.8631459255
"6046" 6046 1.0360443255
"6047" 6047 4.4281867255
"6048" 6048 2.2986923255
"6049" 6049 0.9241963255
"6050" 6050 2.1721427255
"6051" 6051 1.4376435255
"6052" 6052 2.2782867255
"6053" 6053 0.7606411255
"6054" 6054 4.1914955255
"6055" 6055 2.0493963255
"6056" 6056 0.9279403255
"6057" 6057 2.3971515255
"6058" 6058 1.1101395255
"6059" 6059 1.0590435255
"6060" 6060 0.6420995255
"6061" 6061 4.7024875255
"6062" 6062 0.6459931255
"6063" 6063 1.2812427255
"6064" 6064 1.1970939255
"6065" 6065 2.1011851255
"6066" 6066 0.4544459255
"6067" 6067 2.9511987255
"6068" 6068 3.2318363255
"6069" 6069 2.2716355255
"6070" 6070 3.0626859255
"6071" 6071 6.3418443255
"6072" 6072 4.4212827255
"6073" 6073 0.5986427255
"6074" 6074 3.6170987255
"6075" 6075 0.5514435255
"6076" 6076 2.4518411255
"6077" 6077 1.9704923255
"6078" 6078 2.0407371255
"6079" 6079 4.4921003255
"6080" 6080 0.6562963255
"6081" 6081 2.8132875255
"6082" 6082 3.6836347255
"6083" 6083 1.8865435255
"6084" 6084 1.9283899255
"6085" 6085 1.0852403255
"6086" 6086 2.9961339255
"6087" 6087 2.7935899255
"6088" 6088 0.9684427255
"6089" 6089 0.5504403255
"6090" 6090 0.5222963255
"6091" 6091 4.8574835255
"6092" 6092 1.8292923255
"6093" 6093 0.4691403255
"6094" 6094 1.0811883255
"6095" 6095 1.7666339255
"6096" 6096 1.3191995255
"6097" 6097 3.8690843255
"6098" 6098 2.3695891255
"6099" 6099 0.8510971255
"6100" 6100 0.6910923255
"6101" 6101 1.7583907255
"6102" 6102 4.3607427255
"6103" 6103 4.3975843255
"6104" 6104 1.1818875255
"6105" 6105 0.9921939255
"6106" 6106 0.7645939255
"6107" 6107 0.9069947255
"6108" 6108 1.7288891255
"6109" 6109 0.7649459255
"6110" 6110 2.0001355255
"6111" 6111 0.6722459255
"6112" 6112 3.7158867255
"6113" 6113 0.7260427255
"6114" 6114 0.5215931255
"6115" 6115 0.7334907255
"6116" 6116 1.6873371255
"6117" 6117 1.8769883255
"6118" 6118 2.4860923255
"6119" 6119 1.9790947255
"6120" 6120 0.5575907255
"6121" 6121 1.9902947255
"6122" 6122 2.1147427255
"6123" 6123 2.1715483255
"6124" 6124 1.8877403255
"6125" 6125 2.3834427255
"6126" 6126 0.5573411255
"6127" 6127 4.4882331255
"6128" 6128 1.6306923255
"6129" 6129 1.6849443255
"6130" 6130 1.7595443255
"6131" 6131 1.2548915255
"6132" 6132 1.7772971255
"6133" 6133 NA
"6134" 6134 0.7849411255
"6135" 6135 0.6617427255
"6136" 6136 5.0340275255
"6137" 6137 0.7545427255
"6138" 6138 0.5557427255
"6139" 6139 3.5465939255
"6140" 6140 3.6293483255
"6141" 6141 0.6566003255
"6142" 6142 0.6516427255
"6143" 6143 6.6734507255
"6144" 6144 4.1741867255
"6145" 6145 2.2269907255
"6146" 6146 0.6903403255
"6147" 6147 3.7361835255
"6148" 6148 2.2306883255
"6149" 6149 1.1917971255
"6150" 6150 0.6843451255
"6151" 6151 3.3402835255
"6152" 6152 7.6627259255
"6153" 6153 1.9528955255
"6154" 6154 3.0414907255
"6155" 6155 2.5106883255
"6156" 6156 3.4374459255
"6157" 6157 1.7139475255
"6158" 6158 1.1398883255
"6159" 6159 4.2970699255
"6160" 6160 0.4528931255
"6161" 6161 0.5755435255
"6162" 6162 0.4319907255
"6163" 6163 0.8792387255
"6164" 6164 0.4619443255
"6165" 6165 1.5218379255
"6166" 6166 6.4339299255
"6167" 6167 1.3984387255
"6168" 6168 2.1544875255
"6169" 6169 3.2574859255
"6170" 6170 1.4260947255
"6171" 6171 0.9660427255
"6172" 6172 1.2631955255
"6173" 6173 0.7900995255
"6174" 6174 3.0710971255
"6175" 6175 2.5565883255
"6176" 6176 0.6764939255
"6177" 6177 0.7903411255
"6178" 6178 0.8130411255
"6179" 6179 1.6896443255
"6180" 6180 1.3435419255
"6181" 6181 1.2989891255
"6182" 6182 4.2164851255
"6183" 6183 1.4995475255
"6184" 6184 7.8856419255
"6185" 6185 1.7631419255
"6186" 6186 1.2867963255
"6187" 6187 3.9658835255
"6188" 6188 1.0941419255
"6189" 6189 1.5617011255
"6190" 6190 3.3972483255
"6191" 6191 3.2210931255
"6192" 6192 0.5767451255
"6193" 6193 4.5228443255
"6194" 6194 1.2534947255
"6195" 6195 0.7625891255
"6196" 6196 2.7869395255
"6197" 6197 2.9267323255
"6198" 6198 2.7388875255
"6199" 6199 3.0368395255
"6200" 6200 0.8623899255
"6201" 6201 2.1935395255
"6202" 6202 3.5387387255
"6203" 6203 4.4698915255
"6204" 6204 3.1869307255
"6205" 6205 1.9105395255
"6206" 6206 13.4331523255
"6207" 6207 0.8174459255
"6208" 6208 1.6637379255
"6209" 6209 1.4719403255
"6210" 6210 0.6994899255
"6211" 6211 0.6241459255
"6212" 6212 0.5759419255
"6213" 6213 4.1063339255
"6214" 6214 2.3828427255
"6215" 6215 0.8086467255
"6216" 6216 2.0505459255
"6217" 6217 0.9455891255
"6218" 6218 6.4115995255
"6219" 6219 6.2670403255
"6220" 6220 2.9555875255
"6221" 6221 1.2537419255
"6222" 6222 0.8870379255
"6223" 6223 0.5523459255
"6224" 6224 17.9250483255
"6225" 6225 2.1159411255
"6226" 6226 3.7775331255
"6227" 6227 1.5304963255
"6228" 6228 2.7829891255
"6229" 6229 0.9715419255
"6230" 6230 3.3740323255
"6231" 6231 5.6604771255
"6232" 6232 7.6124827255
"6233" 6233 1.2321907255
"6234" 6234 12.7232019255
"6235" 6235 5.5218515255
"6236" 6236 2.5780419255
"6237" 6237 1.5742963255
"6238" 6238 1.9922427255
"6239" 6239 0.7549907255
"6240" 6240 9.2203043255
"6241" 6241 2.5972467255
"6242" 6242 2.6290979255
"6243" 6243 1.6621939255
"6244" 6244 3.9344387255
"6245" 6245 0.4174435255
"6246" 6246 2.0023971255
"6247" 6247 4.8467947255
"6248" 6248 0.8605435255
"6249" 6249 17.8037483255
"6250" 6250 0.5622427255
"6251" 6251 0.9392451255
"6252" 6252 0.6257963255
"6253" 6253 2.6021371255
"6254" 6254 0.5934427255
"6255" 6255 3.0946459255
"6256" 6256 2.0657307255
"6257" 6257 2.0673387255
"6258" 6258 0.7451451255
"6259" 6259 1.9442931255
"6260" 6260 0.4866931255
"6261" 6261 2.0032451255
"6262" 6262 2.1332891255
"6263" 6263 2.0100907255
"6264" 6264 2.1463883255
"6265" 6265 1.0100915255
"6266" 6266 0.8741883255
"6267" 6267 2.8561851255
"6268" 6268 1.5263411255
"6269" 6269 0.9567379255
"6270" 6270 4.8689899255
"6271" 6271 0.7871907255
"6272" 6272 2.4598379255
"6273" 6273 1.4638899255
"6274" 6274 0.8179003255
"6275" 6275 0.6696931255
"6276" 6276 2.3243915255
"6277" 6277 4.2569475255
"6278" 6278 3.3995931255
"6279" 6279 0.5365403255
"6280" 6280 4.9279251255
"6281" 6281 3.7017403255
"6282" 6282 3.6927923255
"6283" 6283 2.9961947255
"6284" 6284 3.5455347255
"6285" 6285 1.0919419255
"6286" 6286 2.3450403255
"6287" 6287 1.8385907255
"6288" 6288 1.8622867255
"6289" 6289 9.9508923255
"6290" 6290 2.3863947255
"6291" 6291 2.4910379255
"6292" 6292 2.2128915255
"6293" 6293 2.6429907255
"6294" 6294 1.4854427255
"6295" 6295 1.8824419255
"6296" 6296 1.3649939255
"6297" 6297 2.8677923255
"6298" 6298 0.9488451255
"6299" 6299 0.7063427255
"6300" 6300 1.5544931255
"6301" 6301 2.2244395255
"6302" 6302 3.9784339255
"6303" 6303 0.5272411255
"6304" 6304 3.9037347255
"6305" 6305 0.5674899255
"6306" 6306 2.2276923255
"6307" 6307 1.5770915255
"6308" 6308 2.2153899255
"6309" 6309 1.2619459255
"6310" 6310 2.3173523255
"6311" 6311 0.5320971255
"6312" 6312 4.7678827255
"6313" 6313 0.6750459255
"6314" 6314 1.0295451255
"6315" 6315 1.8044931255
"6316" 6316 5.1210275255
"6317" 6317 3.4068395255
"6318" 6318 3.5759923255
"6319" 6319 2.1985979255
"6320" 6320 2.0582875255
"6321" 6321 2.0643395255
"6322" 6322 2.3192931255
"6323" 6323 3.4496899255
"6324" 6324 1.2546411255
"6325" 6325 13.7918523255
"6326" 6326 4.1906387255
"6327" 6327 0.9404931255
"6328" 6328 2.1777963255
"6329" 6329 0.5800403255
"6330" 6330 0.5295427255
"6331" 6331 6.1417291255
"6332" 6332 1.8250451255
"6333" 6333 1.8412947255
"6334" 6334 3.9119339255
"6335" 6335 2.2677411255
"6336" 6336 2.6016379255
"6337" 6337 1.1919899255
"6338" 6338 0.9849931255
"6339" 6339 6.7538763255
"6340" 6340 2.1018371255
"6341" 6341 2.5399387255
"6342" 6342 1.1789915255
"6343" 6343 2.2052515255
"6344" 6344 1.3970411255
"6345" 6345 1.3758947255
"6346" 6346 2.0828515255
"6347" 6347 0.8198403255
"6348" 6348 2.6552891255
"6349" 6349 2.6569403255
"6350" 6350 1.2830859255
"6351" 6351 0.7001907255
"6352" 6352 1.7246867255
"6353" 6353 1.8115403255
"6354" 6354 1.7104491255
"6355" 6355 3.7391787255
"6356" 6356 1.7507939255
"6357" 6357 0.6811939255
"6358" 6358 0.4113451255
"6359" 6359 4.3259339255
"6360" 6360 3.9850347255
"6361" 6361 0.8206907255
"6362" 6362 1.2716419255
"6363" 6363 0.6597467255
"6364" 6364 2.7366483255
"6365" 6365 2.8503059255
"6366" 6366 1.4686947255
"6367" 6367 1.2776459255
"6368" 6368 0.4532403255
"6369" 6369 2.2495371255
"6370" 6370 6.8296403255
"6371" 6371 4.5522475255
"6372" 6372 4.3346275255
"6373" 6373 1.5149427255
"6374" 6374 2.4146403255
"6375" 6375 1.6829931255
"6376" 6376 1.1418395255
"6377" 6377 1.2609427255
"6378" 6378 0.4920963255
"6379" 6379 1.0220363255
"6380" 6380 2.4411419255
"6381" 6381 3.5272899255
"6382" 6382 0.8737427255
"6383" 6383 0.6543443255
"6384" 6384 0.6982403255
"6385" 6385 NA
"6386" 6386 1.5182403255
"6387" 6387 4.3315355255
"6388" 6388 2.1632979255
"6389" 6389 2.6299843255
"6390" 6390 2.0029355255
"6391" 6391 1.1799435255
"6392" 6392 1.0862867255
"6393" 6393 4.4622875255
"6394" 6394 NA
"6395" 6395 0.7338963255
"6396" 6396 0.7786451255
"6397" 6397 0.6524931255
"6398" 6398 1.6370435255
"6399" 6399 4.7247811255
"6400" 6400 10.3762979255
"6401" 6401 1.3229947255
"6402" 6402 2.0917915255
"6403" 6403 0.9115427255
"6404" 6404 1.7673379255
"6405" 6405 7.7795243255
"6406" 6406 1.0382963255
"6407" 6407 0.7807931255
"6408" 6408 0.5000931255
"6409" 6409 5.5519451255
"6410" 6410 0.5542899255
"6411" 6411 5.5104531255
"6412" 6412 1.8624403255
"6413" 6413 2.0768435255
"6414" 6414 4.9175795255
"6415" 6415 1.5486955255
"6416" 6416 5.5393267255
"6417" 6417 1.3905467255
