"V1" "V2"
"6332" 6332 2.2961363255
"6333" 6333 1.3986288255
"6334" 6334 1.3600388255
"6335" 6335 3.1698213255
"6336" 6336 1.6629313255
"6337" 6337 1.5146500755
"6338" 6338 2.0244225755
"6339" 6339 2.9216888255
"6340" 6340 2.1153613255
"6341" 6341 2.2986500755
"6342" 6342 1.3123875755
"6343" 6343 1.3372288255
"6344" 6344 2.4361375755
"6345" 6345 2.0259013255
"6346" 6346 1.3333300755
"6347" 6347 1.9166088255
"6348" 6348 1.7921600755
"6349" 6349 3.0788025755
"6350" 6350 1.6898025755
"6351" 6351 2.0952025755
"6352" 6352 1.0463688255
"6353" 6353 1.4855813255
"6354" 6354 2.0648850755
"6355" 6355 3.4802775755
"6356" 6356 2.8398125755
"6357" 6357 2.2002700755
"6358" 6358 1.4423063255
"6359" 6359 1.7299663255
"6360" 6360 4.7033325755
"6361" 6361 1.9406688255
"6362" 6362 1.5450438255
"6363" 6363 2.0823900755
"6364" 6364 2.6196488255
"6365" 6365 1.8916113255
"6366" 6366 5.0999700755
"6367" 6367 1.7171563255
"6368" 6368 1.4069138255
"6369" 6369 2.7918463255
"6370" 6370 2.5006000755
"6371" 6371 1.7941788255
"6372" 6372 1.7486413255
"6373" 6373 2.0738738255
"6374" 6374 2.5887988255
"6375" 6375 1.6794988255
"6376" 6376 1.7625463255
"6377" 6377 1.7459800755
"6378" 6378 1.4766013255
"6379" 6379 1.3369150755
"6380" 6380 1.4284063255
"6381" 6381 1.7945738255
"6382" 6382 2.8661400755
"6383" 6383 1.8481700755
"6384" 6384 2.8826213255
"6385" 6385 2.2880938255
"6386" 6386 2.4320738255
"6387" 6387 1.4649650755
"6388" 6388 2.2427800755
"6389" 6389 2.3348050755
"6390" 6390 1.5436438255
"6391" 6391 1.5873038255
"6392" 6392 1.7280075755
"6393" 6393 1.5726963255
"6394" 6394 2.2246613255
"6395" 6395 1.8212988255
"6396" 6396 1.6830950755
"6397" 6397 1.4554313255
"6398" 6398 2.7155950755
"6399" 6399 1.3591000755
"6400" 6400 3.2888775755
"6401" 6401 1.8939488255
"6402" 6402 2.0675425755
"6403" 6403 2.9366163255
"6404" 6404 1.2735550755
"6405" 6405 2.7990313255
"6406" 6406 2.5809125755
"6407" 6407 2.3713738255
"6408" 6408 1.8921650755
"6409" 6409 1.8876100755
"6410" 6410 1.8536375755
"6411" 6411 1.2300388255
"6412" 6412 1.6745775755
"6413" 6413 2.6679388255
"6414" 6414 2.1016063255
"6415" 6415 2.9732563255
"6416" 6416 3.0753563255
"6417" 6417 2.3759038255
"6418" 6418 2.4458288255
"6419" 6419 1.5112150755
"6420" 6420 1.2930825755
"6421" 6421 2.1136388255
"6422" 6422 1.6823088255
"6423" 6423 1.4368388255
"6424" 6424 6.0794975755
"6425" 6425 2.0374650755
"6426" 6426 1.2376188255
"6427" 6427 1.7309725755
"6428" 6428 2.6825563255
"6429" 6429 1.3899650755
"6430" 6430 1.9869300755
"6431" 6431 2.0901938255
"6432" 6432 1.2897313255
"6433" 6433 2.3867613255
"6434" 6434 2.8361425755
"6435" 6435 1.6369213255
"6436" 6436 1.9310638255
"6437" 6437 1.4976150755
"6438" 6438 2.4719225755
"6439" 6439 1.7251975755
"6440" 6440 1.4091775755
"6441" 6441 1.7840263255
"6442" 6442 1.9182438255
"6443" 6443 2.2540325755
"6444" 6444 1.7350463255
"6445" 6445 1.3280100755
"6446" 6446 1.6986375755
"6447" 6447 1.3166038255
"6448" 6448 2.4006688255
"6449" 6449 2.2935688255
"6450" 6450 2.5091088255
"6451" 6451 1.6344925755
"6452" 6452 1.6215263255
"6453" 6453 5.3338775755
"6454" 6454 1.7614438255
"6455" 6455 1.9908275755
"6456" 6456 1.6644200755
"6457" 6457 1.9159038255
"6458" 6458 2.8660725755
"6459" 6459 1.2368413255
"6460" 6460 1.5083250755
"6461" 6461 1.5973038255
"6462" 6462 2.3103475755
"6463" 6463 1.2362150755
"6464" 6464 1.6698013255
"6465" 6465 1.7317538255
"6466" 6466 1.8725375755
"6467" 6467 1.4133163255
"6468" 6468 3.5631025755
"6469" 6469 2.1326325755
"6470" 6470 2.5330913255
"6471" 6471 1.5812925755
"6472" 6472 1.8894925755
"6473" 6473 1.6666113255
"6474" 6474 1.6678575755
"6475" 6475 2.8371600755
"6476" 6476 2.0213675755
"6477" 6477 1.4058213255
"6478" 6478 3.2462975755
"6479" 6479 1.8694938255
"6480" 6480 1.2694138255
"6481" 6481 1.4588713255
"6482" 6482 2.2502000755
"6483" 6483 2.5578550755
"6484" 6484 2.5528663255
"6485" 6485 2.5684825755
"6486" 6486 1.7728525755
"6487" 6487 1.9851238255
"6488" 6488 1.5929250755
"6489" 6489 1.6281638255
"6490" 6490 1.7698113255
"6491" 6491 2.9321575755
"6492" 6492 2.7573963255
"6493" 6493 1.2993350755
"6494" 6494 2.2391825755
"6495" 6495 2.0041875755
"6496" 6496 1.7456700755
"6497" 6497 1.7444163255
"6498" 6498 2.1165325755
"6499" 6499 1.6537850755
"6500" 6500 1.4314475755
"6501" 6501 1.8202800755
"6502" 6502 1.7291063255
"6503" 6503 1.2818388255
"6504" 6504 1.4530113255
"6505" 6505 2.3807550755
"6506" 6506 1.8425325755
"6507" 6507 1.8827788255
"6508" 6508 2.3775538255
"6509" 6509 2.7700475755
"6510" 6510 2.1320788255
"6511" 6511 1.8009750755
"6512" 6512 1.6180125755
"6513" 6513 1.6258263255
"6514" 6514 2.2244238255
"6515" 6515 1.5537925755
"6516" 6516 2.1716038255
"6517" 6517 1.6108200755
"6518" 6518 1.5617638255
"6519" 6519 1.4976213255
"6520" 6520 1.5421513255
"6521" 6521 1.4582450755
"6522" 6522 2.5076963255
"6523" 6523 1.5164538255
"6524" 6524 1.9639513255
"6525" 6525 1.9611388255
"6526" 6526 2.7567663255
"6527" 6527 1.6891875755
"6528" 6528 4.4575538255
"6529" 6529 2.0455175755
"6530" 6530 1.8649663255
"6531" 6531 2.0430163255
"6532" 6532 3.0826263255
"6533" 6533 1.5950475755
"6534" 6534 3.8380975755
"6535" 6535 1.6258200755
"6536" 6536 2.1345738255
"6537" 6537 2.5361463255
"6538" 6538 2.4541863255
"6539" 6539 2.8016138255
"6540" 6540 1.7308325755
"6541" 6541 1.3800450755
"6542" 6542 2.1176175755
"6543" 6543 1.5948800755
"6544" 6544 2.0248888255
"6545" 6545 2.4487125755
"6546" 6546 3.0095738255
"6547" 6547 1.2540250755
"6548" 6548 2.6151275755
"6549" 6549 2.7863888255
"6550" 6550 1.2051963255
"6551" 6551 2.9513763255
"6552" 6552 2.7255125755
"6553" 6553 2.1599675755
"6554" 6554 2.1388013255
"6555" 6555 2.3387963255
"6556" 6556 1.8823113255
"6557" 6557 2.0419838255
"6558" 6558 1.4180125755
"6559" 6559 1.3262138255
"6560" 6560 1.8914513255
"6561" 6561 1.9983163255
"6562" 6562 1.5408975755
"6563" 6563 2.9533288255
"6564" 6564 1.4322288255
"6565" 6565 1.9845013255
"6566" 6566 3.7896600755
"6567" 6567 2.0902763255
"6568" 6568 1.4479313255
"6569" 6569 1.5659013255
"6570" 6570 1.8955225755
"6571" 6571 1.8668488255
"6572" 6572 1.6568363255
"6573" 6573 1.2526950755
"6574" 6574 2.2381725755
"6575" 6575 1.5469888255
"6576" 6576 2.3395000755
"6577" 6577 1.5962938255
"6578" 6578 2.0979375755
"6579" 6579 1.4680138255
"6580" 6580 2.9531013255
"6581" 6581 1.3787875755
"6582" 6582 3.4413013255
"6583" 6583 1.5498125755
"6584" 6584 1.5367663255
"6585" 6585 1.7933988255
"6586" 6586 2.6498213255
"6587" 6587 1.8119163255
"6588" 6588 2.6214575755
"6589" 6589 1.9494200755
"6590" 6590 2.0612213255
"6591" 6591 1.4112938255
"6592" 6592 3.6248113255
"6593" 6593 2.3392713255
"6594" 6594 1.7659025755
"6595" 6595 1.6520713255
"6596" 6596 1.5894950755
"6597" 6597 2.6695850755
"6598" 6598 1.6770813255
"6599" 6599 1.9245038255
"6600" 6600 1.3786363255
"6601" 6601 2.4129350755
"6602" 6602 2.1681688255
"6603" 6603 1.7547275755
"6604" 6604 1.6033275755
"6605" 6605 2.8658325755
"6606" 6606 3.4393475755
"6607" 6607 1.6522313255
"6608" 6608 2.7620775755
"6609" 6609 1.9134788255
"6610" 6610 1.4966850755
"6611" 6611 1.8350450755
"6612" 6612 1.6556713255
"6613" 6613 2.3329400755
"6614" 6614 2.3390400755
"6615" 6615 2.0883225755
"6616" 6616 2.0599663255
"6617" 6617 1.7494938255
"6618" 6618 1.7480113255
"6619" 6619 2.9871650755
"6620" 6620 1.4561338255
"6621" 6621 4.2038850755
"6622" 6622 2.4397313255
"6623" 6623 1.3482450755
"6624" 6624 2.4937875755
"6625" 6625 1.6807413255
"6626" 6626 2.5070038255
"6627" 6627 4.9008325755
"6628" 6628 3.0649663255
"6629" 6629 1.5426188255
"6630" 6630 1.3402775755
"6631" 6631 3.0823175755
"6632" 6632 1.9922225755
"6633" 6633 2.1616863255
"6634" 6634 1.8263738255
"6635" 6635 2.0828525755
"6636" 6636 1.8187938255
"6637" 6637 1.7430888255
"6638" 6638 2.1998913255
"6639" 6639 1.5817600755
"6640" 6640 1.5385538255
"6641" 6641 1.5930088255
"6642" 6642 1.8887950755
"6643" 6643 1.5886388255
"6644" 6644 3.2136425755
"6645" 6645 2.4306038255
"6646" 6646 1.8171550755
"6647" 6647 3.4399763255
"6648" 6648 1.6505088255
"6649" 6649 2.2211300755
"6650" 6650 1.5801200755
"6651" 6651 2.1966025755
"6652" 6652 1.8589488255
"6653" 6653 1.8705200755
"6654" 6654 2.6917700755
"6655" 6655 3.3102063255
"6656" 6656 1.2894925755
"6657" 6657 2.2601263255
"6658" 6658 1.7073063255
"6659" 6659 2.5459838255
"6660" 6660 1.5197288255
"6661" 6661 2.1856700755
"6662" 6662 1.6064475755
"6663" 6663 2.2222325755
"6664" 6664 1.5765225755
"6665" 6665 2.0518425755
"6666" 6666 1.8089375755
"6667" 6667 1.2569900755
"6668" 6668 1.5196575755
"6669" 6669 2.0234825755
"6670" 6670 1.7765300755
"6671" 6671 2.3270738255
"6672" 6672 1.7252000755
"6673" 6673 1.7433963255
"6674" 6674 1.5244938255
"6675" 6675 2.1624675755
"6676" 6676 2.1072338255
"6677" 6677 1.9949663255
"6678" 6678 1.4989438255
"6679" 6679 2.7979975755
"6680" 6680 1.6797325755
"6681" 6681 2.2315250755
"6682" 6682 2.2448138255
"6683" 6683 2.2444213255
"6684" 6684 1.9828563255
"6685" 6685 1.7169950755
"6686" 6686 2.8241975755
"6687" 6687 2.7376325755
"6688" 6688 1.9219163255
"6689" 6689 2.0326250755
"6690" 6690 1.6641800755
"6691" 6691 2.9302813255
"6692" 6692 1.1476950755
"6693" 6693 3.4255038255
"6694" 6694 2.4399663255
"6695" 6695 1.5211325755
"6696" 6696 1.3886325755
"6697" 6697 2.3075438255
"6698" 6698 1.4689438255
"6699" 6699 1.4488638255
"6700" 6700 1.8805875755
"6701" 6701 1.7130850755
"6702" 6702 1.3682450755
"6703" 6703 1.4636313255
"6704" 6704 2.5332538255
"6705" 6705 1.7432513255
"6706" 6706 3.1643475755
"6707" 6707 2.7322388255
"6708" 6708 1.7473900755
"6709" 6709 1.8194913255
"6710" 6710 1.4500488255
"6711" 6711 1.6204313255
"6712" 6712 2.5216163255
"6713" 6713 1.3428563255
"6714" 6714 1.3425425755
"6715" 6715 1.5041038255
"6716" 6716 1.5179288255
"6717" 6717 2.3709088255
"6718" 6718 1.6418350755
"6719" 6719 2.3353538255
"6720" 6720 1.5366025755
"6721" 6721 2.7958313255
"6722" 6722 2.7327825755
"6723" 6723 1.2740175755
"6724" 6724 2.0915263255
"6725" 6725 1.8027000755
"6726" 6726 1.5955113255
"6727" 6727 2.8209850755
"6728" 6728 1.1197338255
"6729" 6729 2.2703625755
"6730" 6730 1.7563688255
"6731" 6731 2.2363700755
"6732" 6732 1.8164525755
"6733" 6733 1.8655925755
"6734" 6734 1.2051988255
"6735" 6735 2.6560600755
"6736" 6736 1.9783250755
"6737" 6737 2.2080163255
"6738" 6738 2.2680938255
"6739" 6739 2.6173100755
"6740" 6740 3.4374725755
"6741" 6741 1.7869225755
"6742" 6742 1.5532500755
"6743" 6743 2.3598138255
"6744" 6744 1.5184050755
"6745" 6745 3.8828663255
"6746" 6746 1.8423900755
"6747" 6747 3.5899763255
"6748" 6748 1.8398838255
"6749" 6749 2.1185675755
"6750" 6750 2.9684063255
"6751" 6751 1.9395000755
"6752" 6752 1.3729325755
"6753" 6753 1.5956663255
"6754" 6754 1.9526938255
"6755" 6755 2.1435550755
"6756" 6756 1.7354338255
"6757" 6757 1.4037138255
"6758" 6758 1.7513675755
"6759" 6759 1.7176238255
"6760" 6760 3.6691150755
"6761" 6761 3.0146538255
"6762" 6762 1.6688663255
"6763" 6763 2.9585700755
"6764" 6764 1.8305875755
"6765" 6765 1.7833200755
"6766" 6766 1.9934000755
"6767" 6767 2.4816825755
"6768" 6768 1.5741838255
"6769" 6769 2.0311425755
"6770" 6770 1.3373113255
"6771" 6771 1.4769150755
"6772" 6772 2.2011288255
"6773" 6773 1.4830888255
"6774" 6774 1.4441850755
"6775" 6775 1.4722338255
"6776" 6776 2.2290338255
"6777" 6777 1.5815288255
"6778" 6778 1.5464463255
"6779" 6779 1.9341900755
"6780" 6780 1.8169938255
"6781" 6781 5.2984125755
"6782" 6782 2.7493463255
"6783" 6783 1.6398050755
"6784" 6784 2.1073050755
"6785" 6785 1.5093425755
"6786" 6786 1.5806613255
"6787" 6787 3.5266138255
"6788" 6788 1.5768425755
"6789" 6789 1.7123100755
"6790" 6790 1.5899675755
"6791" 6791 1.1384000755
"6792" 6792 4.5652800755
"6793" 6793 2.8761550755
"6794" 6794 2.0840300755
"6795" 6795 1.3681663255
"6796" 6796 2.1780175755
"6797" 6797 1.6129275755
"6798" 6798 1.4139500755
"6799" 6799 1.7171500755
"6800" 6800 1.6844913255
"6801" 6801 1.6289525755
"6802" 6802 2.1986413255
"6803" 6803 1.6094163255
"6804" 6804 1.6363750755
"6805" 6805 1.9366863255
"6806" 6806 2.6156738255
"6807" 6807 2.0509788255
"6808" 6808 1.3950400755
"6809" 6809 1.9951175755
"6810" 6810 2.4635600755
"6811" 6811 1.5945663255
"6812" 6812 1.9241075755
"6813" 6813 1.9437913255
"6814" 6814 2.8976300755
"6815" 6815 2.1226225755
"6816" 6816 1.7384750755
"6817" 6817 1.8455050755
"6818" 6818 1.7713763255
"6819" 6819 1.8546463255
"6820" 6820 2.6330975755
"6821" 6821 2.2367538255
"6822" 6822 2.1849750755
"6823" 6823 1.9827025755
"6824" 6824 1.8540250755
"6825" 6825 1.3316813255
"6826" 6826 1.2426188255
"6827" 6827 1.8861300755
"6828" 6828 2.1023025755
"6829" 6829 1.7765238255
"6830" 6830 1.4401913255
"6831" 6831 1.8905050755
"6832" 6832 1.5069938255
"6833" 6833 2.5132463255
"6834" 6834 1.3912950755
"6835" 6835 1.4551950755
"6836" 6836 1.4921450755
"6837" 6837 3.3259963255
"6838" 6838 1.6195800755
"6839" 6839 1.3458188255
"6840" 6840 1.7791850755
"6841" 6841 1.6855138255
"6842" 6842 3.0920113255
"6843" 6843 2.6713000755
"6844" 6844 1.6838700755
"6845" 6845 1.6973025755
"6846" 6846 1.3441813255
"6847" 6847 1.7285575755
"6848" 6848 1.9853550755
"6849" 6849 2.4144175755
"6850" 6850 1.7499663255
"6851" 6851 1.5134738255
"6852" 6852 1.6507450755
"6853" 6853 1.2798875755
"6854" 6854 2.1119950755
"6855" 6855 2.4737250755
"6856" 6856 1.4025413255
"6857" 6857 1.6957438255
"6858" 6858 1.4606663255
"6859" 6859 2.0847300755
"6860" 6860 2.4659850755
"6861" 6861 2.3516100755
"6862" 6862 3.4924700755
"6863" 6863 1.6284763255
"6864" 6864 4.1064575755
"6865" 6865 3.2865225755
"6866" 6866 1.5806675755
"6867" 6867 2.4732575755
"6868" 6868 1.4723825755
"6869" 6869 2.2054350755
"6870" 6870 2.6786375755
"6871" 6871 1.7666075755
"6872" 6872 2.1016850755
"6873" 6873 2.6029375755
"6874" 6874 2.2827838255
"6875" 6875 2.3640325755
"6876" 6876 1.6609763255
"6877" 6877 4.5066163255
"6878" 6878 2.5370788255
"6879" 6879 1.8461363255
"6880" 6880 1.5028588255
"6881" 6881 2.1276163255
"6882" 6882 1.7067588255
"6883" 6883 1.5251225755
"6884" 6884 1.6192675755
"6885" 6885 2.4250413255
"6886" 6886 1.3105075755
"6887" 6887 1.7576213255
"6888" 6888 2.9773888255
"6889" 6889 1.9445713255
"6890" 6890 1.6869975755
"6891" 6891 2.2404363255
"6892" 6892 1.9009013255
"6893" 6893 1.4429300755
"6894" 6894 1.7520813255
"6895" 6895 1.4873888255
"6896" 6896 2.5896575755
"6897" 6897 1.5175475755
"6898" 6898 2.0460563255
"6899" 6899 1.8275388255
"6900" 6900 2.3287150755
"6901" 6901 1.5970000755
"6902" 6902 2.8260725755
"6903" 6903 2.1716863255
"6904" 6904 2.8075475755
"6905" 6905 1.3709025755
"6906" 6906 1.4129350755
"6907" 6907 2.0970013255
"6908" 6908 1.7934000755
"6909" 6909 1.2469150755
"6910" 6910 3.1943500755
"6911" 6911 1.8352875755
"6912" 6912 1.8530850755
"6913" 6913 1.7244188255
"6914" 6914 2.6551238255
"6915" 6915 2.6555088255
"6916" 6916 1.4910538255
"6917" 6917 2.4159863255
"6918" 6918 2.2923938255
"6919" 6919 1.8241875755
"6920" 6920 2.3518438255
"6921" 6921 1.4012925755
"6922" 6922 2.6166888255
"6923" 6923 2.5648063255
"6924" 6924 1.3920663255
"6925" 6925 1.5134038255
"6926" 6926 2.3879400755
"6927" 6927 1.6458175755
"6928" 6928 1.4731713255
"6929" 6929 2.8582550755
"6930" 6930 1.8960588255
"6931" 6931 1.5657450755
"6932" 6932 2.3813000755
"6933" 6933 2.8354388255
"6934" 6934 1.7803650755
"6935" 6935 1.4216800755
"6936" 6936 1.5570763255
"6937" 6937 1.4530900755
"6938" 6938 2.2843500755
"6939" 6939 1.7191088255
"6940" 6940 3.1319888255
"6941" 6941 2.0252850755
"6942" 6942 2.1177825755
"6943" 6943 1.6564450755
"6944" 6944 1.2618375755
"6945" 6945 2.0216088255
"6946" 6946 1.6862275755
"6947" 6947 2.0291075755
"6948" 6948 2.1533163255
"6949" 6949 1.7657500755
"6950" 6950 1.9394975755
"6951" 6951 2.0344988255
"6952" 6952 1.8529363255
"6953" 6953 2.3515275755
"6954" 6954 2.3934063255
"6955" 6955 1.9205925755
"6956" 6956 1.5228488255
"6957" 6957 2.3228563255
"6958" 6958 1.5962838255
"6959" 6959 1.7062988255
"6960" 6960 1.3652038255
"6961" 6961 1.4105900755
"6962" 6962 2.4963713255
"6963" 6963 1.9358275755
"6964" 6964 2.3430950755
"6965" 6965 1.6148100755
"6966" 6966 2.9080950755
"6967" 6967 1.5812075755
"6968" 6968 1.2776988255
"6969" 6969 1.7685588255
"6970" 6970 1.8238725755
"6971" 6971 2.2562163255
"6972" 6972 3.8252013255
"6973" 6973 1.5187100755
"6974" 6974 3.2813025755
"6975" 6975 1.6401250755
"6976" 6976 1.2890213255
"6977" 6977 2.0569950755
"6978" 6978 2.0141875755
"6979" 6979 1.9824725755
"6980" 6980 2.6682563255
"6981" 6981 2.5334863255
"6982" 6982 2.1113763255
"6983" 6983 5.3852063255
"6984" 6984 2.3461400755
"6985" 6985 1.4836363255
"6986" 6986 1.5868313255
"6987" 6987 2.4637263255
"6988" 6988 1.0977775755
"6989" 6989 1.9116850755
"6990" 6990 1.3804363255
"6991" 6991 1.7422288255
"6992" 6992 1.9908250755
"6993" 6993 2.1921500755
"6994" 6994 1.3776975755
"6995" 6995 1.7818450755
"6996" 6996 1.4504225755
"6997" 6997 1.9093463255
"6998" 6998 2.1977738255
"6999" 6999 2.4814550755
"7000" 7000 1.9729363255
"7001" 7001 1.7954338255
"7002" 7002 1.8580913255
"7003" 7003 2.1468400755
"7004" 7004 2.6844213255
"7005" 7005 1.8660700755
"7006" 7006 1.7075413255
"7007" 7007 1.9525438255
"7008" 7008 1.9823875755
"7009" 7009 2.2443463255
"7010" 7010 1.8705125755
"7011" 7011 1.6561450755
"7012" 7012 2.2841100755
"7013" 7013 1.5371475755
"7014" 7014 4.0433388255
"7015" 7015 1.6988725755
"7016" 7016 2.2747363255
"7017" 7017 1.4913638255
"7018" 7018 4.5822413255
"7019" 7019 1.6174713255
"7020" 7020 1.5701238255
"7021" 7021 2.1344213255
"7022" 7022 1.9705100755
"7023" 7023 2.6512163255
"7024" 7024 1.9408263255
"7025" 7025 1.7916763255
"7026" 7026 2.8168525755
"7027" 7027 2.0689513255
"7028" 7028 2.2013775755
"7029" 7029 1.7365950755
"7030" 7030 2.3369313255
"7031" 7031 1.9418388255
"7032" 7032 2.1248888255
"7033" 7033 1.6346500755
"7034" 7034 2.6842750755
"7035" 7035 1.8007500755
"7036" 7036 1.8846463255
"7037" 7037 1.9497350755
"7038" 7038 1.9537175755
"7039" 7039 1.4588675755
"7040" 7040 1.6510588255
"7041" 7041 2.1628525755
"7042" 7042 1.5002013255
"7043" 7043 2.8573975755
"7044" 7044 2.2311400755
"7045" 7045 1.9686425755
"7046" 7046 1.3853525755
"7047" 7047 2.1393388255
"7048" 7048 1.3135600755
"7049" 7049 1.7308263255
"7050" 7050 2.1089463255
"7051" 7051 2.6732525755
"7052" 7052 1.8629400755
"7053" 7053 1.5921538255
"7054" 7054 2.1306725755
"7055" 7055 2.1157450755
"7056" 7056 1.4450413255
"7057" 7057 2.7053575755
"7058" 7058 1.9555863255
"7059" 7059 2.7060713255
"7060" 7060 1.6252713255
"7061" 7061 1.3787888255
"7062" 7062 2.8365325755
"7063" 7063 1.5176238255
"7064" 7064 2.1898863255
"7065" 7065 2.3116075755
"7066" 7066 1.9245738255
"7067" 7067 1.5924575755
"7068" 7068 2.1371525755
"7069" 7069 2.9240338255
"7070" 7070 1.7393400755
"7071" 7071 1.3909813255
"7072" 7072 1.5244150755
"7073" 7073 2.1563788255
"7074" 7074 1.7284813255
"7075" 7075 1.8270625755
"7076" 7076 2.0921550755
"7077" 7077 2.0877000755
"7078" 7078 1.9790300755
"7079" 7079 1.8794913255
"7080" 7080 3.2461350755
"7081" 7081 2.7186438255
"7082" 7082 1.2959063255
"7083" 7083 1.6208988255
"7084" 7084 1.7271575755
"7085" 7085 1.5617600755
"7086" 7086 1.5705113255
"7087" 7087 1.2100400755
"7088" 7088 1.6469950755
"7089" 7089 1.4053488255
"7090" 7090 2.0698800755
"7091" 7091 2.4008275755
"7092" 7092 2.2886350755
"7093" 7093 2.7532563255
"7094" 7094 1.4720000755
"7095" 7095 1.6919175755
"7096" 7096 1.4703550755
"7097" 7097 1.9841788255
"7098" 7098 1.4401938255
"7099" 7099 1.9155888255
"7100" 7100 1.2577725755
"7101" 7101 1.7245675755
"7102" 7102 1.6973063255
"7103" 7103 2.2477050755
"7104" 7104 1.5958263255
"7105" 7105 1.8975500755
"7106" 7106 2.4797363255
"7107" 7107 2.5626213255
"7108" 7108 3.1199750755
"7109" 7109 1.7633288255
"7110" 7110 1.3551963255
"7111" 7111 3.1186450755
"7112" 7112 3.9025525755
"7113" 7113 2.0798050755
"7114" 7114 2.2898888255
"7115" 7115 1.3962188255
"7116" 7116 2.6502813255
"7117" 7117 2.0341888255
"7118" 7118 1.8589525755
"7119" 7119 1.6545763255
"7120" 7120 3.7523925755
"7121" 7121 2.5517600755
"7122" 7122 1.5692625755
"7123" 7123 1.9605963255
"7124" 7124 1.6778563255
"7125" 7125 1.6220013255
"7126" 7126 1.5086350755
"7127" 7127 1.9265275755
"7128" 7128 2.5666113255
"7129" 7129 1.6698925755
"7130" 7130 1.9480900755
"7131" 7131 2.6806738255
"7132" 7132 1.5418488255
"7133" 7133 1.9126975755
"7134" 7134 1.6625450755
"7135" 7135 2.9012250755
"7136" 7136 1.9318413255
"7137" 7137 1.3249588255
"7138" 7138 1.9012838255
"7139" 7139 2.2659863255
"7140" 7140 1.6734050755
"7141" 7141 1.8674638255
"7142" 7142 1.8881700755
"7143" 7143 3.5555988255
"7144" 7144 2.1495825755
"7145" 7145 1.9747325755
"7146" 7146 1.9307513255
"7147" 7147 1.6159025755
"7148" 7148 2.4524700755
"7149" 7149 3.0427038255
"7150" 7150 1.1473813255
"7151" 7151 2.2444975755
"7152" 7152 1.7979363255
"7153" 7153 1.6848088255
"7154" 7154 1.2173075755
"7155" 7155 1.8498063255
"7156" 7156 1.5259063255
"7157" 7157 2.0626963255
"7158" 7158 2.2170813255
"7159" 7159 1.4391813255
"7160" 7160 1.4376113255
"7161" 7161 1.5947288255
"7162" 7162 1.3166825755
"7163" 7163 2.7932563255
"7164" 7164 1.6903538255
"7165" 7165 1.8453563255
"7166" 7166 1.4576238255
"7167" 7167 1.6267575755
"7168" 7168 1.9619225755
"7169" 7169 1.2712850755
"7170" 7170 1.4383238255
"7171" 7171 1.9119200755
"7172" 7172 2.1741850755
"7173" 7173 1.6262175755
"7174" 7174 2.5106725755
"7175" 7175 1.7772350755
"7176" 7176 1.9359838255
"7177" 7177 1.7866100755
"7178" 7178 2.5993400755
"7179" 7179 1.3729325755
"7180" 7180 1.7409788255
"7181" 7181 1.8489488255
"7182" 7182 1.7938663255
"7183" 7183 3.3087263255
"7184" 7184 1.5597275755
"7185" 7185 1.4034788255
"7186" 7186 2.2428625755
"7187" 7187 1.5994213255
"7188" 7188 4.9716163255
"7189" 7189 2.0998838255
"7190" 7190 1.4784013255
"7191" 7191 2.7626263255
"7192" 7192 1.7229300755
"7193" 7193 2.1937925755
"7194" 7194 1.7832513255
"7195" 7195 2.2901938255
"7196" 7196 1.9149600755
"7197" 7197 1.9678613255
"7198" 7198 1.5318363255
"7199" 7199 1.5107488255
