"V1" "V2"
"6184" 6184 6.6367613255
"6185" 6185 4.8765338255
"6186" 6186 6.2291900755
"6187" 6187 3.7681775755
"6188" 6188 5.3705188255
"6189" 6189 5.9724625755
"6190" 6190 5.7838000755
"6191" 6191 1.9844188255
"6192" 6192 2.0964525755
"6193" 6193 5.0821513255
"6194" 6194 6.2228575755
"6195" 6195 4.7886400755
"6196" 6196 4.7267650755
"6197" 6197 6.7432513255
"6198" 6198 5.1859863255
"6199" 6199 6.8638738255
"6200" 6200 5.6364563255
"6201" 6201 2.4623913255
"6202" 6202 5.2364563255
"6203" 6203 5.3390338255
"6204" 6204 5.5505950755
"6205" 6205 4.0720825755
"6206" 6206 5.1479388255
"6207" 6207 4.7047275755
"6208" 6208 5.4937225755
"6209" 6209 6.5104363255
"6210" 6210 6.1062275755
"6211" 6211 5.1663000755
"6212" 6212 5.1527850755
"6213" 6213 3.0952838255
"6214" 6214 4.4863725755
"6215" 6215 5.3797388255
"6216" 6216 4.6359875755
"6217" 6217 5.3459100755
"6218" 6218 4.9888800755
"6219" 6219 5.2174700755
"6220" 6220 5.1946613255
"6221" 6221 5.8684050755
"6222" 6222 5.2742675755
"6223" 6223 1.6455875755
"6224" 6224 6.0297288255
"6225" 6225 8.9227788255
"6226" 6226 5.2079413255
"6227" 6227 4.9236325755
"6228" 6228 4.8790325755
"6229" 6229 5.4530213255
"6230" 6230 5.2831750755
"6231" 6231 5.3311438255
"6232" 6232 5.9330975755
"6233" 6233 5.3676275755
"6234" 6234 5.0322425755
"6235" 6235 5.3566900755
"6236" 6236 2.9712200755
"6237" 6237 5.0581750755
"6238" 6238 1.8331700755
"6239" 6239 5.2515338255
"6240" 6240 5.1124688255
"6241" 6241 4.9486425755
"6242" 6242 5.3610650755
"6243" 6243 5.2680975755
"6244" 6244 3.3153550755
"6245" 6245 4.5806788255
"6246" 6246 5.2645813255
"6247" 6247 5.2752850755
"6248" 6248 4.6157513255
"6249" 6249 4.6208300755
"6250" 6250 6.2917700755
"6251" 6251 5.1214575755
"6252" 6252 5.3610650755
"6253" 6253 5.7552863255
"6254" 6254 1.9916075755
"6255" 6255 5.3766888255
"6256" 6256 4.8976250755
"6257" 6257 4.5770063255
"6258" 6258 4.9664525755
"6259" 6259 5.2647350755
"6260" 6260 4.9815325755
"6261" 6261 5.1132525755
"6262" 6262 2.9921563255
"6263" 6263 3.4902900755
"6264" 6264 5.4159875755
"6265" 6265 5.7455175755
"6266" 6266 2.7318463255
"6267" 6267 4.8745813255
"6268" 6268 5.7395013255
"6269" 6269 5.6481750755
"6270" 6270 5.3391900755
"6271" 6271 4.4391138255
"6272" 6272 5.3949713255
"6273" 6273 9.6391038255
"6274" 6274 5.5939575755
"6275" 6275 4.9937238255
"6276" 6276 6.5872350755
"6277" 6277 6.3267663255
"6278" 6278 8.5920763255
"6279" 6279 5.5696588255
"6280" 6280 4.5415400755
"6281" 6281 5.5387988255
"6282" 6282 3.5094275755
"6283" 6283 5.0790338255
"6284" 6284 1.5980963255
"6285" 6285 5.3414563255
"6286" 6286 3.1090250755
"6287" 6287 2.8103613255
"6288" 6288 2.7285638255
"6289" 6289 4.5236425755
"6290" 6290 4.4937213255
"6291" 6291 5.3104375755
"6292" 6292 5.2302075755
"6293" 6293 3.6579413255
"6294" 6294 5.1981713255
"6295" 6295 5.5225438255
"6296" 6296 4.5679525755
"6297" 6297 6.1402100755
"6298" 6298 5.2897400755
"6299" 6299 4.4427838255
"6300" 6300 4.6657513255
"6301" 6301 5.0120025755
"6302" 6302 5.5612900755
"6303" 6303 4.5311388255
"6304" 6304 4.9215338255
"6305" 6305 4.9188775755
"6306" 6306 5.4085650755
"6307" 6307 5.3711475755
"6308" 6308 4.8452063255
"6309" 6309 4.0973963255
"6310" 6310 5.3907463255
"6311" 6311 5.3729400755
"6312" 6312 5.2112175755
"6313" 6313 5.1509100755
"6314" 6314 5.4646650755
"6315" 6315 6.1168400755
"6316" 6316 4.9267675755
"6317" 6317 4.2888800755
"6318" 6318 5.3630988255
"6319" 6319 5.3035663255
"6320" 6320 4.6636400755
"6321" 6321 4.8945775755
"6322" 6322 5.3573938255
"6323" 6323 5.1165263255
"6324" 6324 4.8720063255
"6325" 6325 2.9441875755
"6326" 6326 5.3330975755
"6327" 6327 4.4771600755
"6328" 6328 4.9341900755
"6329" 6329 5.2395788255
"6330" 6330 5.3680175755
"6331" 6331 6.1287938255
"6332" 6332 4.7754425755
"6333" 6333 5.5820038255
"6334" 6334 5.4893450755
"6335" 6335 2.7338788255
"6336" 6336 6.5506700755
"6337" 6337 2.9725513255
"6338" 6338 4.9174688255
"6339" 6339 5.2003613255
"6340" 6340 2.7736475755
"6341" 6341 2.8857525755
"6342" 6342 2.8744988255
"6343" 6343 3.6708400755
"6344" 6344 4.5134150755
"6345" 6345 2.8633350755
"6346" 6346 5.0728550755
"6347" 6347 5.2728600755
"6348" 6348 5.1315338255
"6349" 6349 3.6675488255
"6350" 6350 5.3010650755
"6351" 6351 5.8279400755
"6352" 6352 5.1191138255
"6353" 6353 5.0380963255
"6354" 6354 2.8298963255
"6355" 6355 6.6929325755
"6356" 6356 5.0904400755
"6357" 6357 5.4044238255
"6358" 6358 5.2045800755
"6359" 6359 5.2517688255
"6360" 6360 5.2435650755
"6361" 6361 5.2128625755
"6362" 6362 7.7176250755
"6363" 6363 4.5472400755
"6364" 6364 5.1128625755
"6365" 6365 4.8558300755
"6366" 6366 6.1387188255
"6367" 6367 4.7841963255
"6368" 6368 2.8015200755
"6369" 6369 6.1641238255
"6370" 6370 5.7961350755
"6371" 6371 5.3360675755
"6372" 6372 2.9203600755
"6373" 6373 5.2570813255
"6374" 6374 4.6155975755
"6375" 6375 4.9055913255
"6376" 6376 2.8218463255
"6377" 6377 4.5347400755
"6378" 6378 5.3676288255
"6379" 6379 3.6513763255
"6380" 6380 5.4450475755
"6381" 6381 5.2570813255
"6382" 6382 3.2194975755
"6383" 6383 5.1156725755
"6384" 6384 4.1242688255
"6385" 6385 7.0459063255
"6386" 6386 2.3287888255
"6387" 6387 4.6664563255
"6388" 6388 4.9881700755
"6389" 6389 5.2443475755
"6390" 6390 5.3064563255
"6391" 6391 5.2727888255
"6392" 6392 3.9633325755
"6393" 6393 5.3279413255
"6394" 6394 4.8662163255
"6395" 6395 4.7221650755
"6396" 6396 5.7380938255
"6397" 6397 5.2067675755
"6398" 6398 5.9555025755
"6399" 6399 5.4064563255
"6400" 6400 5.2967688255
"6401" 6401 1.5880150755
"6402" 6402 4.1877000755
"6403" 6403 3.8623188255
"6404" 6404 5.3596600755
"6405" 6405 4.1711363255
"6406" 6406 5.1316100755
"6407" 6407 NA
"6408" 6408 5.2788775755
"6409" 6409 4.5190413255
"6410" 6410 4.9773200755
"6411" 6411 4.0455150755
"6412" 6412 5.3800475755
"6413" 6413 4.7498125755
"6414" 6414 4.2544263255
"6415" 6415 5.3422375755
"6416" 6416 4.0481763255
"6417" 6417 5.3730975755
"6418" 6418 2.8759075755
"6419" 6419 4.2487225755
"6420" 6420 4.3466900755
"6421" 6421 4.2045863255
"6422" 6422 5.3134888255
"6423" 6423 5.3463788255
"6424" 6424 2.1748025755
"6425" 6425 4.3701275755
"6426" 6426 3.8415325755
"6427" 6427 5.1460638255
"6428" 6428 5.1851300755
"6429" 6429 5.5797313255
"6430" 6430 8.3288700755
"6431" 6431 5.5203638255
"6432" 6432 5.4863750755
"6433" 6433 11.6068338255
"6434" 6434 4.8952088255
"6435" 6435 5.7439450755
"6436" 6436 5.2666125755
"6437" 6437 5.4299688255
"6438" 6438 9.6634125755
"6439" 6439 5.3791125755
"6440" 6440 5.3704400755
"6441" 6441 6.4522313255
"6442" 6442 5.2525488255
"6443" 6443 3.9616900755
"6444" 6444 5.0860650755
"6445" 6445 4.7407550755
"6446" 6446 5.3741125755
"6447" 6447 3.8411475755
"6448" 6448 8.0655975755
"6449" 6449 6.7382488255
"6450" 6450 5.0409075755
"6451" 6451 6.8729438255
"6452" 6452 4.9477025755
"6453" 6453 5.4850488255
"6454" 6454 3.4584075755
"6455" 6455 6.2718450755
"6456" 6456 6.7783325755
"6457" 6457 5.3221600755
"6458" 6458 4.4308263255
"6459" 6459 5.4184913255
"6460" 6460 4.7130963255
"6461" 6461 5.2780175755
"6462" 6462 5.3740338255
"6463" 6463 5.2158288255
"6464" 6464 4.0444250755
"6465" 6465 5.5346588255
"6466" 6466 4.7466888255
"6467" 6467 1.3855100755
"6468" 6468 4.7658313255
"6469" 6469 5.0085650755
"6470" 6470 5.5951238255
"6471" 6471 5.5062213255
"6472" 6472 2.5808250755
"6473" 6473 3.9775550755
"6474" 6474 9.5112175755
"6475" 6475 2.0435725755
"6476" 6476 5.3335650755
"6477" 6477 2.5687938255
"6478" 6478 5.1516113255
"6479" 6479 5.3728625755
"6480" 6480 5.9908300755
"6481" 6481 5.2902088255
"6482" 6482 3.7214600755
"6483" 6483 5.4084875755
"6484" 6484 4.0685650755
"6485" 6485 5.3403613255
"6486" 6486 4.7658350755
"6487" 6487 5.6587138255
"6488" 6488 4.1788775755
"6489" 6489 5.1393475755
"6490" 6490 5.9980988255
"6491" 6491 5.2338775755
"6492" 6492 8.9794988255
"6493" 6493 2.1234025755
"6494" 6494 10.1209075755
"6495" 6495 2.7244213255
"6496" 6496 5.3678625755
"6497" 6497 5.5925438255
"6498" 6498 5.2620800755
"6499" 6499 5.0380113255
"6500" 6500 5.0077050755
"6501" 6501 5.3160663255
"6502" 6502 5.0074713255
"6503" 6503 4.5764575755
"6504" 6504 4.4173163255
"6505" 6505 2.4436413255
"6506" 6506 5.1350500755
"6507" 6507 5.2097363255
"6508" 6508 5.3591100755
"6509" 6509 4.9198975755
"6510" 6510 5.8275438255
"6511" 6511 5.1158388255
"6512" 6512 7.9152825755
"6513" 6513 5.2669238255
"6514" 6514 5.0343463255
"6515" 6515 5.4677850755
"6516" 6516 5.1271538255
"6517" 6517 4.5176213255
"6518" 6518 4.9863000755
"6519" 6519 6.3537950755
"6520" 6520 4.8805975755
"6521" 6521 4.8780950755
"6522" 6522 2.4478675755
"6523" 6523 5.2496600755
"6524" 6524 7.6164438255
"6525" 6525 5.4009088255
"6526" 6526 5.0860663255
"6527" 6527 5.4037200755
"6528" 6528 4.1502738255
"6529" 6529 5.3183313255
"6530" 6530 5.3813000755
"6531" 6531 4.9136488255
"6532" 6532 3.8182450755
"6533" 6533 4.9498925755
"6534" 6534 3.3328638255
"6535" 6535 5.7459050755
"6536" 6536 5.0927063255
"6537" 6537 5.7350463255
"6538" 6538 3.3905938255
"6539" 6539 4.8646513255
"6540" 6540 7.2591138255
"6541" 6541 4.7899638255
"6542" 6542 4.8747413255
"6543" 6543 5.2530188255
"6544" 6544 5.1755188255
"6545" 6545 5.1536425755
"6546" 6546 5.2834875755
"6547" 6547 5.2902850755
"6548" 6548 5.5363013255
"6549" 6549 4.9596625755
"6550" 6550 5.2938000755
"6551" 6551 3.3460638255
"6552" 6552 5.2031800755
"6553" 6553 5.4998988255
"6554" 6554 5.0367650755
"6555" 6555 5.4077100755
"6556" 6556 3.9035688255
"6557" 6557 5.3211438255
"6558" 6558 5.3763000755
"6559" 6559 4.0883338255
"6560" 6560 5.5023088255
"6561" 6561 1.5290263255
"6562" 6562 5.5568438255
"6563" 6563 1.9901250755
"6564" 6564 5.1688000755
"6565" 6565 4.8120788255
"6566" 6566 2.1338763255
"6567" 6567 5.2694250755
"6568" 6568 5.1485638255
"6569" 6569 4.5508263255
"6570" 6570 5.2582500755
"6571" 6571 5.5985638255
"6572" 6572 5.3322388255
"6573" 6573 3.9253638255
"6574" 6574 1.7310525755
"6575" 6575 4.1129375755
"6576" 6576 5.1759938255
"6577" 6577 4.9423188255
"6578" 6578 3.9907500755
"6579" 6579 3.6465388255
"6580" 6580 11.7741888255
"6581" 6581 5.8433275755
"6582" 6582 5.2639563255
"6583" 6583 5.1404413255
"6584" 6584 1.4776975755
"6585" 6585 5.2943425755
"6586" 6586 5.4077050755
"6587" 6587 4.7216900755
"6588" 6588 4.3557500755
"6589" 6589 5.0823063255
"6590" 6590 5.3349725755
"6591" 6591 4.2010663255
"6592" 6592 5.0259088255
"6593" 6593 4.6408263255
"6594" 6594 8.5373175755
"6595" 6595 4.6310625755
"6596" 6596 5.5187250755
"6597" 6597 5.0638000755
"6598" 6598 3.9559813255
"6599" 6599 5.5899775755
"6600" 6600 5.2039550755
"6601" 6601 5.0504388255
"6602" 6602 4.9318450755
"6603" 6603 10.6894975755
"6604" 6604 5.9869250755
"6605" 6605 5.4868450755
"6606" 6606 5.2103625755
"6607" 6607 8.3808300755
"6608" 6608 3.9753563255
"6609" 6609 7.1416100755
"6610" 6610 4.9145063255
"6611" 6611 2.5860663255
"6612" 6612 6.4223975755
"6613" 6613 3.4593450755
"6614" 6614 5.4736413255
"6615" 6615 5.1058338255
"6616" 6616 2.4172313255
"6617" 6617 5.4678638255
"6618" 6618 5.3674725755
"6619" 6619 5.1608313255
"6620" 6620 3.5062188255
"6621" 6621 5.4746600755
"6622" 6622 4.8385638255
"6623" 6623 3.6263038255
"6624" 6624 6.1844163255
"6625" 6625 6.3334038255
"6626" 6626 5.0632525755
"6627" 6627 6.2683263255
"6628" 6628 5.9587175755
"6629" 6629 4.7237225755
"6630" 6630 3.2360713255
"6631" 6631 4.8291950755
"6632" 6632 5.7027825755
"6633" 6633 4.9327775755
"6634" 6634 5.3527063255
"6635" 6635 5.4070800755
"6636" 6636 4.5176263255
"6637" 6637 5.2462225755
"6638" 6638 4.2687175755
"6639" 6639 4.5928613255
"6640" 6640 2.9481675755
"6641" 6641 5.2693475755
"6642" 6642 3.9496663255
"6643" 6643 6.3866850755
"6644" 6644 5.3709863255
"6645" 6645 5.2912925755
"6646" 6646 6.2646538255
"6647" 6647 5.3586438255
"6648" 6648 2.1730950755
"6649" 6649 4.8255963255
"6650" 6650 2.5630975755
"6651" 6651 7.6173088255
"6652" 6652 5.7651138255
"6653" 6653 4.2003613255
"6654" 6654 5.2567688255
"6655" 6655 5.6495788255
"6656" 6656 5.1777838255
"6657" 6657 3.8502925755
"6658" 6658 5.3581750755
"6659" 6659 4.9825488255
"6660" 6660 4.9359050755
"6661" 6661 5.2723125755
"6662" 6662 5.3587975755
"6663" 6663 5.3734888255
"6664" 6664 1.9298863255
"6665" 6665 5.3846613255
"6666" 6666 7.0952838255
"6667" 6667 5.0954413255
"6668" 6668 5.6025513255
"6669" 6669 4.3691100755
"6670" 6670 9.3939475755
"6671" 6671 5.1049713255
"6672" 6672 5.2385675755
"6673" 6673 2.5732475755
"6674" 6674 4.4189625755
"6675" 6675 5.3448138255
"6676" 6676 4.5881750755
"6677" 6677 4.4489563255
"6678" 6678 5.9209950755
"6679" 6679 5.5098125755
"6680" 6680 5.4095075755
"6681" 6681 4.7473150755
"6682" 6682 2.7859675755
"6683" 6683 5.0941138255
"6684" 6684 5.8357525755
"6685" 6685 5.2950513255
"6686" 6686 5.3257538255
"6687" 6687 5.3685663255
"6688" 6688 3.5328613255
"6689" 6689 3.8143463255
"6690" 6690 7.4773888255
"6691" 6691 3.2341863255
"6692" 6692 5.3063025755
"6693" 6693 2.3624688255
"6694" 6694 5.2695025755
"6695" 6695 7.4973150755
"6696" 6696 4.8379388255
"6697" 6697 4.8372375755
"6698" 6698 3.3788025755
"6699" 6699 4.4355138255
"6700" 6700 1.6531700755
"6701" 6701 5.3508238255
"6702" 6702 5.5975475755
"6703" 6703 3.2340375755
"6704" 6704 4.5403613255
"6705" 6705 5.8534100755
"6706" 6706 7.0703488255
"6707" 6707 7.7022275755
"6708" 6708 3.8069275755
"6709" 6709 5.3495813255
"6710" 6710 4.3569313255
"6711" 6711 5.3172375755
"6712" 6712 4.5922350755
"6713" 6713 5.0893463255
"6714" 6714 4.8335725755
"6715" 6715 5.4439563255
"6716" 6716 5.5783350755
"6717" 6717 5.4445788255
"6718" 6718 4.6406738255
"6719" 6719 5.4331738255
"6720" 6720 1.6095725755
"6721" 6721 5.5742688255
"6722" 6722 3.4960700755
"6723" 6723 5.9904375755
"6724" 6724 5.7297413255
"6725" 6725 2.5189613255
"6726" 6726 4.9713775755
"6727" 6727 4.7663725755
"6728" 6728 5.7091113255
"6729" 6729 6.4592675755
"6730" 6730 3.1702150755
"6731" 6731 5.3103613255
"6732" 6732 5.0263000755
"6733" 6733 4.8359875755
"6734" 6734 5.2363013255
"6735" 6735 5.3400438255
"6736" 6736 4.8348188255
"6737" 6737 12.4723100755
"6738" 6738 10.0518400755
"6739" 6739 4.5810675755
"6740" 6740 5.4805163255
"6741" 6741 2.7014525755
"6742" 6742 5.2687225755
"6743" 6743 5.0010663255
"6744" 6744 5.5188750755
"6745" 6745 4.7169213255
"6746" 6746 4.9919238255
"6747" 6747 4.0438750755
"6748" 6748 5.7720800755
"6749" 6749 4.8195863255
"6750" 6750 5.3879413255
"6751" 6751 5.2491125755
"6752" 6752 2.5082375755
"6753" 6753 6.7054413255
"6754" 6754 5.2717638255
"6755" 6755 5.8938700755
"6756" 6756 6.5827950755
"6757" 6757 5.4777050755
"6758" 6758 6.3971513255
"6759" 6759 6.0527013255
"6760" 6760 4.2223163255
"6761" 6761 7.5876275755
"6762" 6762 4.7749763255
"6763" 6763 4.8140288255
"6764" 6764 4.3030250755
"6765" 6765 3.9005888255
"6766" 6766 6.3249688255
"6767" 6767 6.6813750755
"6768" 6768 4.8727038255
"6769" 6769 3.7641800755
"6770" 6770 3.4322413255
"6771" 6771 4.9491900755
"6772" 6772 4.7306750755
"6773" 6773 3.3042763255
"6774" 6774 5.1065338255
"6775" 6775 5.1623938255
"6776" 6776 4.9299713255
"6777" 6777 5.3827038255
"6778" 6778 4.7026313255
"6779" 6779 5.0805913255
"6780" 6780 5.3605913255
"6781" 6781 6.3656688255
"6782" 6782 5.1961438255
"6783" 6783 5.3087313255
"6784" 6784 5.0334863255
"6785" 6785 5.3220863255
"6786" 6786 3.2196638255
"6787" 6787 5.2795838255
"6788" 6788 5.4094263255
"6789" 6789 3.2731725755
"6790" 6790 6.3743475755
"6791" 6791 2.0812950755
"6792" 6792 5.3685663255
"6793" 6793 5.2529400755
"6794" 6794 5.8541100755
"6795" 6795 3.5318400755
"6796" 6796 5.5974738255
"6797" 6797 6.4477838255
"6798" 6798 5.2251325755
"6799" 6799 5.2688775755
"6800" 6800 6.3335638255
"6801" 6801 5.3539575755
"6802" 6802 4.9176250755
"6803" 6803 5.8659888255
"6804" 6804 3.3048163255
"6805" 6805 5.4066100755
"6806" 6806 6.3313700755
"6807" 6807 5.2749713255
"6808" 6808 3.8006775755
"6809" 6809 2.1080138255
"6810" 6810 5.3393475755
"6811" 6811 5.0222375755
"6812" 6812 3.3750538255
"6813" 6813 5.1248163255
"6814" 6814 5.0708300755
"6815" 6815 5.0148925755
"6816" 6816 5.0021588255
"6817" 6817 4.9264550755
"6818" 6818 5.4145050755
"6819" 6819 5.4975525755
"6820" 6820 5.3016138255
"6821" 6821 5.1219200755
"6822" 6822 5.0601263255
"6823" 6823 4.9739575755
"6824" 6824 5.8529413255
"6825" 6825 2.0777063255
"6826" 6826 7.3685663255
"6827" 6827 3.3865350755
"6828" 6828 1.7793350755
"6829" 6829 5.3411450755
"6830" 6830 10.8809088255
"6831" 6831 4.4378563255
"6832" 6832 2.6838700755
"6833" 6833 7.8942563255
"6834" 6834 9.0432475755
"6835" 6835 7.1912950755
"6836" 6836 4.6329400755
"6837" 6837 4.5159825755
"6838" 6838 4.5673925755
"6839" 6839 4.9510663255
"6840" 6840 5.1720788255
"6841" 6841 2.7434925755
"6842" 6842 5.0712225755
"6843" 6843 4.4567650755
"6844" 6844 5.1128563255
"6845" 6845 4.9973938255
"6846" 6846 4.9711463255
"6847" 6847 5.0477075755
"6848" 6848 5.0479413255
"6849" 6849 5.5593475755
"6850" 6850 5.4879475755
"6851" 6851 2.3371613255
"6852" 6852 4.8090338255
"6853" 6853 5.2519213255
"6854" 6854 5.3479413255
"6855" 6855 5.2063788255
"6856" 6856 3.8470763255
"6857" 6857 5.3400500755
"6858" 6858 5.2198125755
"6859" 6859 5.3934863255
"6860" 6860 5.3606750755
"6861" 6861 6.9880325755
"6862" 6862 5.2149738255
"6863" 6863 6.3327813255
"6864" 6864 4.8648125755
"6865" 6865 5.7658338255
"6866" 6866 6.6864475755
"6867" 6867 5.2602063255
"6868" 6868 7.7387938255
"6869" 6869 4.5805188255
"6870" 6870 5.2080188255
"6871" 6871 6.5188713255
"6872" 6872 5.3477088255
"6873" 6873 3.1380913255
"6874" 6874 5.1844238255
"6875" 6875 NA
"6876" 6876 5.2505175755
"6877" 6877 2.9329400755
"6878" 6878 5.5695050755
"6879" 6879 5.1778575755
"6880" 6880 5.3897413255
"6881" 6881 1.5092600755
"6882" 6882 2.7133288255
"6883" 6883 4.0837950755
"6884" 6884 3.9411538255
"6885" 6885 5.2848150755
"6886" 6886 5.7967688255
"6887" 6887 4.8341913255
"6888" 6888 5.0779375755
"6889" 6889 5.2377025755
"6890" 6890 4.6320013255
"6891" 6891 2.0341863255
"6892" 6892 5.1634888255
"6893" 6893 3.5284925755
"6894" 6894 4.6219313255
"6895" 6895 4.5852063255
"6896" 6896 2.2152100755
"6897" 6897 4.2067650755
"6898" 6898 5.7002075755
"6899" 6899 4.8940338255
"6900" 6900 5.4108313255
"6901" 6901 4.8918375755
"6902" 6902 3.5452000755
"6903" 6903 5.7406713255
"6904" 6904 5.2295813255
"6905" 6905 5.3738775755
"6906" 6906 3.9991150755
"6907" 6907 5.3537225755
"6908" 6908 5.8174688255
"6909" 6909 4.0303613255
"6910" 6910 2.3618500755
"6911" 6911 2.6872300755
"6912" 6912 1.3811313255
"6913" 6913 1.8382525755
"6914" 6914 2.4229413255
"6915" 6915 4.9790350755
"6916" 6916 5.4989550755
"6917" 6917 5.2093450755
"6918" 6918 2.6612988255
"6919" 6919 5.0927050755
"6920" 6920 5.1256000755
"6921" 6921 5.4517688255
"6922" 6922 5.4913738255
"6923" 6923 6.6867675755
"6924" 6924 2.9030075755
"6925" 6925 4.1525538255
"6926" 6926 2.3698113255
"6927" 6927 4.7257488255
"6928" 6928 5.4377800755
"6929" 6929 5.3868475755
"6930" 6930 5.1088013255
"6931" 6931 5.4531763255
"6932" 6932 3.5600488255
"6933" 6933 7.0230875755
"6934" 6934 5.3627825755
"6935" 6935 9.8727663255
"6936" 6936 6.3196588255
"6937" 6937 5.3664575755
"6938" 6938 3.0056688255
"6939" 6939 1.9670850755
"6940" 6940 5.3671600755
"6941" 6941 5.3546550755
"6942" 6942 5.7441100755
"6943" 6943 5.6913738255
"6944" 6944 6.5792713255
"6945" 6945 5.4075513255
"6946" 6946 4.6307538255
"6947" 6947 7.1192625755
"6948" 6948 5.5348925755
"6949" 6949 5.1573150755
"6950" 6950 3.9393463255
"6951" 6951 2.0454338255
"6952" 6952 5.4241113255
"6953" 6953 2.3981763255
"6954" 6954 4.3709063255
"6955" 6955 4.7509075755
"6956" 6956 5.3472363255
"6957" 6957 5.8419250755
"6958" 6958 4.3560588255
"6959" 6959 4.8975538255
"6960" 6960 5.2216875755
"6961" 6961 5.0659100755
"6962" 6962 5.4839538255
"6963" 6963 2.6470825755
"6964" 6964 4.9820025755
"6965" 6965 2.8684850755
"6966" 6966 7.0741163255
"6967" 6967 4.9697313255
"6968" 6968 5.2199713255
"6969" 6969 5.2026288255
"6970" 6970 2.2453575755
"6971" 6971 2.8474713255
"6972" 6972 3.3878625755
"6973" 6973 2.8792600755
"6974" 6974 5.2594263255
"6975" 6975 5.4458288255
"6976" 6976 5.8232550755
"6977" 6977 5.0932525755
"6978" 6978 4.4637963255
"6979" 6979 2.3299738255
"6980" 6980 5.9754338255
"6981" 6981 4.9069225755
"6982" 6982 2.4524700755
"6983" 6983 2.5932513255
"6984" 6984 5.1973938255
"6985" 6985 7.4859063255
"6986" 6986 3.8559075755
"6987" 6987 4.8130950755
"6988" 6988 5.1108313255
"6989" 6989 4.0269188255
"6990" 6990 4.4219275755
"6991" 6991 4.4343488255
"6992" 6992 4.0315338255
"6993" 6993 4.2659038255
"6994" 6994 5.2211413255
"6995" 6995 5.4588763255
"6996" 6996 5.0336400755
"6997" 6997 5.2142650755
"6998" 6998 5.1243488255
"6999" 6999 6.4470950755
"7000" 7000 5.3115350755
"7001" 7001 5.1037163255
"7002" 7002 3.2551188255
"7003" 7003 5.4631763255
"7004" 7004 5.2862213255
"7005" 7005 2.9936513255
"7006" 7006 5.3763038255
"7007" 7007 7.6365325755
"7008" 7008 5.3942638255
"7009" 7009 1.7484038255
"7010" 7010 5.6306675755
"7011" 7011 6.0155113255
"7012" 7012 5.0251238255
"7013" 7013 5.5748175755
"7014" 7014 4.8597325755
"7015" 7015 2.8159088255
"7016" 7016 4.3273925755
"7017" 7017 4.5312200755
"7018" 7018 5.4770025755
"7019" 7019 5.0908288255
"7020" 7020 6.2900500755
"7021" 7021 5.4070800755
"7022" 7022 4.7695013255
"7023" 7023 4.5724738255
"7024" 7024 3.8369213255
"7025" 7025 4.6433325755
"7026" 7026 6.0501225755
"7027" 7027 5.2944238255
"7028" 7028 5.3014575755
"7029" 7029 4.2197375755
"7030" 7030 8.3212113255
"7031" 7031 2.5828575755
"7032" 7032 5.7830150755
"7033" 7033 5.3452038255
"7034" 7034 3.6491900755
"7035" 7035 4.7829413255
"7036" 7036 1.7562900755
"7037" 7037 5.4417700755
"7038" 7038 3.6397238255
"7039" 7039 5.6504413255
"7040" 7040 5.3431750755
"7041" 7041 3.9803588255
"7042" 7042 3.2474725755
"7043" 7043 2.8677013255
"7044" 7044 5.9275438255
"7045" 7045 5.3316888255
"7046" 7046 5.2563775755
"7047" 7047 5.1774700755
"7048" 7048 3.1878638255
"7049" 7049 5.2403625755
"7050" 7050 4.7995813255
"7051" 7051 8.0798025755
"7052" 7052 5.2683325755
