"V1" "V2"
"6008" 6008 1.4004300755
"6009" 6009 1.4495663255
"6010" 6010 1.5152750755
"6011" 6011 1.6125425755
"6012" 6012 1.6448075755
"6013" 6013 1.2998125755
"6014" 6014 1.3365288255
"6015" 6015 1.2221488255
"6016" 6016 1.4627025755
"6017" 6017 1.5317625755
"6018" 6018 2.1062875755
"6019" 6019 1.6368438255
"6020" 6020 1.4902738255
"6021" 6021 1.1959013255
"6022" 6022 1.4025438255
"6023" 6023 1.3062863255
"6024" 6024 1.4551188255
"6025" 6025 1.9497313255
"6026" 6026 1.6644163255
"6027" 6027 1.5978550755
"6028" 6028 1.6033975755
"6029" 6029 1.9688750755
"6030" 6030 1.4784713255
"6031" 6031 1.5183975755
"6032" 6032 1.7355125755
"6033" 6033 1.9758263255
"6034" 6034 1.2787888255
"6035" 6035 1.6090313255
"6036" 6036 1.1484025755
"6037" 6037 1.4161350755
"6038" 6038 1.3786350755
"6039" 6039 1.2720763255
"6040" 6040 1.4859000755
"6041" 6041 1.4593425755
"6042" 6042 1.8326988255
"6043" 6043 1.6682513255
"6044" 6044 1.2355125755
"6045" 6045 1.4856638255
"6046" 6046 1.4622263255
"6047" 6047 1.4600413255
"6048" 6048 1.6268388255
"6049" 6049 1.5240250755
"6050" 6050 1.6344900755
"6051" 6051 1.6134000755
"6052" 6052 1.6142600755
"6053" 6053 1.4264463255
"6054" 6054 1.2677725755
"6055" 6055 1.5301975755
"6056" 6056 1.5955100755
"6057" 6057 1.9964450755
"6058" 6058 1.5283175755
"6059" 6059 1.5066050755
"6060" 6060 1.4369163255
"6061" 6061 1.5655888255
"6062" 6062 1.1909013255
"6063" 6063 1.2957400755
"6064" 6064 1.5657538255
"6065" 6065 1.4744188255
"6066" 6066 1.3684763255
"6067" 6067 1.3287150755
"6068" 6068 1.4116013255
"6069" 6069 1.5163700755
"6070" 6070 1.7285550755
"6071" 6071 1.6395725755
"6072" 6072 1.7860600755
"6073" 6073 1.4192575755
"6074" 6074 1.3435575755
"6075" 6075 1.3269150755
"6076" 6076 1.3769150755
"6077" 6077 1.4383200755
"6078" 6078 1.3930825755
"6079" 6079 1.9944900755
"6080" 6080 1.7523075755
"6081" 6081 1.7330088255
"6082" 6082 1.4101950755
"6083" 6083 1.8137113255
"6084" 6084 1.5624588255
"6085" 6085 1.5996450755
"6086" 6086 1.6226163255
"6087" 6087 1.7342575755
"6088" 6088 1.5005875755
"6089" 6089 1.4515225755
"6090" 6090 1.5937163255
"6091" 6091 1.8838663255
"6092" 6092 1.2687875755
"6093" 6093 1.5272263255
"6094" 6094 1.1176988255
"6095" 6095 1.5908225755
"6096" 6096 1.7233238255
"6097" 6097 1.3229313255
"6098" 6098 1.4995800755
"6099" 6099 1.2273900755
"6100" 6100 1.3190238255
"6101" 6101 1.6027725755
"6102" 6102 1.6141875755
"6103" 6103 1.4357438255
"6104" 6104 1.5359013255
"6105" 6105 1.8043413255
"6106" 6106 1.3509738255
"6107" 6107 1.3753513255
"6108" 6108 1.2012875755
"6109" 6109 1.4490225755
"6110" 6110 1.5296475755
"6111" 6111 1.7863663255
"6112" 6112 1.3876175755
"6113" 6113 1.3675375755
"6114" 6114 1.9628600755
"6115" 6115 1.1641838255
"6116" 6116 1.5171513255
"6117" 6117 1.6061363255
"6118" 6118 1.5246513255
"6119" 6119 1.4581638255
"6120" 6120 1.3430863255
"6121" 6121 1.5875400755
"6122" 6122 1.6912913255
"6123" 6123 1.4623088255
"6124" 6124 1.6254300755
"6125" 6125 1.2152713255
"6126" 6126 1.3893350755
"6127" 6127 1.5544200755
"6128" 6128 1.3121538255
"6129" 6129 1.9489513255
"6130" 6130 1.5747250755
"6131" 6131 1.5929263255
"6132" 6132 1.8752038255
"6133" 6133 1.4577775755
"6134" 6134 1.4795750755
"6135" 6135 1.4703513255
"6136" 6136 1.4534750755
"6137" 6137 1.4335563255
"6138" 6138 1.3952763255
"6139" 6139 1.3866750755
"6140" 6140 1.6212938255
"6141" 6141 1.4269925755
"6142" 6142 1.2678513255
"6143" 6143 2.2757500755
"6144" 6144 1.7054338255
"6145" 6145 1.4009013255
"6146" 6146 1.3441775755
"6147" 6147 1.4473863255
"6148" 6148 1.8472363255
"6149" 6149 1.5716825755
"6150" 6150 1.2687150755
"6151" 6151 1.4843375755
"6152" 6152 2.0168375755
"6153" 6153 1.4072250755
"6154" 6154 1.5992613255
"6155" 6155 1.4030050755
"6156" 6156 1.4887175755
"6157" 6157 1.2502700755
"6158" 6158 1.5440988255
"6159" 6159 1.4054325755
"6160" 6160 1.6416013255
"6161" 6161 1.9920763255
"6162" 6162 1.3140213255
"6163" 6163 1.2247238255
"6164" 6164 1.4673025755
"6165" 6165 1.8129338255
"6166" 6166 1.5491738255
"6167" 6167 1.5808175755
"6168" 6168 1.5708200755
"6169" 6169 1.5246488255
"6170" 6170 1.5780825755
"6171" 6171 1.6416025755
"6172" 6172 2.1853488255
"6173" 6173 1.6388713255
"6174" 6174 1.4423013255
"6175" 6175 1.7880863255
"6176" 6176 1.4512100755
"6177" 6177 1.5138638255
"6178" 6178 1.5433200755
"6179" 6179 1.3183963255
"6180" 6180 1.5450363255
"6181" 6181 1.4370000755
"6182" 6182 1.6361388255
"6183" 6183 2.1294888255
"6184" 6184 1.6400400755
"6185" 6185 1.5338700755
"6186" 6186 1.1262900755
"6187" 6187 1.3844950755
"6188" 6188 1.7685575755
"6189" 6189 1.6226188255
"6190" 6190 1.5491800755
"6191" 6191 1.6646613255
"6192" 6192 1.2801175755
"6193" 6193 1.4048100755
"6194" 6194 1.5632450755
"6195" 6195 1.7153488255
"6196" 6196 1.9284038255
"6197" 6197 1.3648038255
"6198" 6198 1.5164538255
"6199" 6199 1.4197263255
"6200" 6200 1.6210538255
"6201" 6201 1.7095750755
"6202" 6202 1.2204313255
"6203" 6203 1.8421438255
"6204" 6204 1.4497325755
"6205" 6205 1.5904325755
"6206" 6206 1.3307388255
"6207" 6207 1.3191825755
"6208" 6208 1.4441775755
"6209" 6209 1.3804300755
"6210" 6210 1.3620763255
"6211" 6211 1.4300375755
"6212" 6212 1.2437875755
"6213" 6213 1.6153563255
"6214" 6214 1.5771475755
"6215" 6215 1.5176150755
"6216" 6216 1.8971463255
"6217" 6217 1.8542675755
"6218" 6218 1.4701988255
"6219" 6219 1.7118400755
"6220" 6220 1.1481675755
"6221" 6221 1.5717600755
"6222" 6222 1.4187925755
"6223" 6223 1.4162050755
"6224" 6224 1.5489475755
"6225" 6225 1.5084775755
"6226" 6226 1.4810513255
"6227" 6227 2.1415300755
"6228" 6228 1.2649650755
"6229" 6229 1.5780888255
"6230" 6230 2.1788625755
"6231" 6231 1.6162163255
"6232" 6232 1.2924650755
"6233" 6233 1.4711288255
"6234" 6234 1.7006563255
"6235" 6235 1.7351950755
"6236" 6236 1.8592650755
"6237" 6237 1.6266013255
"6238" 6238 1.8308225755
"6239" 6239 1.3195700755
"6240" 6240 1.0852713255
"6241" 6241 1.7709775755
"6242" 6242 1.5835613255
"6243" 6243 1.4182538255
"6244" 6244 1.6028525755
"6245" 6245 1.4090275755
"6246" 6246 1.2644925755
"6247" 6247 1.2322238255
"6248" 6248 1.5616000755
"6249" 6249 1.6957425755
"6250" 6250 1.8330850755
"6251" 6251 1.5488713255
"6252" 6252 1.2224613255
"6253" 6253 1.2506625755
"6254" 6254 1.3216813255
"6255" 6255 1.3115250755
"6256" 6256 1.7066800755
"6257" 6257 1.3309763255
"6258" 6258 1.4638725755
"6259" 6259 1.5512925755
"6260" 6260 1.5567575755
"6261" 6261 1.5855875755
"6262" 6262 1.6194138255
"6263" 6263 1.1004288255
"6264" 6264 1.5943338255
"6265" 6265 1.4261350755
"6266" 6266 1.3486313255
"6267" 6267 1.4291000755
"6268" 6268 1.5873100755
"6269" 6269 1.5891825755
"6270" 6270 1.9194138255
"6271" 6271 1.4343338255
"6272" 6272 2.7774738255
"6273" 6273 1.6535575755
"6274" 6274 1.7778488255
"6275" 6275 1.3513750755
"6276" 6276 1.5700400755
"6277" 6277 1.3770688255
"6278" 6278 1.5792625755
"6279" 6279 1.4141838255
"6280" 6280 1.8717600755
"6281" 6281 1.8531588255
"6282" 6282 1.5254263255
"6283" 6283 1.3225438255
"6284" 6284 1.5928513255
"6285" 6285 1.9123100755
"6286" 6286 1.3893400755
"6287" 6287 1.5313675755
"6288" 6288 1.2477738255
"6289" 6289 1.9250425755
"6290" 6290 1.3517638255
"6291" 6291 1.4883238255
"6292" 6292 1.4800375755
"6293" 6293 1.4516813255
"6294" 6294 1.6633200755
"6295" 6295 1.4728475755
"6296" 6296 1.3237913255
"6297" 6297 1.6643413255
"6298" 6298 1.3519900755
"6299" 6299 1.3725388255
"6300" 6300 1.4770738255
"6301" 6301 1.3714450755
"6302" 6302 1.7742588255
"6303" 6303 1.7873850755
"6304" 6304 1.3833238255
"6305" 6305 1.6193388255
"6306" 6306 1.2664500755
"6307" 6307 1.6844175755
"6308" 6308 1.3781625755
"6309" 6309 1.3766000755
"6310" 6310 1.1941013255
"6311" 6311 1.5226938255
"6312" 6312 1.1558175755
"6313" 6313 1.6757475755
"6314" 6314 1.5396525755
"6315" 6315 1.3834788255
"6316" 6316 1.4784000755
"6317" 6317 1.3455938255
"6318" 6318 1.7219938255
"6319" 6319 1.8362175755
"6320" 6320 1.4736338255
"6321" 6321 1.2716038255
"6322" 6322 1.2449625755
"6323" 6323 1.3641800755
"6324" 6324 1.1488663255
"6325" 6325 2.1392538255
"6326" 6326 1.3596575755
"6327" 6327 1.2194913255
"6328" 6328 1.6238713255
"6329" 6329 1.4976225755
"6330" 6330 1.3394938255
"6331" 6331 1.1327750755
"6332" 6332 1.8608188255
"6333" 6333 1.4676988255
"6334" 6334 1.0811288255
"6335" 6335 1.3933188255
"6336" 6336 1.4617600755
"6337" 6337 1.4245700755
"6338" 6338 1.8789500755
"6339" 6339 1.3274638255
"6340" 6340 1.9442625755
"6341" 6341 1.3133988255
"6342" 6342 1.9074663255
"6343" 6343 1.5201950755
"6344" 6344 1.6017563255
"6345" 6345 1.6272325755
"6346" 6346 1.4741038255
"6347" 6347 1.5633213255
"6348" 6348 1.2412888255
"6349" 6349 1.7988675755
"6350" 6350 1.1714488255
"6351" 6351 1.9709075755
"6352" 6352 1.3777738255
"6353" 6353 1.5254288255
"6354" 6354 1.5923900755
"6355" 6355 1.7064475755
"6356" 6356 1.4219150755
"6357" 6357 1.5914450755
"6358" 6358 2.0995713255
"6359" 6359 1.4249613255
"6360" 6360 1.6811338255
"6361" 6361 1.8123050755
"6362" 6362 1.4499650755
"6363" 6363 1.5876925755
"6364" 6364 1.9755100755
"6365" 6365 1.7387888255
"6366" 6366 1.2191813255
"6367" 6367 1.5547288255
"6368" 6368 1.9003563255
"6369" 6369 1.2731600755
"6370" 6370 1.4242600755
"6371" 6371 1.3910550755
"6372" 6372 1.5412100755
"6373" 6373 1.7313725755
"6374" 6374 1.4549638255
"6375" 6375 1.4310538255
"6376" 6376 1.5997288255
"6377" 6377 1.3816775755
"6378" 6378 2.2167638255
"6379" 6379 1.5701200755
"6380" 6380 1.3386288255
"6381" 6381 1.7588775755
"6382" 6382 1.6269963255
"6383" 6383 1.8122238255
"6384" 6384 1.5183188255
"6385" 6385 2.0673838255
"6386" 6386 1.5469925755
"6387" 6387 1.6130888255
"6388" 6388 1.7799688255
"6389" 6389 1.6091788255
"6390" 6390 1.7062150755
"6391" 6391 1.4455125755
"6392" 6392 1.6377713255
"6393" 6393 1.2918325755
"6394" 6394 1.5905963255
"6395" 6395 1.3684788255
"6396" 6396 1.8666775755
"6397" 6397 1.2466763255
"6398" 6398 1.7152750755
"6399" 6399 1.3415238255
"6400" 6400 1.5910600755
"6401" 6401 1.5977013255
"6402" 6402 1.5887888255
"6403" 6403 1.9705113255
"6404" 6404 1.3242525755
"6405" 6405 1.3018388255
"6406" 6406 1.3320725755
"6407" 6407 1.7425388255
"6408" 6408 1.3191750755
"6409" 6409 1.5310625755
"6410" 6410 1.6326913255
"6411" 6411 1.5629375755
"6412" 6412 1.4276950755
"6413" 6413 1.6417625755
"6414" 6414 1.2457450755
"6415" 6415 1.2721488255
"6416" 6416 1.5038675755
"6417" 6417 1.6293388255
"6418" 6418 1.4283225755
"6419" 6419 1.3562113255
"6420" 6420 1.6326963255
"6421" 6421 1.8671463255
"6422" 6422 1.2758963255
"6423" 6423 1.5721463255
"6424" 6424 1.6038725755
"6425" 6425 1.7169938255
"6426" 6426 1.5482413255
"6427" 6427 1.7400350755
"6428" 6428 2.2183263255
"6429" 6429 1.3034050755
"6430" 6430 1.5338650755
"6431" 6431 1.4890225755
"6432" 6432 1.7066088255
"6433" 6433 1.5904325755
"6434" 6434 1.2704363255
"6435" 6435 1.6840963255
"6436" 6436 1.3920725755
"6437" 6437 1.3642588255
"6438" 6438 1.2490238255
"6439" 6439 1.2930850755
"6440" 6440 1.6318413255
"6441" 6441 1.1946513255
"6442" 6442 1.3660563255
"6443" 6443 1.1901175755
"6444" 6444 1.2121438255
"6445" 6445 1.9936338255
"6446" 6446 1.9291813255
"6447" 6447 1.5922250755
"6448" 6448 1.2567575755
"6449" 6449 1.2955888255
"6450" 6450 1.2562913255
"6451" 6451 1.4495700755
"6452" 6452 1.5824713255
"6453" 6453 1.5322300755
"6454" 6454 1.3304300755
"6455" 6455 1.3443338255
"6456" 6456 1.6766000755
"6457" 6457 1.7963713255
"6458" 6458 1.1727000755
"6459" 6459 1.4845775755
"6460" 6460 1.3613725755
"6461" 6461 1.9289513255
"6462" 6462 1.3338625755
"6463" 6463 1.6621475755
"6464" 6464 1.2970700755
"6465" 6465 1.6552813255
"6466" 6466 1.9541050755
"6467" 6467 1.6092525755
"6468" 6468 1.3167613255
"6469" 6469 1.5326150755
"6470" 6470 1.4912900755
"6471" 6471 1.1900400755
"6472" 6472 1.5344913255
"6473" 6473 2.0184850755
"6474" 6474 2.1918450755
"6475" 6475 1.2499663255
"6476" 6476 1.3905863255
"6477" 6477 1.6850438255
"6478" 6478 1.7352788255
"6479" 6479 1.7459888255
"6480" 6480 1.4433200755
"6481" 6481 1.5983213255
"6482" 6482 1.5722238255
"6483" 6483 1.3057425755
"6484" 6484 1.3094150755
"6485" 6485 1.4760563255
"6486" 6486 1.7726175755
"6487" 6487 1.5142575755
"6488" 6488 1.4610500755
"6489" 6489 1.1315250755
"6490" 6490 1.4033188255
"6491" 6491 1.3959775755
"6492" 6492 1.3899650755
"6493" 6493 1.6844975755
"6494" 6494 1.6400438255
"6495" 6495 1.5195713255
"6496" 6496 1.2940988255
"6497" 6497 1.9995763255
"6498" 6498 1.6273050755
"6499" 6499 1.3494138255
"6500" 6500 1.8298888255
"6501" 6501 2.0262888255
"6502" 6502 1.5658263255
"6503" 6503 1.9137875755
"6504" 6504 1.2507400755
"6505" 6505 1.5973100755
"6506" 6506 1.6691788255
"6507" 6507 1.6185525755
"6508" 6508 1.4884000755
"6509" 6509 1.4040238255
"6510" 6510 1.3757438255
"6511" 6511 1.6028538255
"6512" 6512 1.5521513255
"6513" 6513 1.8135563255
"6514" 6514 1.3106675755
"6515" 6515 1.4619988255
"6516" 6516 1.7971538255
"6517" 6517 1.4259700755
"6518" 6518 1.2063688255
"6519" 6519 1.5842550755
"6520" 6520 1.8965263255
"6521" 6521 1.2235600755
"6522" 6522 1.4125425755
"6523" 6523 1.4121550755
"6524" 6524 1.8922275755
"6525" 6525 1.6283188255
"6526" 6526 1.2823075755
"6527" 6527 1.3204300755
"6528" 6528 1.3481675755
"6529" 6529 1.5028500755
"6530" 6530 1.7394963255
"6531" 6531 1.8794938255
"6532" 6532 1.9140263255
"6533" 6533 1.5858988255
"6534" 6534 1.4828575755
"6535" 6535 1.9277813255
"6536" 6536 1.6867550755
"6537" 6537 1.6433213255
"6538" 6538 1.6016038255
"6539" 6539 1.5797338255
"6540" 6540 1.4727750755
"6541" 6541 1.4604288255
"6542" 6542 2.1774588255
"6543" 6543 1.5669950755
"6544" 6544 1.3095750755
"6545" 6545 1.3183238255
"6546" 6546 1.6182425755
"6547" 6547 1.2509000755
"6548" 6548 1.8087888255
"6549" 6549 1.2139438255
"6550" 6550 2.1707400755
"6551" 6551 1.3694938255
"6552" 6552 1.3555113255
"6553" 6553 1.5922350755
"6554" 6554 1.5093350755
"6555" 6555 1.3001988255
"6556" 6556 1.6045713255
"6557" 6557 1.5575388255
"6558" 6558 1.2969138255
"6559" 6559 1.5726150755
"6560" 6560 1.4029325755
"6561" 6561 1.2462113255
"6562" 6562 1.3238650755
"6563" 6563 1.6493463255
"6564" 6564 1.2514463255
"6565" 6565 1.5831713255
"6566" 6566 1.4015238255
"6567" 6567 1.6905075755
"6568" 6568 1.2340213255
"6569" 6569 1.4544138255
"6570" 6570 1.7005050755
"6571" 6571 2.2180075755
"6572" 6572 1.5196488255
"6573" 6573 1.3401963255
"6574" 6574 1.4406675755
"6575" 6575 1.3714488255
"6576" 6576 1.4068375755
"6577" 6577 1.5069150755
"6578" 6578 1.8178500755
"6579" 6579 1.3374575755
"6580" 6580 1.3744925755
"6581" 6581 1.5797250755
"6582" 6582 1.8463638255
"6583" 6583 1.5515313255
"6584" 6584 1.3298038255
"6585" 6585 1.3506663255
"6586" 6586 1.4032463255
"6587" 6587 1.4375388255
"6588" 6588 1.5129300755
"6589" 6589 1.4498088255
"6590" 6590 1.5934025755
"6591" 6591 1.5235575755
"6592" 6592 1.3288625755
"6593" 6593 1.7630138255
"6594" 6594 1.4364500755
"6595" 6595 1.6648038255
"6596" 6596 1.3921563255
"6597" 6597 1.4685600755
"6598" 6598 1.7855838255
"6599" 6599 1.4730038255
"6600" 6600 1.5222313255
"6601" 6601 1.3394175755
"6602" 6602 1.2499588255
"6603" 6603 1.1544138255
"6604" 6604 1.6368388255
"6605" 6605 1.5209038255
"6606" 6606 1.4775388255
"6607" 6607 1.5012925755
"6608" 6608 1.5705838255
"6609" 6609 1.8060538255
"6610" 6610 1.8562938255
"6611" 6611 1.6481688255
"6612" 6612 1.3312875755
"6613" 6613 1.3636363255
"6614" 6614 1.6485575755
"6615" 6615 1.4156663255
"6616" 6616 1.2151175755
"6617" 6617 1.5188700755
"6618" 6618 1.2856675755
"6619" 6619 1.3148025755
"6620" 6620 1.6035513255
"6621" 6621 1.2548788255
"6622" 6622 1.4617638255
"6623" 6623 1.5683163255
"6624" 6624 1.6239488255
"6625" 6625 1.4340275755
"6626" 6626 1.8918425755
"6627" 6627 1.2268400755
"6628" 6628 2.6286338255
"6629" 6629 1.5281650755
"6630" 6630 1.7248838255
"6631" 6631 1.4631663255
"6632" 6632 1.7805100755
"6633" 6633 1.5658175755
"6634" 6634 1.3837900755
"6635" 6635 1.3109000755
"6636" 6636 1.7030113255
"6637" 6637 1.2369163255
"6638" 6638 2.2576213255
"6639" 6639 1.3083963255
"6640" 6640 1.5501150755
"6641" 6641 1.4646488255
"6642" 6642 1.5355063255
"6643" 6643 1.5436338255
"6644" 6644 1.1165225755
"6645" 6645 1.3506688255
"6646" 6646 1.4619938255
"6647" 6647 1.2998050755
"6648" 6648 1.7126163255
"6649" 6649 1.4257450755
"6650" 6650 1.6215225755
"6651" 6651 1.6085550755
"6652" 6652 1.4636325755
"6653" 6653 1.4761363255
"6654" 6654 2.0122338255
"6655" 6655 1.3306700755
"6656" 6656 1.7850475755
"6657" 6657 1.4216050755
"6658" 6658 1.6842538255
"6659" 6659 1.0569088255
"6660" 6660 1.4044975755
"6661" 6661 1.7970738255
"6662" 6662 1.4529300755
"6663" 6663 1.7516813255
"6664" 6664 1.5314413255
"6665" 6665 1.1820725755
"6666" 6666 1.6684800755
"6667" 6667 1.3116800755
"6668" 6668 1.4931638255
"6669" 6669 1.5601913255
"6670" 6670 1.3895700755
"6671" 6671 1.4852775755
"6672" 6672 1.8369138255
"6673" 6673 1.7305850755
"6674" 6674 1.5430888255
"6675" 6675 1.2896513255
"6676" 6676 2.0382450755
"6677" 6677 1.5395713255
"6678" 6678 1.4911338255
"6679" 6679 1.5328475755
"6680" 6680 1.9131638255
"6681" 6681 1.3496488255
"6682" 6682 1.5062075755
"6683" 6683 1.6253563255
"6684" 6684 1.6580850755
"6685" 6685 1.8134000755
"6686" 6686 1.5755875755
"6687" 6687 1.6235538255
"6688" 6688 1.2373050755
"6689" 6689 1.7388713255
"6690" 6690 1.7608963255
"6691" 6691 1.5841825755
"6692" 6692 1.8437925755
"6693" 6693 1.3626938255
"6694" 6694 1.6942638255
"6695" 6695 1.4083975755
"6696" 6696 1.7992663255
"6697" 6697 1.5482438255
"6698" 6698 1.3082400755
"6699" 6699 1.4315238255
"6700" 6700 1.8436313255
"6701" 6701 1.8275363255
"6702" 6702 2.1653600755
"6703" 6703 1.3963700755
"6704" 6704 1.6282525755
"6705" 6705 1.4239475755
"6706" 6706 1.4843350755
"6707" 6707 1.9482425755
"6708" 6708 1.4737075755
"6709" 6709 1.1567588255
"6710" 6710 1.2823800755
"6711" 6711 1.5572263255
"6712" 6712 1.7836388255
"6713" 6713 1.5066763255
"6714" 6714 1.6284738255
"6715" 6715 1.7609000755
"6716" 6716 1.4662875755
"6717" 6717 1.5769950755
"6718" 6718 1.2373025755
"6719" 6719 1.7400375755
"6720" 6720 1.6201125755
"6721" 6721 1.5789450755
"6722" 6722 2.1480900755
"6723" 6723 1.5366750755
"6724" 6724 1.2545675755
"6725" 6725 1.5093363255
"6726" 6726 1.5322300755
"6727" 6727 1.4388688255
"6728" 6728 1.4351938255
"6729" 6729 1.5583213255
"6730" 6730 1.2312950755
"6731" 6731 1.7145700755
"6732" 6732 1.4537925755
"6733" 6733 1.3588675755
"6734" 6734 1.2273025755
"6735" 6735 1.4934025755
"6736" 6736 1.7404288255
"6737" 6737 1.4250425755
"6738" 6738 1.5584763255
"6739" 6739 1.3225388255
"6740" 6740 1.4192638255
"6741" 6741 1.1858188255
"6742" 6742 1.2628563255
"6743" 6743 1.5602738255
"6744" 6744 1.5068338255
"6745" 6745 1.4303550755
"6746" 6746 1.6836325755
"6747" 6747 1.5416038255
"6748" 6748 1.2566063255
"6749" 6749 1.9592650755
"6750" 6750 1.1794888255
"6751" 6751 1.2912100755
"6752" 6752 1.6175400755
"6753" 6753 1.5803588255
"6754" 6754 1.2481638255
"6755" 6755 1.5795750755
"6756" 6756 1.1865288255
"6757" 6757 1.6546500755
"6758" 6758 1.4224688255
"6759" 6759 1.5423888255
"6760" 6760 2.0932450755
"6761" 6761 1.3451138255
"6762" 6762 1.5384738255
"6763" 6763 1.7630075755
"6764" 6764 1.5869150755
"6765" 6765 1.4159038255
"6766" 6766 1.4020650755
"6767" 6767 2.3791050755
"6768" 6768 1.2160588255
"6769" 6769 1.3815263255
"6770" 6770 1.5091050755
"6771" 6771 2.0507463255
"6772" 6772 1.4019188255
"6773" 6773 1.5223075755
"6774" 6774 2.1100425755
"6775" 6775 1.3705863255
"6776" 6776 1.6111350755
"6777" 6777 1.8229338255
"6778" 6778 1.4812138255
"6779" 6779 1.1376200755
"6780" 6780 1.2373825755
"6781" 6781 1.6579363255
"6782" 6782 1.3899650755
"6783" 6783 2.1314475755
"6784" 6784 1.6168375755
"6785" 6785 1.8555088255
"6786" 6786 1.5395738255
"6787" 6787 1.8796488255
"6788" 6788 1.4769138255
"6789" 6789 1.4676975755
"6790" 6790 1.3607463255
"6791" 6791 1.7474688255
"6792" 6792 1.4489475755
"6793" 6793 1.3521463255
"6794" 6794 1.1012138255
"6795" 6795 1.8278600755
"6796" 6796 1.6631625755
"6797" 6797 1.1826175755
"6798" 6798 1.3392575755
"6799" 6799 1.4364463255
"6800" 6800 1.8870688255
"6801" 6801 1.7992588255
"6802" 6802 1.4031575755
"6803" 6803 1.7683963255
"6804" 6804 1.4454288255
"6805" 6805 1.3712163255
"6806" 6806 1.2852775755
"6807" 6807 1.4994075755
"6808" 6808 1.4715275755
"6809" 6809 1.8935550755
"6810" 6810 1.9725425755
"6811" 6811 1.4791025755
"6812" 6812 1.4091788255
"6813" 6813 1.7940213255
"6814" 6814 1.3475375755
"6815" 6815 1.3232413255
"6816" 6816 1.7028575755
"6817" 6817 1.8294913255
"6818" 6818 1.7255888255
"6819" 6819 1.7304288255
"6820" 6820 1.4525400755
"6821" 6821 1.3296525755
"6822" 6822 1.2228488255
"6823" 6823 2.0737963255
"6824" 6824 1.7661288255
"6825" 6825 1.6949663255
"6826" 6826 1.5492638255
"6827" 6827 1.3676225755
"6828" 6828 1.4830150755
"6829" 6829 1.2522288255
"6830" 6830 1.6484013255
"6831" 6831 1.3921488255
"6832" 6832 1.9341050755
"6833" 6833 1.3560525755
"6834" 6834 1.5519988255
"6835" 6835 1.9773088255
"6836" 6836 1.6538650755
"6837" 6837 1.3455113255
"6838" 6838 1.6857413255
"6839" 6839 1.5470700755
"6840" 6840 1.3602750755
"6841" 6841 1.5341788255
"6842" 6842 1.9577738255
"6843" 6843 1.2682450755
"6844" 6844 1.5297338255
"6845" 6845 2.1467525755
"6846" 6846 1.4087850755
"6847" 6847 1.3750375755
"6848" 6848 1.4791063255
"6849" 6849 1.7358975755
"6850" 6850 1.7639475755
"6851" 6851 1.4230900755
"6852" 6852 1.7043425755
"6853" 6853 1.2408250755
"6854" 6854 1.5544900755
"6855" 6855 2.2166850755
"6856" 6856 1.7494963255
"6857" 6857 1.3973788255
"6858" 6858 1.6606625755
"6859" 6859 1.9839450755
"6860" 6860 1.5971450755
"6861" 6861 1.5901175755
"6862" 6862 1.9356650755
"6863" 6863 1.6941788255
"6864" 6864 1.8968388255
"6865" 6865 1.4473025755
"6866" 6866 1.4914438255
"6867" 6867 2.1194963255
"6868" 6868 1.7458300755
"6869" 6869 1.4159788255
"6870" 6870 1.5195713255
"6871" 6871 1.4391775755
"6872" 6872 1.2381650755
"6873" 6873 1.3444175755
"6874" 6874 1.4583988255
"6875" 6875 1.7251263255
