"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5512" 0.00593337514148586 0.0957009704930815 0.0101984282438874 15.5845620523926 0.0142486919086168 0.137979301840816 0.0446419809563534 0.245188469392299
"5513" 0.00237902770776675 0.241389424336903 0.0168560118838199 11.7633953910237 0.0130487657138103 0.13793249091083 0.0488490473317666 0.691482105857302
"5514" 0.00202219568414165 0.116059344528086 0.0507966852829841 15.0263185570285 0.0225254956847078 0.0800789974633611 0.081648628055225 0.276715502441698
"5515" 0.0059269368758004 0.0390814420555241 0.051651651090863 7.37925015173396 0.0188276446478745 0.154283872595235 0.0178841192307818 0.325624445468059
"5516" 0.00390868497028813 0.0919706690986193 0.0600726671320614 17.6050117242132 0.00466435744646881 0.136602807604341 0.0221206418152307 0.249103624202622
"5517" 0.00297982928581888 0.12525040190691 0.0144074439334202 9.15058446945158 0.00175018120368441 0.152540472771616 0.0790127591252968 0.388134606651788
"5518" 0.0126270257635129 0.216538675886671 0.0702273660551251 8.74567143693474 0.001541802975431 0.121265303146894 0.044439975255407 0.357615936659037
"5519" 0.00113806243036998 0.0795723368576854 0.0501755435552198 12.5108826321982 0.0246126602403763 0.13442105281911 0.0553079059617935 0.546158998755639
"5520" 0.0100623415795583 0.211779519245612 0.0365355363579525 9.1370837284515 0.0253754006002311 0.112649551440565 0.0539131805863192 0.505486803343212
"5521" 0.0109973517604776 0.24778244747188 0.0544961896610746 7.99353498224217 0.00516544518614829 0.0988343775464539 0.0725312876900564 0.443656738527865
"5522" 0.00464410038596594 0.193048901291194 0.0638938443798085 17.8925230397633 0.0282204855282916 0.125004388832906 0.0906718691090927 0.252120130337067
"5523" 0.00864248236212398 0.111565069808883 0.0319501099842136 8.61978005159591 0.0165200710181111 0.150234437964013 0.085727001620854 0.270897026634595
"5524" 0.0100749407897814 0.132023910237465 0.0441611380544651 15.918207268255 0.000769782043385422 0.154557620267839 0.0315409116150907 0.365433158893281
"5525" 0.0140677154077022 0.00508963843536869 0.059051191381125 17.9878425799752 0.022661672061308 0.0921181520942699 0.0492973310467401 0.569713611353446
"5526" 0.00677336944782682 0.0783818926544402 0.0349036512325482 11.7591664365004 0.0262237697838603 0.169059305932103 0.0294734474978921 0.288177175604172
"5527" 0.00472025639556146 0.0819512115932165 0.0420038317666998 8.80291441989854 0.00888218863578834 0.123543087951544 0.0945179871545498 0.396214857285731
"5528" 0.00673955208459091 0.16722880219099 0.0493506589188006 8.24452338445486 0.0248815004325872 0.11878459671674 0.0787577945542149 0.385328927000426
"5529" 0.019020454566762 0.185658320089272 0.0342005550609846 7.40691225940408 0.0135197350101799 0.0756187877697361 0.0210617043117331 0.380232316233036
"5530" 0.0122427853139593 0.226561297515671 0.00280317550203195 9.7677902286847 0.0161836565671395 0.0842429950230578 0.0592502721012947 0.251994076559829
"5531" 0.00519721269856206 0.0253835835056801 0.0304721751684361 15.1124336658244 0.00634182702463963 0.120628822291675 0.0185903401796888 0.406927154505959
"5532" 0.00321397673336048 0.187850939531186 0.0618408408443586 16.409624404349 0.0245095376409221 0.174598698893716 0.0418964451537517 0.209833226487086
"5533" 0.00649320678472765 0.0699171530143908 0.0416132377313863 15.1526661009139 0.0291202424832162 0.158764850704413 0.0887149863226175 0.455240807885387
"5534" 0.00525173329407155 0.160636792869991 0.078045941554805 15.9547255730153 0.0157796746640873 0.108337107558344 0.0609237507974007 0.444138581869099
"5535" 0.00448894494378234 0.136055112933877 0.0384165510329138 12.8861040737272 0.00804473574225034 0.120091766314042 0.053922829293461 0.346313115793793
"5536" 0.0040906726492566 0.223935980112236 0.0530733329750271 12.0889060167001 0.0235723096252718 0.120343074183947 0.0399941452161627 0.279320182874379
"5537" 0.00254535252312045 0.108710634531744 0.0633918105676233 15.4539871814594 0.00797543570292728 0.175078944328906 0.062268499209977 0.503925490296309
"5538" 0.00773404312715587 0.0127808462508702 0.0294027693754488 12.0004554243489 0.00807930483057968 0.145630611220499 0.0752866573753563 0.400306009279567
"5539" 0.00304276797638317 0.073683961737348 0.00812279852690688 8.37766286419577 0.021668468241011 0.104541353663121 0.07724019767508 0.28709104017593
"5540" 0.00257807078132406 0.227693556564491 0.055390183155035 14.2658075048638 0.0264165210292822 0.0721777487044306 0.0269405265356546 0.292060171377226
"5541" 0.00356686569674879 0.044630387946679 0.0108363505771835 10.3080166698203 0.00263578410362874 0.133691588391914 0.0254866918087594 0.458107605852052
"5542" 0.00864917917307849 0.193121611240421 0.00911927906267215 9.7591873977548 0.00666175166652755 0.0806962905291294 0.0926629089994335 0.960566049130432
"5543" 0.00416437990144637 0.164032455652651 0.044968659297945 12.1832172844477 0.00555502265175073 0.15303552682562 0.0868992068962248 0.2791328374348
"5544" 0.00973736436627267 0.205898998886501 0.0567957018086434 12.179290755615 0.00677231904363166 0.120449216859391 0.0687486911009901 0.851487714060638
"5545" 0.00337942508170079 0.0701309369406182 0.0170123004600663 7.30836485743031 0.00815384219770006 0.106763177683913 0.0296345093446205 0.36583146615791
"5546" 0.00328791077322527 0.128073996548573 0.00875161944661649 12.434331425246 0.0198598842855463 0.147160827296144 0.0382710066852642 0.552850520066617
"5547" 0.00945489528456283 0.0725341395668353 0.0560622441916619 10.3528725680535 0.0176177887468516 0.139496084501736 0.053738800825389 0.450455518608583
"5548" 0.00483057939600305 0.0397044809647205 0.0197737364102502 16.7719578526935 0.0137214172939224 0.0857077275823954 0.0132486227277024 0.401108468294906
"5549" 0.00821573922255612 0.24561314205756 0.0578665845883808 16.3839171028646 0.0276304516503885 0.154461006798955 0.0761512698578194 0.263957645532795
"5550" 0.00399439034314798 0.0231048718741542 0.0431474527170206 13.6977982052459 0.0200196364263178 0.138954640708718 0.0320835522915519 0.340989530650244
"5551" 0.00166745064622029 0.104707979253251 0.00631455492596962 10.473145169008 0.0296370501469543 0.10348810979422 0.0472610303554327 0.395322386711185
"5552" 0.00995070322327028 0.162185316846692 0.0734872338417134 10.5175338495099 0.0197852787054974 0.14726008811606 0.0554839855261656 0.229382042435779
"5553" 0.0103463886198529 0.0604462690744845 0.0384621171633551 7.70530510190282 0.00327187749505048 0.127476450197716 0.0479818275756836 0.220586198635728
"5554" 0.0183806337240861 0.0161753303132014 0.0435900559855429 13.3360096534622 0.0246427857922228 0.156418394500827 0.0815406491709809 0.228192405569267
"5555" 0.00665615447371311 0.166237416344432 0.00912976184362309 17.1506721921475 0.0185548462931539 0.0732513618704048 0.0840809531591702 0.382380185191013
"5556" 0.0115451917649001 0.249417328853501 0.0502061874315893 14.1708632057328 0.0262125400057615 0.0938504815264937 0.0387792375717114 0.213445703977666
"5557" 0.0112428595333266 0.00972198756236444 0.071933268939167 8.47753923651117 0.01858237062709 0.111293175894759 0.0733984378500228 0.374244666633002
"5558" 0.00375927430863244 0.172046649941931 0.0724466798330877 7.66346157308142 0.00943041404268215 0.130735731295491 0.0615426672514791 0.5868251762316
"5559" 0.00670189447093568 0.233775779596247 0.0249166214191459 14.5388268320685 0.00705837898128276 0.0786304417427331 0.0691189094534089 0.302551652897307
"5560" 0.00444921454549467 0.197991412770816 0.0795994842890243 11.1256624848455 0.0233826322734293 0.0996982719148706 0.0628247368844882 0.289769830222668
"5561" 0.00441322063543014 0.224704965582074 0.0533171920614599 12.4039210520909 0.0225434415204083 0.120981848976941 0.0402413223703419 0.283565990237522
"5562" 0.0107026728684792 0.152655012029067 0.0218391762518373 8.2039374830795 0.0174103846327414 0.138815307003346 0.0237594117613151 0.57053119334651
"5563" 0.00276004170804402 0.254707483938271 0.0740995194608255 16.078550091668 0.0119196300379928 0.132755221224538 0.0462465346561094 0.28386096395025
"5564" 0.00183182165249004 0.159832422922715 0.0210472487694641 12.4141338864588 0.0203068470283497 0.168943412860956 0.0292746809428934 0.207025746418153
"5565" 0.00663104444938281 0.118510296362352 0.0108234046505116 9.25997492967041 0.00279461261860609 0.11414110522158 0.0624673677890729 0.552464393174835
"5566" 0.0137399638994061 0.0796739859286395 0.0636282407137838 15.1504913618126 0.0283139658930594 0.119186967534279 0.0209844041896311 0.365768212254465
"5567" 0.00686803514770132 0.089231219197414 0.0340861065535907 7.48847562305944 0.00389706781040493 0.106610234809693 0.0939631577718729 0.326896201872282
"5568" 0.00574540072498657 0.190946975414796 0.0437493262454774 9.37736262107342 0.0164168862906779 0.0779995945674567 0.0620591098504125 0.2907633613147
"5569" 0.00529030230149353 0.0310139326344215 0.0196520743259731 11.3998752294847 0.014414705992786 0.168675457905138 0.0913444898068018 0.295113848978609
"5570" 0.0021437761518341 0.244070051675216 0.0246060478375226 7.33942060248179 0.000349303656796723 0.0941652125274083 0.0189942644319264 0.522839591220143
"5571" 0.00640978902506377 0.171842106997804 0.0627525323183767 15.103649452802 0.018422590616263 0.167945675651431 0.0791770043005997 0.496869591801864
"5572" 0.00432612698224108 0.0895171420571615 0.0674852491819466 14.3429786824682 0.00966052402484812 0.0817091590302571 0.0188868992746362 0.256691720125994
"5573" 0.0103105464705053 0.241749013407362 0.064358672397846 11.3775926991279 0.0143645939589841 0.125159550915344 0.0979321719264234 0.331453972914455
"5574" 0.00611966423206597 0.0211376192819731 0.0532009646787551 15.7164979582491 0.0284106330842283 0.0931410874638836 0.038761091854468 0.356745636388774
"5575" 0.00941472083005032 0.214330020771748 0.0422174038722135 15.0263766435481 0.0231141323812351 0.17204304607381 0.0922095901841156 0.388101766139979
"5576" 0.00844407797023875 0.104010211708348 0.0602490477311898 7.41752179949392 0.024075605443572 0.101984737070046 0.061596562431311 0.426367632291397
"5577" 0.0180552285205277 0.181216008008134 0.0265455947541727 11.8381929965389 0.0199809666904353 0.122585365870821 0.095723093800031 0.357210419975077
"5578" 0.0128389164227757 0.242108641455276 0.0401220715445778 11.8422972849857 0.00788121316124673 0.0754325324086341 0.0540225668471766 0.518573045650158
"5579" 0.00440612292797439 0.206069342883305 0.0236976600251157 10.8381410376626 0.000145817389703003 0.0876581309675959 0.0470536930028024 0.297478041633439
"5580" 0.00357400313221672 0.0384335590713072 0.0314603493449674 10.8854306677506 0.0125247365307932 0.132057966190222 0.0961261061150153 0.3652096130702
"5581" 0.0146481128841981 0.0980778477160798 0.0348084554187994 14.090392462652 0.0108818261424051 0.0826337396435333 0.0584888908474248 0.287406265741057
"5582" 0.00602379224386601 0.0752284282697463 0.0637405698433566 17.5490217254079 0.0045663703369577 0.1094508343742 0.010081401284357 0.45695647033597
"5583" 0.010496990008617 0.089496263178083 0.0748569675994803 8.18145903449581 0.0163342000985498 0.127785104901654 0.0972066056158299 0.373297794132393
"5584" 0.00799816288496308 0.133697047526675 0.0295405368359913 13.9931435147357 0.0118795312356778 0.174059293001448 0.033349022094038 0.33050339226318
"5585" 0.00454114776939363 0.165896412503366 0.00379636978179436 7.28061618996691 0.0095274120262006 0.104069369544812 0.0620131808687497 0.362336955579355
"5586" 0.00199028212465305 0.195943493000569 0.0572667385177823 16.8708188317553 0.0230330108961946 0.178293736914159 0.0245248302527126 0.260741376967006
"5587" 0.00426461544871328 0.181916256598327 0.0585198912555028 17.3446828156717 0.0165767866255312 0.140136859493195 0.0301705570620111 0.234169858904235
"5588" 0.00583628558607769 0.030711314513979 0.0420492252973683 10.6124956905265 0.0110767209529785 0.0939533871869933 0.0902066397967842 0.3594979445391
"5589" 0.00398802948397062 0.125766843599163 0.0691641472481637 9.08016451178466 0.020853242444309 0.0942702758347789 0.0195745425066571 0.361809011387693
"5590" 0.00366718290206602 0.211851832937744 0.0748510961925202 13.2750437336188 0.0129449530010416 0.164694078141211 0.01805744410154 0.30936744393238
"5591" 0.00495853210954647 0.045344966207929 0.0054624173343352 12.7776113759767 0.00116987215442664 0.175492826532091 0.0600294794935821 0.296772774804289
"5592" 0.00370121545416953 0.234406402023123 0.00953781411795467 17.6999794358249 0.0108633347200458 0.11602093700092 0.0895299592816548 0.501930739617495
"5593" 0.013505190230808 0.138584847181049 0.0575426336785988 9.85311698872122 0.0154650244313687 0.142331755964764 0.0943755915458657 0.347293285023109
"5594" 0.00231380163841288 0.140213769870368 0.00671175284585509 7.06804148553008 0.0214242642665124 0.0801438582984926 0.0169335598929461 0.221458791979199
"5595" 0.0103867644813937 0.120801345819751 0.0328174583633821 16.6667502990027 0.0252589203818824 0.0741151832786398 0.0699076666575215 0.339697422541206
"5596" 0.00350397846822025 0.0651957501369475 0.0561683951568283 7.32682201912844 0.00545293233690052 0.147467530133476 0.0227729498750791 0.245549447219123
"5597" 0.0165695634993442 0.183111346308981 0.0787856938780972 7.94498859516142 0.00759993423661961 0.173797161610171 0.0535362612409794 0.503571478744382
"5598" 0.0116886646995637 0.0601582761184268 0.0599338804988647 9.16036083131722 0.00959884348182142 0.113580892382962 0.0519521578090141 0.236798512844399
"5599" 0.0095870628668321 0.193379337218037 0.0482159178637615 8.97747404857879 0.0144278061338442 0.112289208102862 0.0331477690011613 0.355162117638614
"5600" 0.00807395459701778 0.242280088256122 0.0273171721041372 8.59238762112986 0.0234054909551608 0.119252133548645 0.0963968015269975 0.300231209333321
"5601" 0.0033849623427737 0.0626338292154089 0.00609711693874787 7.16232524051472 0.000416821172336627 0.166231477649468 0.0756408330850396 0.306463866374925
"5602" 0.00288163342842406 0.24225420392679 0.0434534922434649 7.49594945536848 0.0116330059600542 0.103498532361873 0.0251407505943268 0.325156338331451
"5603" 0.00895704055144161 0.0611658176972556 0.0568776060245495 17.4382017742664 0.0287197698465617 0.141993305329329 0.074686532425129 0.404376783863272
"5604" 0.0113896730031829 0.0474398184630179 0.0147636115432098 17.4569482756874 0.0158857849929412 0.155842819026641 0.0563794506865029 0.285840533203727
"5605" 0.00429956811704874 0.169725381446054 0.0379245620016428 8.06682714390676 0.00198172085731854 0.163865936927959 0.026887943179919 0.338213151750074
"5606" 0.00969146954497024 0.224339140263634 0.0574509199031853 9.36645441131261 0.0250742033900704 0.0759308792953713 0.0939344891062294 0.245283844742357
"5607" 0.0113323843310388 0.224454662216737 0.0386961618777462 16.4394381437713 0.016858463049611 0.145058409613453 0.0824460183194854 0.231754026264569
"5608" 0.000941125958196984 0.130016641016434 0.00118431626370634 9.29795404093137 0.0267128663331852 0.11977042575804 0.0121038791752658 0.378862033062334
"5609" 0.00747700097793293 0.120124968659133 0.040475289803 17.3818203227574 0.0190622999461707 0.14559163901248 0.0278411121595003 0.302817239387868
"5610" 0.0143337122632586 0.149521741794313 0.0412461575388961 7.38444436589202 0.0202593597394512 0.103686191762852 0.0900281372377408 0.318013235736039
"5611" 0.00608694140320313 0.0903554955638045 0.00466077318580065 16.4157831312652 0.0253189066255501 0.120850228639678 0.0521348314754301 0.27919227889893
