"V1" "V2"
"5912" 5912 2.0939575755
"5913" 5913 1.8355188255
"5914" 5914 2.3470013255
"5915" 5915 1.3902763255
"5916" 5916 1.5291825755
"5917" 5917 1.4307413255
"5918" 5918 1.4522300755
"5919" 5919 2.0971525755
"5920" 5920 1.5087913255
"5921" 5921 2.7676225755
"5922" 5922 2.0909075755
"5923" 5923 1.9077763255
"5924" 5924 2.1772350755
"5925" 5925 1.3757463255
"5926" 5926 2.2853550755
"5927" 5927 1.3939463255
"5928" 5928 1.2505088255
"5929" 5929 1.3375388255
"5930" 5930 1.8978525755
"5931" 5931 1.3912950755
"5932" 5932 2.1506713255
"5933" 5933 1.6708238255
"5934" 5934 1.6657525755
"5935" 5935 1.7955188255
"5936" 5936 2.9839588255
"5937" 5937 1.4891050755
"5938" 5938 2.9841225755
"5939" 5939 2.4225525755
"5940" 5940 1.8661363255
"5941" 5941 3.3502813255
"5942" 5942 1.9034863255
"5943" 5943 2.5791838255
"5944" 5944 1.4623800755
"5945" 5945 1.5597300755
"5946" 5946 2.8583313255
"5947" 5947 1.4472225755
"5948" 5948 2.3702688255
"5949" 5949 1.2751975755
"5950" 5950 2.0752013255
"5951" 5951 1.4758988255
"5952" 5952 1.9501213255
"5953" 5953 2.3521575755
"5954" 5954 1.4012925755
"5955" 5955 1.6719138255
"5956" 5956 2.1816175755
"5957" 5957 2.0948163255
"5958" 5958 1.4818388255
"5959" 5959 1.2952713255
"5960" 5960 1.4582400755
"5961" 5961 1.9985563255
"5962" 5962 2.3631775755
"5963" 5963 2.6358250755
"5964" 5964 2.0953525755
"5965" 5965 1.9035600755
"5966" 5966 1.6284050755
"5967" 5967 1.8741013255
"5968" 5968 2.9623888255
"5969" 5969 1.5798863255
"5970" 5970 1.4490238255
"5971" 5971 1.7072288255
"5972" 5972 2.7278638255
"5973" 5973 1.6530125755
"5974" 5974 2.8763738255
"5975" 5975 1.9805138255
"5976" 5976 1.9908300755
"5977" 5977 1.6816063255
"5978" 5978 1.9638725755
"5979" 5979 1.8388700755
"5980" 5980 2.0861388255
"5981" 5981 3.6225450755
"5982" 5982 1.8241913255
"5983" 5983 2.1252825755
"5984" 5984 3.6463750755
"5985" 5985 1.8748138255
"5986" 5986 2.2890988255
"5987" 5987 1.7922325755
"5988" 5988 1.3395725755
"5989" 5989 3.3590425755
"5990" 5990 1.8448900755
"5991" 5991 1.4809750755
"5992" 5992 2.2977850755
"5993" 5993 3.9604488255
"5994" 5994 2.5477100755
"5995" 5995 4.2513800755
"5996" 5996 1.4689513255
"5997" 5997 1.4178500755
"5998" 5998 3.2469238255
"5999" 5999 1.4626963255
"6000" 6000 2.7795775755
"6001" 6001 2.3580038255
"6002" 6002 1.4858188255
"6003" 6003 2.0246550755
"6004" 6004 1.6287925755
"6005" 6005 1.8721563255
"6006" 6006 1.7589450755
"6007" 6007 1.4726200755
"6008" 6008 1.8319975755
"6009" 6009 3.1881825755
"6010" 6010 2.5425513255
"6011" 6011 1.7740300755
"6012" 6012 2.1772275755
"6013" 6013 1.6089425755
"6014" 6014 2.5816888255
"6015" 6015 2.2905163255
"6016" 6016 4.5016850755
"6017" 6017 5.6940325755
"6018" 6018 2.0197375755
"6019" 6019 3.9380200755
"6020" 6020 1.9607488255
"6021" 6021 2.3544213255
"6022" 6022 2.0945038255
"6023" 6023 1.6602025755
"6024" 6024 1.5646475755
"6025" 6025 1.5174600755
"6026" 6026 2.3254400755
"6027" 6027 1.7669125755
"6028" 6028 2.0788013255
"6029" 6029 2.7461400755
"6030" 6030 1.5533213255
"6031" 6031 2.3630900755
"6032" 6032 3.0109900755
"6033" 6033 2.3189588255
"6034" 6034 3.7903725755
"6035" 6035 3.6807563255
"6036" 6036 1.5258250755
"6037" 6037 2.2152013255
"6038" 6038 1.7663713255
"6039" 6039 1.6285563255
"6040" 6040 2.1464513255
"6041" 6041 2.0974675755
"6042" 6042 1.3555825755
"6043" 6043 2.3777850755
"6044" 6044 1.7850388255
"6045" 6045 1.7736350755
"6046" 6046 2.8860588255
"6047" 6047 1.8867650755
"6048" 6048 3.2381000755
"6049" 6049 2.2344988255
"6050" 6050 2.1235563255
"6051" 6051 2.3288750755
"6052" 6052 2.3134100755
"6053" 6053 2.0603500755
"6054" 6054 2.7334850755
"6055" 6055 2.2210663255
"6056" 6056 1.5781638255
"6057" 6057 2.0831038255
"6058" 6058 2.1159875755
"6059" 6059 1.3052775755
"6060" 6060 2.7684175755
"6061" 6061 1.8016825755
"6062" 6062 1.5777763255
"6063" 6063 2.8375450755
"6064" 6064 1.1312900755
"6065" 6065 1.4603600755
"6066" 6066 1.7556650755
"6067" 6067 3.0340388255
"6068" 6068 1.8388675755
"6069" 6069 2.2553413255
"6070" 6070 2.1248200755
"6071" 6071 1.4297225755
"6072" 6072 2.1435538255
"6073" 6073 1.2600400755
"6074" 6074 1.4391038255
"6075" 6075 3.3966875755
"6076" 6076 1.6010513255
"6077" 6077 1.6534775755
"6078" 6078 1.4622300755
"6079" 6079 1.5300450755
"6080" 6080 1.6816825755
"6081" 6081 2.7767675755
"6082" 6082 1.7980063255
"6083" 6083 1.5005113255
"6084" 6084 2.2601113255
"6085" 6085 1.6955900755
"6086" 6086 1.3023063255
"6087" 6087 2.2941950755
"6088" 6088 1.4440300755
"6089" 6089 1.5027775755
"6090" 6090 3.2429450755
"6091" 6091 1.3620675755
"6092" 6092 1.4035600755
"6093" 6093 2.4373925755
"6094" 6094 1.3455863255
"6095" 6095 2.0010613255
"6096" 6096 1.4216800755
"6097" 6097 1.4227763255
"6098" 6098 2.4691100755
"6099" 6099 1.6105175755
"6100" 6100 2.2389588255
"6101" 6101 1.6301988255
"6102" 6102 1.5969138255
"6103" 6103 2.0412950755
"6104" 6104 2.2847375755
"6105" 6105 1.9509825755
"6106" 6106 1.4947313255
"6107" 6107 1.4700313255
"6108" 6108 1.2735563255
"6109" 6109 1.1976913255
"6110" 6110 2.5568513255
"6111" 6111 2.3318388255
"6112" 6112 3.4917775755
"6113" 6113 2.2131613255
"6114" 6114 1.9221575755
"6115" 6115 2.5145038255
"6116" 6116 1.9265188255
"6117" 6117 2.3414588255
"6118" 6118 2.1579388255
"6119" 6119 3.2203588255
"6120" 6120 2.2613013255
"6121" 6121 3.2808313255
"6122" 6122 2.2005988255
"6123" 6123 2.5231725755
"6124" 6124 1.3937113255
"6125" 6125 2.7005213255
"6126" 6126 1.6348088255
"6127" 6127 1.5520725755
"6128" 6128 1.7198875755
"6129" 6129 2.4430963255
"6130" 6130 1.6498925755
"6131" 6131 1.3538663255
"6132" 6132 2.0656688255
"6133" 6133 2.9636500755
"6134" 6134 2.1900438255
"6135" 6135 1.4162125755
"6136" 6136 2.2773950755
"6137" 6137 1.4515988255
"6138" 6138 3.4424675755
"6139" 6139 4.2137250755
"6140" 6140 1.6551188255
"6141" 6141 1.9175425755
"6142" 6142 1.7718463255
"6143" 6143 2.4763788255
"6144" 6144 2.1354250755
"6145" 6145 2.6448788255
"6146" 6146 2.1344238255
"6147" 6147 1.6180100755
"6148" 6148 2.0468325755
"6149" 6149 1.6819950755
"6150" 6150 1.5594175755
"6151" 6151 1.8167600755
"6152" 6152 1.7535525755
"6153" 6153 1.7889450755
"6154" 6154 2.0500513255
"6155" 6155 4.2105988255
"6156" 6156 2.5212213255
"6157" 6157 1.5698863255
"6158" 6158 1.2665275755
"6159" 6159 1.9919975755
"6160" 6160 2.8835713255
"6161" 6161 1.6466013255
"6162" 6162 3.3907463255
"6163" 6163 1.5215313255
"6164" 6164 2.3641100755
"6165" 6165 3.0011475755
"6166" 6166 1.3513638255
"6167" 6167 1.7293450755
"6168" 6168 3.6951350755
"6169" 6169 3.2251200755
"6170" 6170 2.2077038255
"6171" 6171 1.5750400755
"6172" 6172 1.5369175755
"6173" 6173 2.2194263255
"6174" 6174 1.8079350755
"6175" 6175 2.9384888255
"6176" 6176 3.1991888255
"6177" 6177 2.5015425755
"6178" 6178 1.4505088255
"6179" 6179 2.1862888255
"6180" 6180 1.9210638255
"6181" 6181 1.9748925755
"6182" 6182 2.3970738255
"6183" 6183 1.7856763255
"6184" 6184 2.3621600755
"6185" 6185 1.6944213255
"6186" 6186 1.8766038255
"6187" 6187 3.9182588255
"6188" 6188 1.9872288255
"6189" 6189 1.8219163255
"6190" 6190 1.5431675755
"6191" 6191 2.0287925755
"6192" 6192 2.0438725755
"6193" 6193 2.8112950755
"6194" 6194 1.8387075755
"6195" 6195 1.7816850755
"6196" 6196 5.3290300755
"6197" 6197 2.2297375755
"6198" 6198 1.9801950755
"6199" 6199 1.6279325755
"6200" 6200 1.5873800755
"6201" 6201 1.8809025755
"6202" 6202 2.1891113255
"6203" 6203 1.6469938255
"6204" 6204 1.4014475755
"6205" 6205 1.5361350755
"6206" 6206 1.5787925755
"6207" 6207 1.9959825755
"6208" 6208 3.3352875755
"6209" 6209 1.2977000755
"6210" 6210 2.3078538255
"6211" 6211 2.8053625755
"6212" 6212 1.6473863255
"6213" 6213 1.3383250755
"6214" 6214 1.9633963255
"6215" 6215 2.0284038255
"6216" 6216 1.3728588255
"6217" 6217 1.9045800755
"6218" 6218 1.8441063255
"6219" 6219 2.3659825755
"6220" 6220 3.7490363255
"6221" 6221 2.3301250755
"6222" 6222 2.0081738255
"6223" 6223 1.3576963255
"6224" 6224 1.3272250755
"6225" 6225 1.5630113255
"6226" 6226 1.8870750755
"6227" 6227 2.7194225755
"6228" 6228 1.8465263255
"6229" 6229 1.3656650755
"6230" 6230 3.0652013255
"6231" 6231 1.2234063255
"6232" 6232 2.1718325755
"6233" 6233 3.8960513255
"6234" 6234 2.6583263255
"6235" 6235 1.8430850755
"6236" 6236 2.3495813255
"6237" 6237 1.8366000755
"6238" 6238 2.5774688255
"6239" 6239 1.9303538255
"6240" 6240 3.4831688255
"6241" 6241 1.4276963255
"6242" 6242 1.5201163255
"6243" 6243 2.1134075755
"6244" 6244 2.6859838255
"6245" 6245 2.3233250755
"6246" 6246 1.4477775755
"6247" 6247 3.0266050755
"6248" 6248 2.8009888255
"6249" 6249 2.1592688255
"6250" 6250 1.2042563255
"6251" 6251 1.3812125755
"6252" 6252 1.6890288255
"6253" 6253 1.6358263255
"6254" 6254 1.6812875755
"6255" 6255 2.4909888255
"6256" 6256 1.4464488255
"6257" 6257 1.8268388255
"6258" 6258 3.0151238255
"6259" 6259 1.3933188255
"6260" 6260 1.4388663255
"6261" 6261 1.6341813255
"6262" 6262 2.0397363255
"6263" 6263 1.6693363255
"6264" 6264 1.7792663255
"6265" 6265 2.1044863255
"6266" 6266 1.8289463255
"6267" 6267 1.4326988255
"6268" 6268 1.5476175755
"6269" 6269 2.2907388255
"6270" 6270 1.7894900755
"6271" 6271 2.2907463255
"6272" 6272 2.1389450755
"6273" 6273 1.5250413255
"6274" 6274 2.1905163255
"6275" 6275 1.5418338255
"6276" 6276 2.0936388255
"6277" 6277 3.9113050755
"6278" 6278 1.6459750755
"6279" 6279 1.8211375755
"6280" 6280 1.7973050755
"6281" 6281 2.0604375755
"6282" 6282 1.5997313255
"6283" 6283 1.3773050755
"6284" 6284 2.1879338255
"6285" 6285 2.0697338255
"6286" 6286 2.0464450755
"6287" 6287 3.2151213255
"6288" 6288 1.6530875755
"6289" 6289 1.9487213255
"6290" 6290 1.5990238255
"6291" 6291 1.3798900755
"6292" 6292 2.0235638255
"6293" 6293 1.6447338255
"6294" 6294 1.6441075755
"6295" 6295 1.4066788255
"6296" 6296 2.6122313255
"6297" 6297 2.0604275755
"6298" 6298 1.8812100755
"6299" 6299 2.4814613255
"6300" 6300 2.0798900755
"6301" 6301 3.9882550755
"6302" 6302 1.3762113255
"6303" 6303 1.5311313255
"6304" 6304 2.1744150755
"6305" 6305 1.4562888255
"6306" 6306 1.9602725755
"6307" 6307 2.4395750755
"6308" 6308 2.4380975755
"6309" 6309 1.1160588255
"6310" 6310 2.9805975755
"6311" 6311 2.6721500755
"6312" 6312 1.9876275755
"6313" 6313 1.6384825755
"6314" 6314 2.2912250755
"6315" 6315 1.8597250755
"6316" 6316 1.4069200755
"6317" 6317 2.0295813255
"6318" 6318 1.2895725755
"6319" 6319 1.7377725755
"6320" 6320 2.2905925755
"6321" 6321 1.2672275755
"6322" 6322 2.3579388255
"6323" 6323 1.1780125755
"6324" 6324 2.9116163255
"6325" 6325 2.2762925755
"6326" 6326 2.4416113255
"6327" 6327 1.4519138255
"6328" 6328 3.2263738255
"6329" 6329 1.3284013255
"6330" 6330 3.1147413255
"6331" 6331 3.8001350755
"6332" 6332 2.1175400755
"6333" 6333 1.3929363255
"6334" 6334 1.5183200755
"6335" 6335 1.6001213255
"6336" 6336 3.4427038255
"6337" 6337 1.4484025755
"6338" 6338 2.6002825755
"6339" 6339 1.3926163255
"6340" 6340 3.0359150755
"6341" 6341 1.6284750755
"6342" 6342 1.3809788255
"6343" 6343 1.5140988255
"6344" 6344 1.6693388255
"6345" 6345 2.5465350755
"6346" 6346 2.3308288255
"6347" 6347 2.5499738255
"6348" 6348 1.5970713255
"6349" 6349 1.3445675755
"6350" 6350 1.3131613255
"6351" 6351 3.7448975755
"6352" 6352 2.2916063255
"6353" 6353 2.1976188255
"6354" 6354 1.4969938255
"6355" 6355 2.7723900755
"6356" 6356 1.7234088255
"6357" 6357 2.9641888255
"6358" 6358 1.7680075755
"6359" 6359 1.4433275755
"6360" 6360 1.6700400755
"6361" 6361 1.4487138255
"6362" 6362 1.9938713255
"6363" 6363 2.0029325755
"6364" 6364 1.3882438255
"6365" 6365 2.3236400755
"6366" 6366 1.6913738255
"6367" 6367 1.8076938255
"6368" 6368 1.7505125755
"6369" 6369 3.0131800755
"6370" 6370 1.8534063255
"6371" 6371 1.7306725755
"6372" 6372 2.0060563255
"6373" 6373 3.3848175755
"6374" 6374 2.2778638255
"6375" 6375 2.6884013255
"6376" 6376 2.7377050755
"6377" 6377 1.3947275755
"6378" 6378 1.6054325755
"6379" 6379 1.8001263255
"6380" 6380 2.2426150755
"6381" 6381 1.3448063255
"6382" 6382 4.3836413255
"6383" 6383 1.6769188255
"6384" 6384 3.5884088255
"6385" 6385 2.1756650755
"6386" 6386 1.1756588255
"6387" 6387 2.5312213255
"6388" 6388 1.5987138255
"6389" 6389 2.5981725755
"6390" 6390 1.8031725755
"6391" 6391 1.3091825755
"6392" 6392 2.1842663255
"6393" 6393 2.2632588255
"6394" 6394 2.7552838255
"6395" 6395 1.5119200755
"6396" 6396 3.3556800755
"6397" 6397 2.2775363255
"6398" 6398 1.7095813255
"6399" 6399 2.8315350755
"6400" 6400 1.6319988255
"6401" 6401 2.5540150755
"6402" 6402 1.8952788255
"6403" 6403 3.9791813255
"6404" 6404 2.4802800755
"6405" 6405 2.0113775755
"6406" 6406 2.7096625755
"6407" 6407 1.5607450755
"6408" 6408 2.0411363255
"6409" 6409 1.4614450755
"6410" 6410 2.3042650755
"6411" 6411 1.5045738255
"6412" 6412 1.5551225755
"6413" 6413 1.6773800755
"6414" 6414 2.8775475755
"6415" 6415 2.7826225755
"6416" 6416 1.2486363255
"6417" 6417 2.0531750755
"6418" 6418 1.5394163255
"6419" 6419 1.6505888255
"6420" 6420 1.4148113255
"6421" 6421 2.1466875755
"6422" 6422 1.7589513255
"6423" 6423 3.2482463255
"6424" 6424 1.4598100755
"6425" 6425 1.6385575755
"6426" 6426 1.6568450755
"6427" 6427 2.5974688255
"6428" 6428 2.8603613255
"6429" 6429 1.9046538255
"6430" 6430 1.4249688255
"6431" 6431 2.1402838255
"6432" 6432 3.7966913255
"6433" 6433 2.8113800755
"6434" 6434 1.3839425755
"6435" 6435 1.6735550755
"6436" 6436 1.6320725755
"6437" 6437 2.2170013255
"6438" 6438 1.4578500755
"6439" 6439 1.7082488255
"6440" 6440 2.1695663255
"6441" 6441 1.8011413255
"6442" 6442 1.9269075755
"6443" 6443 1.7038775755
"6444" 6444 1.3907525755
"6445" 6445 2.4330175755
"6446" 6446 1.7426175755
"6447" 6447 1.7330050755
"6448" 6448 1.9912950755
"6449" 6449 1.6811400755
"6450" 6450 2.0044188255
"6451" 6451 1.2216813255
"6452" 6452 5.5163800755
"6453" 6453 1.7652688255
"6454" 6454 2.1067575755
"6455" 6455 1.6102000755
"6456" 6456 1.5327713255
"6457" 6457 1.7462913255
"6458" 6458 1.9118350755
"6459" 6459 1.8732425755
"6460" 6460 2.0557488255
"6461" 6461 1.1680100755
"6462" 6462 2.3926288255
"6463" 6463 1.9180175755
"6464" 6464 1.7673888255
"6465" 6465 2.0744888255
"6466" 6466 2.9826300755
"6467" 6467 1.6761388255
"6468" 6468 1.7775500755
"6469" 6469 1.4942613255
"6470" 6470 2.2691938255
"6471" 6471 1.7247313255
"6472" 6472 1.6117600755
"6473" 6473 1.4402763255
"6474" 6474 1.6721563255
"6475" 6475 1.6807513255
"6476" 6476 1.3419238255
"6477" 6477 4.1488813255
"6478" 6478 1.7773863255
"6479" 6479 3.5170013255
"6480" 6480 2.3421638255
"6481" 6481 3.1417688255
"6482" 6482 2.6305950755
"6483" 6483 1.4503538255
"6484" 6484 2.2981663255
"6485" 6485 1.9280113255
"6486" 6486 2.3442725755
"6487" 6487 1.5441000755
"6488" 6488 2.7917713255
"6489" 6489 2.7447425755
"6490" 6490 1.6491050755
"6491" 6491 2.6119238255
"6492" 6492 1.4335588255
"6493" 6493 1.6192600755
"6494" 6494 1.6844975755
"6495" 6495 1.6603525755
"6496" 6496 1.6584825755
"6497" 6497 1.8132513255
"6498" 6498 1.3728513255
"6499" 6499 1.9397350755
"6500" 6500 1.6369938255
"6501" 6501 1.9745738255
"6502" 6502 2.3610613255
"6503" 6503 2.2884838255
"6504" 6504 2.0935550755
"6505" 6505 1.5395725755
"6506" 6506 1.9048125755
"6507" 6507 2.2949725755
"6508" 6508 1.6544163255
"6509" 6509 2.6298188255
"6510" 6510 1.2144900755
"6511" 6511 1.6872313255
"6512" 6512 1.4811338255
"6513" 6513 2.4883300755
"6514" 6514 2.2598125755
"6515" 6515 1.7343388255
"6516" 6516 2.1923113255
"6517" 6517 2.8267738255
"6518" 6518 2.3743475755
"6519" 6519 2.7062950755
"6520" 6520 1.7280188255
"6521" 6521 5.2491125755
"6522" 6522 1.9063700755
"6523" 6523 2.1448938255
"6524" 6524 2.4298850755
"6525" 6525 1.4869913255
"6526" 6526 2.6272363255
"6527" 6527 2.1461400755
"6528" 6528 1.8412150755
"6529" 6529 1.1284025755
"6530" 6530 1.4695725755
"6531" 6531 2.1426313255
"6532" 6532 1.6686400755
"6533" 6533 1.8067575755
"6534" 6534 2.0812963255
"6535" 6535 1.6483263255
"6536" 6536 1.3847313255
"6537" 6537 2.3897388255
"6538" 6538 2.3518363255
"6539" 6539 1.6897300755
"6540" 6540 2.1351250755
"6541" 6541 1.4031675755
"6542" 6542 2.5608300755
"6543" 6543 1.6742650755
"6544" 6544 2.1584025755
"6545" 6545 3.7309838255
"6546" 6546 2.0442663255
"6547" 6547 1.5869200755
"6548" 6548 1.8665288255
"6549" 6549 2.0369975755
"6550" 6550 1.4279300755
"6551" 6551 3.5043438255
"6552" 6552 2.0596563255
"6553" 6553 2.4667700755
"6554" 6554 2.2620788255
"6555" 6555 1.4531663255
"6556" 6556 1.4399563255
"6557" 6557 2.0514513255
"6558" 6558 3.9785713255
"6559" 6559 1.4089513255
"6560" 6560 2.3797375755
"6561" 6561 3.0370738255
"6562" 6562 1.6735638255
"6563" 6563 1.7466013255
"6564" 6564 2.2568488255
"6565" 6565 1.2976950755
"6566" 6566 1.6255913255
"6567" 6567 1.4015250755
"6568" 6568 1.3581650755
"6569" 6569 2.5541938255
"6570" 6570 2.3759800755
"6571" 6571 1.7307475755
"6572" 6572 1.7367625755
"6573" 6573 2.8852038255
"6574" 6574 1.5446450755
"6575" 6575 1.6137913255
"6576" 6576 1.7305100755
"6577" 6577 1.4861338255
"6578" 6578 2.6329350755
"6579" 6579 2.9787238255
"6580" 6580 1.8048888255
"6581" 6581 2.1487175755
"6582" 6582 2.2484813255
"6583" 6583 1.5067588255
"6584" 6584 1.5555088255
"6585" 6585 2.8243463255
"6586" 6586 2.4694213255
"6587" 6587 1.5785500755
"6588" 6588 2.4995788255
"6589" 6589 1.8219188255
"6590" 6590 1.6165263255
"6591" 6591 1.9378600755
"6592" 6592 1.9477025755
"6593" 6593 1.5487138255
"6594" 6594 1.4747188255
"6595" 6595 2.9184888255
"6596" 6596 1.5260588255
"6597" 6597 2.5573938255
"6598" 6598 1.3865275755
"6599" 6599 3.0470025755
"6600" 6600 1.6594950755
"6601" 6601 2.2466063255
"6602" 6602 2.3877000755
"6603" 6603 2.6574650755
"6604" 6604 1.8166038255
"6605" 6605 1.6894900755
"6606" 6606 1.3872325755
"6607" 6607 1.9578600755
"6608" 6608 1.7206663255
"6609" 6609 1.6912175755
"6610" 6610 1.7246563255
"6611" 6611 1.6184038255
"6612" 6612 1.5855863255
"6613" 6613 1.5530100755
"6614" 6614 1.3022313255
"6615" 6615 2.2358213255
"6616" 6616 2.1719125755
"6617" 6617 2.1173150755
"6618" 6618 3.0665375755
"6619" 6619 2.1830913255
"6620" 6620 2.1625438255
"6621" 6621 1.6034000755
"6622" 6622 1.3364513255
"6623" 6623 3.6654400755
"6624" 6624 1.6703513255
"6625" 6625 3.2180225755
"6626" 6626 4.0287238255
"6627" 6627 2.4520038255
"6628" 6628 1.5787950755
"6629" 6629 2.2994275755
"6630" 6630 1.7119175755
"6631" 6631 2.1390350755
"6632" 6632 1.5552813255
"6633" 6633 2.5261438255
"6634" 6634 1.6348075755
"6635" 6635 2.0701200755
"6636" 6636 1.3903525755
"6637" 6637 1.4604350755
"6638" 6638 2.3902763255
"6639" 6639 1.6543450755
"6640" 6640 1.8505938255
"6641" 6641 2.2148013255
"6642" 6642 1.3178575755
"6643" 6643 2.6506725755
"6644" 6644 2.7494925755
"6645" 6645 2.1868463255
"6646" 6646 1.6457488255
"6647" 6647 1.3862863255
"6648" 6648 1.7877013255
"6649" 6649 1.4579363255
"6650" 6650 2.2666900755
"6651" 6651 1.5130863255
"6652" 6652 1.7155925755
"6653" 6653 1.4530913255
"6654" 6654 1.3220725755
"6655" 6655 1.8923100755
"6656" 6656 1.7834013255
"6657" 6657 1.5903538255
"6658" 6658 1.6161400755
"6659" 6659 1.6519163255
"6660" 6660 1.2763713255
"6661" 6661 1.2610600755
"6662" 6662 2.1478563255
"6663" 6663 2.3650463255
"6664" 6664 2.4331738255
"6665" 6665 1.5567600755
"6666" 6666 1.6154313255
"6667" 6667 3.1212200755
"6668" 6668 2.1961350755
"6669" 6669 2.2850450755
"6670" 6670 1.6871513255
"6671" 6671 2.0169988255
"6672" 6672 2.4048138255
"6673" 6673 1.7019988255
"6674" 6674 1.4623850755
"6675" 6675 2.0038725755
"6676" 6676 1.7362150755
"6677" 6677 2.4797363255
"6678" 6678 1.7872313255
"6679" 6679 2.1976963255
"6680" 6680 3.3205975755
"6681" 6681 1.4211338255
"6682" 6682 2.2577725755
"6683" 6683 1.3503538255
"6684" 6684 2.6565325755
"6685" 6685 1.3892600755
"6686" 6686 1.9025400755
"6687" 6687 1.6210550755
"6688" 6688 3.0823950755
"6689" 6689 2.0570850755
"6690" 6690 1.7349663255
"6691" 6691 1.4756638255
"6692" 6692 1.7573863255
"6693" 6693 1.9720813255
"6694" 6694 1.7440975755
"6695" 6695 1.6205125755
"6696" 6696 1.8829388255
"6697" 6697 1.4259775755
"6698" 6698 1.7003550755
"6699" 6699 2.3739613255
"6700" 6700 1.6099613255
"6701" 6701 2.4704413255
"6702" 6702 2.8150500755
"6703" 6703 1.8125438255
"6704" 6704 1.5958175755
"6705" 6705 2.1739575755
"6706" 6706 3.2075500755
"6707" 6707 1.3523863255
"6708" 6708 2.0804375755
"6709" 6709 2.9220838255
"6710" 6710 1.8432513255
"6711" 6711 3.0879363255
"6712" 6712 2.1365325755
"6713" 6713 1.5341050755
"6714" 6714 2.4935625755
"6715" 6715 2.1659025755
"6716" 6716 1.9559875755
"6717" 6717 2.1618363255
"6718" 6718 1.4862925755
"6719" 6719 1.1031600755
"6720" 6720 1.4809800755
"6721" 6721 2.0863763255
"6722" 6722 2.8668438255
"6723" 6723 1.9405188255
"6724" 6724 1.5548088255
"6725" 6725 1.7272288255
"6726" 6726 2.1842675755
"6727" 6727 3.1363013255
"6728" 6728 3.2502875755
"6729" 6729 1.7777675755
"6730" 6730 2.5740263255
"6731" 6731 2.6352088255
"6732" 6732 1.6561313255
"6733" 6733 1.2817575755
"6734" 6734 2.6911363255
"6735" 6735 1.8002850755
"6736" 6736 2.0801200755
"6737" 6737 1.5051238255
"6738" 6738 2.7156038255
"6739" 6739 1.8850438255
"6740" 6740 2.7805825755
"6741" 6741 1.8966863255
"6742" 6742 3.8965313255
"6743" 6743 2.0594950755
"6744" 6744 2.9570788255
"6745" 6745 1.9277038255
"6746" 6746 3.1802863255
"6747" 6747 2.7475463255
"6748" 6748 2.2872325755
"6749" 6749 2.3350525755
"6750" 6750 2.0418413255
"6751" 6751 4.5939550755
"6752" 6752 1.5483988255
"6753" 6753 1.6026225755
"6754" 6754 2.5273125755
"6755" 6755 1.9740313255
"6756" 6756 2.8312213255
"6757" 6757 1.3726963255
"6758" 6758 2.4330913255
"6759" 6759 2.2101200755
"6760" 6760 1.8630900755
"6761" 6761 1.6969138255
"6762" 6762 2.6073138255
"6763" 6763 3.0941163255
"6764" 6764 1.6651963255
"6765" 6765 2.7073113255
"6766" 6766 1.7042638255
"6767" 6767 1.6751925755
"6768" 6768 2.1807388255
"6769" 6769 2.2859038255
"6770" 6770 1.5678588255
"6771" 6771 2.4027000755
"6772" 6772 1.8051963255
"6773" 6773 1.5629300755
"6774" 6774 2.0322263255
"6775" 6775 2.2402013255
"6776" 6776 3.1385713255
"6777" 6777 2.9179388255
"6778" 6778 1.5651188255
"6779" 6779 2.0563700755
