"V1" "V2"
"5696" 5696 1.3843388255
"5697" 5697 2.0077700755
"5698" 5698 1.5471588255
"5699" 5699 1.7238688255
"5700" 5700 2.0329288255
"5701" 5701 1.7051963255
"5702" 5702 2.1298125755
"5703" 5703 2.1971513255
"5704" 5704 1.5158250755
"5705" 5705 1.3380900755
"5706" 5706 1.3792613255
"5707" 5707 1.5915263255
"5708" 5708 1.4078563255
"5709" 5709 1.3127750755
"5710" 5710 2.0916100755
"5711" 5711 1.3065275755
"5712" 5712 1.6472350755
"5713" 5713 1.4449588255
"5714" 5714 1.3933225755
"5715" 5715 1.8644250755
"5716" 5716 1.6887963255
"5717" 5717 1.8394938255
"5718" 5718 1.3398050755
"5719" 5719 2.1894150755
"5720" 5720 2.0269988255
"5721" 5721 1.7810563255
"5722" 5722 1.4596513255
"5723" 5723 1.7312900755
"5724" 5724 1.6710525755
"5725" 5725 1.4841788255
"5726" 5726 2.3825488255
"5727" 5727 1.8517550755
"5728" 5728 2.0103475755
"5729" 5729 1.3062950755
"5730" 5730 1.5077713255
"5731" 5731 1.7568350755
"5732" 5732 1.4580813255
"5733" 5733 1.2150350755
"5734" 5734 1.1298875755
"5735" 5735 1.7992638255
"5736" 5736 1.6516063255
"5737" 5737 1.3558275755
"5738" 5738 1.9165213255
"5739" 5739 1.9220763255
"5740" 5740 1.8104313255
"5741" 5741 1.7701213255
"5742" 5742 1.8249663255
"5743" 5743 1.8298100755
"5744" 5744 1.7828500755
"5745" 5745 3.3735675755
"5746" 5746 2.0590300755
"5747" 5747 1.4250400755
"5748" 5748 1.7805888255
"5749" 5749 1.6046575755
"5750" 5750 1.4888713255
"5751" 5751 1.5387150755
"5752" 5752 1.6559800755
"5753" 5753 1.8766000755
"5754" 5754 1.7283975755
"5755" 5755 1.5629363255
"5756" 5756 1.3976175755
"5757" 5757 1.5538725755
"5758" 5758 1.7011325755
"5759" 5759 1.7327775755
"5760" 5760 1.6287825755
"5761" 5761 1.7170775755
"5762" 5762 1.5973850755
"5763" 5763 1.6322275755
"5764" 5764 1.4998075755
"5765" 5765 1.3273088255
"5766" 5766 1.3139475755
"5767" 5767 1.9930138255
"5768" 5768 1.1389450755
"5769" 5769 1.1872288255
"5770" 5770 2.0681675755
"5771" 5771 1.6559038255
"5772" 5772 1.3870725755
"5773" 5773 1.3893388255
"5774" 5774 1.4859000755
"5775" 5775 1.5915263255
"5776" 5776 1.3624650755
"5777" 5777 1.2527750755
"5778" 5778 1.4987888255
"5779" 5779 1.8853538255
"5780" 5780 1.8830925755
"5781" 5781 1.6429375755
"5782" 5782 1.7051238255
"5783" 5783 1.4830875755
"5784" 5784 1.4511363255
"5785" 5785 1.5859763255
"5786" 5786 1.8145725755
"5787" 5787 1.6530863255
"5788" 5788 1.5222300755
"5789" 5789 1.6095700755
"5790" 5790 1.2951150755
"5791" 5791 1.1702738255
"5792" 5792 1.6157475755
"5793" 5793 1.4165238255
"5794" 5794 1.3312175755
"5795" 5795 1.6737900755
"5796" 5796 1.5205813255
"5797" 5797 1.8007413255
"5798" 5798 2.0769950755
"5799" 5799 2.3091863255
"5800" 5800 1.8343375755
"5801" 5801 2.1191800755
"5802" 5802 1.3377738255
"5803" 5803 1.1425400755
"5804" 5804 1.5070813255
"5805" 5805 1.7566038255
"5806" 5806 1.8119900755
"5807" 5807 2.0393400755
"5808" 5808 1.3685538255
"5809" 5809 1.9855088255
"5810" 5810 2.2987925755
"5811" 5811 1.4547288255
"5812" 5812 1.2999663255
"5813" 5813 1.3255950755
"5814" 5814 1.3594175755
"5815" 5815 1.3925438255
"5816" 5816 1.5416775755
"5817" 5817 1.5515263255
"5818" 5818 1.7276213255
"5819" 5819 1.6414538255
"5820" 5820 1.8010538255
"5821" 5821 1.6283213255
"5822" 5822 1.6935563255
"5823" 5823 1.7987888255
"5824" 5824 1.5156650755
"5825" 5825 1.9064475755
"5826" 5826 1.5612925755
"5827" 5827 1.6376988255
"5828" 5828 1.3753500755
"5829" 5829 1.8287925755
"5830" 5830 1.5670725755
"5831" 5831 1.4568350755
"5832" 5832 2.1473938255
"5833" 5833 1.6058225755
"5834" 5834 1.5406600755
"5835" 5835 1.8758225755
"5836" 5836 2.5765338255
"5837" 5837 1.7012925755
"5838" 5838 1.5364488255
"5839" 5839 1.5554363255
"5840" 5840 1.5630088255
"5841" 5841 2.0329375755
"5842" 5842 2.4049713255
"5843" 5843 1.6791763255
"5844" 5844 1.2468400755
"5845" 5845 1.2978513255
"5846" 5846 1.7917588255
"5847" 5847 1.7270688255
"5848" 5848 1.3080050755
"5849" 5849 1.2832463255
"5850" 5850 1.8179350755
"5851" 5851 2.3699625755
"5852" 5852 1.0069938255
"5853" 5853 1.5761350755
"5854" 5854 1.4379300755
"5855" 5855 1.9337888255
"5856" 5856 1.4426975755
"5857" 5857 0.9680063255
"5858" 5858 1.3380825755
"5859" 5859 1.4700350755
"5860" 5860 1.2982463255
"5861" 5861 1.3853575755
"5862" 5862 1.3437150755
"5863" 5863 1.6327700755
"5864" 5864 1.7651250755
"5865" 5865 1.0918413255
"5866" 5866 1.4810550755
"5867" 5867 1.4222325755
"5868" 5868 1.3400388255
"5869" 5869 1.6483225755
"5870" 5870 1.6488688255
"5871" 5871 1.9171550755
"5872" 5872 2.2198938255
"5873" 5873 1.6510575755
"5874" 5874 1.6258238255
"5875" 5875 1.5562175755
"5876" 5876 1.6094125755
"5877" 5877 1.4689438255
"5878" 5878 1.4518375755
"5879" 5879 1.2651975755
"5880" 5880 1.4844988255
"5881" 5881 1.0355125755
"5882" 5882 1.4510600755
"5883" 5883 2.0005888255
"5884" 5884 1.5118400755
"5885" 5885 2.0945750755
"5886" 5886 1.6886350755
"5887" 5887 1.4446475755
"5888" 5888 1.5498863255
"5889" 5889 1.6193338255
"5890" 5890 1.7959038255
"5891" 5891 1.9274675755
"5892" 5892 1.4400425755
"5893" 5893 1.7365275755
"5894" 5894 1.5947300755
"5895" 5895 1.4130850755
"5896" 5896 1.5526238255
"5897" 5897 1.3694175755
"5898" 5898 1.9494963255
"5899" 5899 1.5008988255
"5900" 5900 1.3534763255
"5901" 5901 1.2337163255
"5902" 5902 1.5568338255
"5903" 5903 1.7684025755
"5904" 5904 1.5274663255
"5905" 5905 2.1194275755
"5906" 5906 1.4894975755
"5907" 5907 1.6704288255
"5908" 5908 1.4830875755
"5909" 5909 1.2607463255
"5910" 5910 1.7377000755
"5911" 5911 1.6176225755
"5912" 5912 1.7587875755
"5913" 5913 1.6106688255
"5914" 5914 1.2867600755
"5915" 5915 1.5689438255
"5916" 5916 2.0176163255
"5917" 5917 1.5605863255
"5918" 5918 2.0263688255
"5919" 5919 1.7238700755
"5920" 5920 1.2651938255
"5921" 5921 1.3534763255
"5922" 5922 1.4952038255
"5923" 5923 1.7758250755
"5924" 5924 1.2751988255
"5925" 5925 1.9507488255
"5926" 5926 2.0497350755
"5927" 5927 1.4333263255
"5928" 5928 1.3308213255
"5929" 5929 1.2745788255
"5930" 5930 1.5071575755
"5931" 5931 1.4455113255
"5932" 5932 1.1632438255
"5933" 5933 1.3438638255
"5934" 5934 1.4670738255
"5935" 5935 1.5712838255
"5936" 5936 1.5446550755
"5937" 5937 1.2681663255
"5938" 5938 1.4467663255
"5939" 5939 1.7327813255
"5940" 5940 2.1634800755
"5941" 5941 1.6919200755
"5942" 5942 1.6462113255
"5943" 5943 1.3923825755
"5944" 5944 1.5387913255
"5945" 5945 1.2222275755
"5946" 5946 1.4624700755
"5947" 5947 1.2009738255
"5948" 5948 1.5580088255
"5949" 5949 1.5868413255
"5950" 5950 1.3615213255
"5951" 5951 2.5016850755
"5952" 5952 1.8530063255
"5953" 5953 2.0215338255
"5954" 5954 1.4294213255
"5955" 5955 1.6493413255
"5956" 5956 2.1279325755
"5957" 5957 1.5701163255
"5958" 5958 1.6693450755
"5959" 5959 1.5997263255
"5960" 5960 1.5437150755
"5961" 5961 1.7670788255
"5962" 5962 1.5860513255
"5963" 5963 1.4386338255
"5964" 5964 1.9373838255
"5965" 5965 1.3962900755
"5966" 5966 1.5902750755
"5967" 5967 1.8699638255
"5968" 5968 1.6144913255
"5969" 5969 1.8594988255
"5970" 5970 1.2590975755
"5971" 5971 2.3503513255
"5972" 5972 1.5045700755
"5973" 5973 1.9166088255
"5974" 5974 1.3662888255
"5975" 5975 1.8404350755
"5976" 5976 1.5651138255
"5977" 5977 1.6509725755
"5978" 5978 1.7921575755
"5979" 5979 1.5326238255
"5980" 5980 1.2274638255
"5981" 5981 1.3037100755
"5982" 5982 1.2662938255
"5983" 5983 1.6827800755
"5984" 5984 1.3530875755
"5985" 5985 1.4872300755
"5986" 5986 2.1674650755
"5987" 5987 1.8340275755
"5988" 5988 2.1884038255
"5989" 5989 1.5414500755
"5990" 5990 1.4063688255
"5991" 5991 1.5219925755
"5992" 5992 1.4601250755
"5993" 5993 2.8441913255
"5994" 5994 2.9819925755
"5995" 5995 1.6155038255
"5996" 5996 1.8805100755
"5997" 5997 1.9733275755
"5998" 5998 1.6141888255
"5999" 5999 1.8823850755
"6000" 6000 2.0809775755
"6001" 6001 1.4144200755
"6002" 6002 2.4224713255
"6003" 6003 1.7059738255
"6004" 6004 1.8005150755
"6005" 6005 1.3262150755
"6006" 6006 1.2065988255
"6007" 6007 2.4158238255
"6008" 6008 1.5201975755
"6009" 6009 1.2040263255
"6010" 6010 2.4133300755
"6011" 6011 1.8304288255
"6012" 6012 1.7655900755
"6013" 6013 2.0174713255
"6014" 6014 1.5454300755
"6015" 6015 1.8780163255
"6016" 6016 1.7385538255
"6017" 6017 1.5359788255
"6018" 6018 1.3618350755
"6019" 6019 1.3392600755
"6020" 6020 2.4559138255
"6021" 6021 2.6602088255
"6022" 6022 1.7293375755
"6023" 6023 1.6783225755
"6024" 6024 1.7598875755
"6025" 6025 1.5994900755
"6026" 6026 1.8666913255
"6027" 6027 1.1868375755
"6028" 6028 2.1486300755
"6029" 6029 1.7694988255
"6030" 6030 1.9260625755
"6031" 6031 2.4004313255
"6032" 6032 1.6023850755
"6033" 6033 1.8366800755
"6034" 6034 1.2277738255
"6035" 6035 1.9066100755
"6036" 6036 1.3246450755
"6037" 6037 1.1482413255
"6038" 6038 1.9447250755
"6039" 6039 1.4525350755
"6040" 6040 1.3647313255
"6041" 6041 2.3716125755
"6042" 6042 2.4967688255
"6043" 6043 1.2507450755
"6044" 6044 1.3442563255
"6045" 6045 1.4769938255
"6046" 6046 1.6405888255
"6047" 6047 1.2323025755
"6048" 6048 1.6468350755
"6049" 6049 1.8073800755
"6050" 6050 2.0074600755
"6051" 6051 1.9121488255
"6052" 6052 2.0134025755
"6053" 6053 1.6357388255
"6054" 6054 1.4565238255
"6055" 6055 2.2023875755
"6056" 6056 1.5714475755
"6057" 6057 1.2050400755
"6058" 6058 1.7894150755
"6059" 6059 1.5215238255
"6060" 6060 2.5361438255
"6061" 6061 1.2892663255
"6062" 6062 1.6781625755
"6063" 6063 1.9464463255
"6064" 6064 1.5490225755
"6065" 6065 1.2250425755
"6066" 6066 2.0530875755
"6067" 6067 1.1751188255
"6068" 6068 1.6055163255
"6069" 6069 1.1800413255
"6070" 6070 1.6209838255
"6071" 6071 1.7122313255
"6072" 6072 1.5114500755
"6073" 6073 1.7520688255
"6074" 6074 1.3991850755
"6075" 6075 1.4448063255
"6076" 6076 2.0123850755
"6077" 6077 2.1193375755
"6078" 6078 1.2962150755
"6079" 6079 1.9609688255
"6080" 6080 1.0412888255
"6081" 6081 1.3266788255
"6082" 6082 1.4538763255
"6083" 6083 1.2301250755
"6084" 6084 1.7280125755
"6085" 6085 1.3038700755
"6086" 6086 1.3155113255
"6087" 6087 2.3819113255
"6088" 6088 1.1827013255
"6089" 6089 1.5234000755
"6090" 6090 2.6919200755
"6091" 6091 1.4145738255
"6092" 6092 1.5563663255
"6093" 6093 1.7598800755
"6094" 6094 1.5976963255
"6095" 6095 1.4618388255
"6096" 6096 1.8623863255
"6097" 6097 1.1898838255
"6098" 6098 1.6592625755
"6099" 6099 1.5246463255
"6100" 6100 1.6409750755
"6101" 6101 1.2348075755
"6102" 6102 1.7015275755
"6103" 6103 1.4564463255
"6104" 6104 1.9734750755
"6105" 6105 1.6314475755
"6106" 6106 1.4861338255
"6107" 6107 2.0796550755
"6108" 6108 1.9939513255
"6109" 6109 1.8567600755
"6110" 6110 1.3279350755
"6111" 6111 1.3719175755
"6112" 6112 1.1657388255
"6113" 6113 1.1719950755
"6114" 6114 1.6331688255
"6115" 6115 1.4535513255
"6116" 6116 2.0230050755
"6117" 6117 1.2984063255
"6118" 6118 2.8295025755
"6119" 6119 1.8520713255
"6120" 6120 1.4694213255
"6121" 6121 1.8644938255
"6122" 6122 1.7873075755
"6123" 6123 1.4740988255
"6124" 6124 1.3805175755
"6125" 6125 1.4748038255
"6126" 6126 1.4770713255
"6127" 6127 1.9912913255
"6128" 6128 1.4535650755
"6129" 6129 1.4256675755
"6130" 6130 1.6817625755
"6131" 6131 1.2769950755
"6132" 6132 1.4218400755
"6133" 6133 1.5887950755
"6134" 6134 1.9456775755
"6135" 6135 1.8005125755
"6136" 6136 1.6568388255
"6137" 6137 1.4851963255
"6138" 6138 1.7226975755
"6139" 6139 1.3883188255
"6140" 6140 2.1349575755
"6141" 6141 1.3319950755
"6142" 6142 1.5222238255
"6143" 6143 1.6166838255
"6144" 6144 2.3352788255
"6145" 6145 1.5425375755
"6146" 6146 1.6708225755
"6147" 6147 1.4458938255
"6148" 6148 1.7490300755
"6149" 6149 1.6809025755
"6150" 6150 1.5616025755
"6151" 6151 1.2515275755
"6152" 6152 1.7205150755
"6153" 6153 1.3754388255
"6154" 6154 1.5521563255
"6155" 6155 1.6518375755
"6156" 6156 1.4428513255
"6157" 6157 1.7909788255
"6158" 6158 1.6356675755
"6159" 6159 1.7440263255
"6160" 6160 1.9930113255
"6161" 6161 1.6280875755
"6162" 6162 1.2544950755
"6163" 6163 1.4077763255
"6164" 6164 2.2360475755
"6165" 6165 1.0416063255
"6166" 6166 1.3225400755
"6167" 6167 1.6037988255
"6168" 6168 1.4250425755
"6169" 6169 1.5640288255
"6170" 6170 1.4959038255
"6171" 6171 1.0765288255
"6172" 6172 1.8744113255
"6173" 6173 1.6597275755
"6174" 6174 1.1897263255
"6175" 6175 1.5598813255
"6176" 6176 2.0299663255
"6177" 6177 1.8747313255
"6178" 6178 1.6780163255
"6179" 6179 1.9616813255
"6180" 6180 2.4927838255
"6181" 6181 1.7983938255
"6182" 6182 1.2294963255
"6183" 6183 1.7009025755
"6184" 6184 1.3958250755
"6185" 6185 1.6460575755
"6186" 6186 1.5683963255
"6187" 6187 1.8113663255
"6188" 6188 1.8349638255
"6189" 6189 1.5741813255
"6190" 6190 1.4609788255
"6191" 6191 1.9467613255
"6192" 6192 1.4899688255
"6193" 6193 1.6011363255
"6194" 6194 1.6501950755
"6195" 6195 2.4235575755
"6196" 6196 1.4694138255
"6197" 6197 1.3975375755
"6198" 6198 1.5753525755
"6199" 6199 1.6144175755
"6200" 6200 1.1089475755
"6201" 6201 1.5376188255
"6202" 6202 1.3622313255
"6203" 6203 1.5759775755
"6204" 6204 1.1605900755
"6205" 6205 1.7459025755
"6206" 6206 1.5141075755
"6207" 6207 1.7165238255
"6208" 6208 1.4152763255
"6209" 6209 1.4564450755
"6210" 6210 2.0553513255
"6211" 6211 1.4989475755
"6212" 6212 1.4428550755
"6213" 6213 1.5238725755
"6214" 6214 1.3673825755
"6215" 6215 1.3530063255
"6216" 6216 1.3413700755
"6217" 6217 2.1915300755
"6218" 6218 1.2430850755
"6219" 6219 1.6030050755
"6220" 6220 1.6625363255
"6221" 6221 2.2529338255
"6222" 6222 1.4436325755
"6223" 6223 2.1226175755
"6224" 6224 1.9319963255
"6225" 6225 1.3744950755
"6226" 6226 1.5920713255
"6227" 6227 1.6867625755
"6228" 6228 2.1627075755
"6229" 6229 1.8641800755
"6230" 6230 2.1608325755
"6231" 6231 1.2931650755
"6232" 6232 1.5559000755
"6233" 6233 1.7218500755
"6234" 6234 2.0273925755
"6235" 6235 1.9449613255
"6236" 6236 1.6076175755
"6237" 6237 1.3419188255
"6238" 6238 2.4554325755
"6239" 6239 1.5676188255
"6240" 6240 1.5830125755
"6241" 6241 1.0919963255
"6242" 6242 1.7105125755
"6243" 6243 2.5778600755
"6244" 6244 1.2904263255
"6245" 6245 1.6945725755
"6246" 6246 1.6290225755
"6247" 6247 1.5344963255
"6248" 6248 1.8898025755
"6249" 6249 1.3556613255
"6250" 6250 1.4881638255
"6251" 6251 1.6290225755
"6252" 6252 1.4180888255
"6253" 6253 1.6287125755
"6254" 6254 1.4792613255
"6255" 6255 1.5637138255
"6256" 6256 1.6323825755
"6257" 6257 1.2546475755
"6258" 6258 1.5727750755
"6259" 6259 1.9052713255
"6260" 6260 1.7119900755
"6261" 6261 1.2320713255
"6262" 6262 1.6417613255
"6263" 6263 1.6244900755
"6264" 6264 1.5730138255
"6265" 6265 1.7746525755
"6266" 6266 1.7298813255
"6267" 6267 1.5343388255
"6268" 6268 1.4272238255
"6269" 6269 1.6612200755
"6270" 6270 1.7833963255
"6271" 6271 1.3614475755
"6272" 6272 1.5078563255
"6273" 6273 1.6183963255
"6274" 6274 1.7634788255
"6275" 6275 2.2041088255
"6276" 6276 1.3697388255
"6277" 6277 2.5478575755
"6278" 6278 1.6896463255
"6279" 6279 1.3812863255
"6280" 6280 2.7304388255
"6281" 6281 1.4917588255
"6282" 6282 1.4173100755
"6283" 6283 1.7514475755
"6284" 6284 1.4608238255
"6285" 6285 1.4827700755
"6286" 6286 1.3188725755
"6287" 6287 1.5063688255
"6288" 6288 1.5477788255
"6289" 6289 1.2148125755
"6290" 6290 1.7545775755
"6291" 6291 1.4546550755
"6292" 6292 2.2884825755
"6293" 6293 1.3541788255
"6294" 6294 1.1027763255
"6295" 6295 1.3944975755
"6296" 6296 1.5351963255
"6297" 6297 1.6297275755
"6298" 6298 1.6406675755
"6299" 6299 2.1963738255
"6300" 6300 1.5569975755
"6301" 6301 1.2423013255
"6302" 6302 1.3797338255
"6303" 6303 1.6994138255
"6304" 6304 1.4105900755
"6305" 6305 1.7695725755
"6306" 6306 1.4735525755
"6307" 6307 1.4233200755
"6308" 6308 1.4824650755
"6309" 6309 1.7919238255
"6310" 6310 2.4529313255
"6311" 6311 1.4434775755
"6312" 6312 1.3894988255
"6313" 6313 1.9145738255
"6314" 6314 1.8751200755
"6315" 6315 1.5617638255
"6316" 6316 1.5225438255
"6317" 6317 1.5859013255
"6318" 6318 1.7777775755
"6319" 6319 1.6345788255
"6320" 6320 1.3380063255
"6321" 6321 1.5059000755
"6322" 6322 1.5666038255
"6323" 6323 1.8648850755
"6324" 6324 1.7866838255
"6325" 6325 1.4105088255
"6326" 6326 1.6841013255
"6327" 6327 1.5260575755
"6328" 6328 1.7535538255
"6329" 6329 1.3534750755
"6330" 6330 1.3803525755
"6331" 6331 1.9978538255
"6332" 6332 1.1507388255
"6333" 6333 1.8693375755
"6334" 6334 1.5691813255
"6335" 6335 2.1844925755
"6336" 6336 1.2628488255
"6337" 6337 1.8161300755
"6338" 6338 1.7558188255
"6339" 6339 1.7330050755
"6340" 6340 1.2208188255
"6341" 6341 1.3652788255
"6342" 6342 1.4455838255
"6343" 6343 1.6540250755
"6344" 6344 1.3308213255
"6345" 6345 2.3326225755
"6346" 6346 1.5095013255
"6347" 6347 1.9648913255
"6348" 6348 1.4701950755
"6349" 6349 1.4163700755
"6350" 6350 1.4825438255
"6351" 6351 1.7227825755
"6352" 6352 1.4441788255
"6353" 6353 1.6312975755
"6354" 6354 1.9470788255
"6355" 6355 1.6272300755
"6356" 6356 1.7702725755
"6357" 6357 1.5068350755
"6358" 6358 1.5983238255
"6359" 6359 2.1373088255
"6360" 6360 1.4171475755
"6361" 6361 1.5390275755
"6362" 6362 1.6565250755
"6363" 6363 1.0450400755
"6364" 6364 2.0482450755
"6365" 6365 1.6463775755
"6366" 6366 1.4824663255
"6367" 6367 1.6570738255
"6368" 6368 1.4049588255
"6369" 6369 1.3432413255
"6370" 6370 1.8857500755
"6371" 6371 2.1775463255
"6372" 6372 1.8293425755
"6373" 6373 2.1893463255
"6374" 6374 2.0623013255
"6375" 6375 1.8580125755
"6376" 6376 1.7873075755
"6377" 6377 1.0302775755
"6378" 6378 1.7092625755
"6379" 6379 1.2116863255
"6380" 6380 1.1876175755
"6381" 6381 1.9947338255
"6382" 6382 1.5995725755
"6383" 6383 1.2618350755
"6384" 6384 1.5179313255
"6385" 6385 1.6974725755
"6386" 6386 1.5111363255
"6387" 6387 1.2419125755
"6388" 6388 1.4557425755
"6389" 6389 1.7904313255
"6390" 6390 2.1487175755
"6391" 6391 1.5490263255
"6392" 6392 1.3668363255
"6393" 6393 1.3078550755
"6394" 6394 1.6198125755
"6395" 6395 1.6353550755
"6396" 6396 1.5156663255
"6397" 6397 1.8806600755
"6398" 6398 1.6973100755
"6399" 6399 1.9886338255
"6400" 6400 1.4980138255
"6401" 6401 1.2602775755
"6402" 6402 1.6924600755
"6403" 6403 1.6671525755
"6404" 6404 1.7037963255
"6405" 6405 1.7599650755
"6406" 6406 1.5858213255
"6407" 6407 1.6230113255
"6408" 6408 1.2987100755
"6409" 6409 1.4883213255
"6410" 6410 2.1997350755
"6411" 6411 1.7667575755
"6412" 6412 1.4867625755
"6413" 6413 2.2074675755
"6414" 6414 1.6027875755
"6415" 6415 2.1811413255
"6416" 6416 1.3934788255
"6417" 6417 1.5094875755
"6418" 6418 1.5436338255
"6419" 6419 1.4941825755
"6420" 6420 1.2039475755
"6421" 6421 1.8410650755
"6422" 6422 2.1825363255
"6423" 6423 1.6923813255
"6424" 6424 1.4680125755
"6425" 6425 1.5606700755
"6426" 6426 1.6420025755
"6427" 6427 1.3380838255
"6428" 6428 2.0988713255
"6429" 6429 1.6202763255
"6430" 6430 1.2717575755
"6431" 6431 1.6297300755
"6432" 6432 1.3812913255
"6433" 6433 2.1834050755
"6434" 6434 1.3282463255
"6435" 6435 2.1146513255
"6436" 6436 1.6169150755
"6437" 6437 1.5387125755
"6438" 6438 1.8629350755
"6439" 6439 1.5595775755
"6440" 6440 1.4518425755
"6441" 6441 1.8342563255
"6442" 6442 1.3144213255
"6443" 6443 1.6046525755
"6444" 6444 1.3565263255
"6445" 6445 2.0593388255
"6446" 6446 2.1351225755
"6447" 6447 1.6226213255
"6448" 6448 1.6530113255
"6449" 6449 2.3296550755
"6450" 6450 1.7394188255
"6451" 6451 1.8101225755
"6452" 6452 1.3032463255
"6453" 6453 1.4361313255
"6454" 6454 1.9131675755
"6455" 6455 1.2615200755
"6456" 6456 1.6731638255
"6457" 6457 1.7702775755
"6458" 6458 1.6636413255
"6459" 6459 1.6387888255
"6460" 6460 1.6359763255
"6461" 6461 1.8077750755
"6462" 6462 1.5348050755
"6463" 6463 1.6672250755
"6464" 6464 1.7767575755
"6465" 6465 1.6074638255
"6466" 6466 1.4030038255
"6467" 6467 1.7927013255
"6468" 6468 1.5271525755
"6469" 6469 1.9979350755
"6470" 6470 1.6234038255
"6471" 6471 1.5915313255
"6472" 6472 1.8215263255
"6473" 6473 2.7253663255
"6474" 6474 2.0147375755
"6475" 6475 1.8987113255
"6476" 6476 1.4394150755
"6477" 6477 1.7492563255
"6478" 6478 2.0024675755
"6479" 6479 2.1845050755
"6480" 6480 1.2654300755
"6481" 6481 1.1421475755
"6482" 6482 1.2819938255
"6483" 6483 1.6309788255
"6484" 6484 2.3013675755
"6485" 6485 2.1165275755
"6486" 6486 1.4770738255
"6487" 6487 1.9203550755
"6488" 6488 1.9015988255
"6489" 6489 1.7592663255
"6490" 6490 1.4684025755
"6491" 6491 2.2330175755
"6492" 6492 1.7073088255
"6493" 6493 1.4723088255
"6494" 6494 1.7339438255
"6495" 6495 1.8045013255
"6496" 6496 2.2753650755
"6497" 6497 1.5199638255
"6498" 6498 1.5945800755
"6499" 6499 1.3204350755
"6500" 6500 1.4225450755
"6501" 6501 1.2952738255
"6502" 6502 1.7811413255
"6503" 6503 1.3702750755
"6504" 6504 1.6537175755
"6505" 6505 1.6308963255
"6506" 6506 1.3944925755
"6507" 6507 1.5736325755
"6508" 6508 1.5562163255
"6509" 6509 1.4618363255
"6510" 6510 1.8926138255
"6511" 6511 1.3575450755
"6512" 6512 1.6612150755
"6513" 6513 1.4404325755
"6514" 6514 2.1040388255
"6515" 6515 1.3021525755
"6516" 6516 2.1044975755
"6517" 6517 2.0082463255
"6518" 6518 1.9006750755
"6519" 6519 1.9181700755
"6520" 6520 1.4206625755
"6521" 6521 1.4419938255
"6522" 6522 1.5470700755
"6523" 6523 1.3207413255
"6524" 6524 1.3287125755
"6525" 6525 1.4619975755
"6526" 6526 1.3689525755
"6527" 6527 1.3880838255
"6528" 6528 1.4044175755
"6529" 6529 1.4934763255
"6530" 6530 1.4364475755
"6531" 6531 1.8080050755
"6532" 6532 2.4353575755
"6533" 6533 1.4048788255
"6534" 6534 1.4651188255
"6535" 6535 1.2379250755
"6536" 6536 1.4139513255
"6537" 6537 1.8255138255
"6538" 6538 1.5164475755
"6539" 6539 2.1249588255
"6540" 6540 1.5175388255
"6541" 6541 2.0928550755
"6542" 6542 1.9521513255
"6543" 6543 1.1758200755
"6544" 6544 2.0980163255
"6545" 6545 1.8973100755
"6546" 6546 1.7522250755
"6547" 6547 1.4876925755
"6548" 6548 2.0163725755
"6549" 6549 1.1252738255
"6550" 6550 1.2205888255
"6551" 6551 1.8551213255
"6552" 6552 1.4251200755
"6553" 6553 1.7505088255
"6554" 6554 1.8367575755
"6555" 6555 1.4135575755
"6556" 6556 1.6081738255
"6557" 6557 1.8286338255
"6558" 6558 2.0980125755
"6559" 6559 1.9826975755
"6560" 6560 1.5688650755
"6561" 6561 1.4513700755
"6562" 6562 1.8744200755
"6563" 6563 1.7245638255
