"V1" "V2"
"5916" 5916 6.1382525755
"5917" 5917 5.6076275755
"5918" 5918 5.0745788255
"5919" 5919 3.8137975755
"5920" 5920 6.0029400755
"5921" 5921 5.0786463255
"5922" 5922 5.0320813255
"5923" 5923 5.2331750755
"5924" 5924 4.5413750755
"5925" 5925 5.6539538255
"5926" 5926 10.3026200755
"5927" 5927 8.7176975755
"5928" 5928 5.3563775755
"5929" 5929 6.5316913255
"5930" 5930 5.5245800755
"5931" 5931 5.2326300755
"5932" 5932 5.3606750755
"5933" 5933 7.8903663255
"5934" 5934 7.6110663255
"5935" 5935 5.1632488255
"5936" 5936 5.7716100755
"5937" 5937 NA
"5938" 5938 5.5416988255
"5939" 5939 5.8313738255
"5940" 5940 5.3289525755
"5941" 5941 4.5737175755
"5942" 5942 6.6398150755
"5943" 5943 NA
"5944" 5944 5.2677838255
"5945" 5945 11.9523225755
"5946" 5946 5.3517663255
"5947" 5947 10.5094250755
"5948" 5948 5.2266150755
"5949" 5949 5.9233325755
"5950" 5950 6.7337125755
"5951" 5951 5.3035638255
"5952" 5952 5.2340313255
"5953" 5953 5.2635638255
"5954" 5954 5.3147350755
"5955" 5955 5.1862213255
"5956" 5956 5.3684100755
"5957" 5957 5.0047300755
"5958" 5958 4.8055988255
"5959" 5959 NA
"5960" 5960 5.0788025755
"5961" 5961 15.3398938255
"5962" 5962 NA
"5963" 5963 11.2754300755
"5964" 5964 5.0287950755
"5965" 5965 4.9099763255
"5966" 5966 9.0438650755
"5967" 5967 5.3120025755
"5968" 5968 4.7846588255
"5969" 5969 4.9227838255
"5970" 5970 5.3212988255
"5971" 5971 5.3431750755
"5972" 5972 7.4106788255
"5973" 5973 6.0305200755
"5974" 5974 5.3654413255
"5975" 5975 7.3741000755
"5976" 5976 5.4254400755
"5977" 5977 5.5337200755
"5978" 5978 5.4441913255
"5979" 5979 6.5452025755
"5980" 5980 9.0383213255
"5981" 5981 5.3738000755
"5982" 5982 5.3744263255
"5983" 5983 4.6769213255
"5984" 5984 5.4570788255
"5985" 5985 5.0108313255
"5986" 5986 NA
"5987" 5987 7.5313925755
"5988" 5988 10.0226288255
"5989" 5989 4.7809063255
"5990" 5990 13.2480125755
"5991" 5991 5.4869175755
"5992" 5992 4.9413000755
"5993" 5993 4.9562213255
"5994" 5994 5.1652063255
"5995" 5995 4.4229325755
"5996" 5996 5.4934875755
"5997" 5997 5.2780975755
"5998" 5998 4.5009075755
"5999" 5999 4.5466938255
"6000" 6000 6.8558950755
"6001" 6001 5.0395038255
"6002" 6002 5.0442588255
"6003" 6003 5.1109863255
"6004" 6004 4.2698913255
"6005" 6005 4.6484900755
"6006" 6006 5.2907525755
"6007" 6007 9.2099625755
"6008" 6008 6.1894113255
"6009" 6009 5.4107588255
"6010" 6010 5.0366100755
"6011" 6011 6.4465300755
"6012" 6012 4.9774713255
"6013" 6013 6.0315300755
"6014" 6014 5.8036438255
"6015" 6015 5.1410625755
"6016" 6016 5.9220013255
"6017" 6017 NA
"6018" 6018 4.8532575755
"6019" 6019 5.0841888255
"6020" 6020 7.3859038255
"6021" 6021 17.5505888255
"6022" 6022 5.2864513255
"6023" 6023 4.2878625755
"6024" 6024 5.3074713255
"6025" 6025 7.8029300755
"6026" 6026 5.6598925755
"6027" 6027 4.9580175755
"6028" 6028 4.8293488255
"6029" 6029 6.1998963255
"6030" 6030 NA
"6031" 6031 5.7256763255
"6032" 6032 13.2207588255
"6033" 6033 4.0872350755
"6034" 6034 9.1207363255
"6035" 6035 7.3730950755
"6036" 6036 9.3616863255
"6037" 6037 7.2590300755
"6038" 6038 4.9499738255
"6039" 6039 6.0984025755
"6040" 6040 13.9929375755
"6041" 6041 3.7436338255
"6042" 6042 5.6198900755
"6043" 6043 5.2906775755
"6044" 6044 5.5343425755
"6045" 6045 4.9069275755
"6046" 6046 5.1048150755
"6047" 6047 7.0718488255
"6048" 6048 4.9373138255
"6049" 6049 5.2124725755
"6050" 6050 11.3715275755
"6051" 6051 6.1809025755
"6052" 6052 12.4612925755
"6053" 6053 NA
"6054" 6054 NA
"6055" 6055 5.3339550755
"6056" 6056 3.5974625755
"6057" 6057 4.9298100755
"6058" 6058 4.8917738255
"6059" 6059 5.3262950755
"6060" 6060 8.0835675755
"6061" 6061 6.7134750755
"6062" 6062 5.8989550755
"6063" 6063 14.9812250755
"6064" 6064 5.1733338255
"6065" 6065 7.1697400755
"6066" 6066 5.5414538255
"6067" 6067 5.2836438255
"6068" 6068 9.9051225755
"6069" 6069 5.3292650755
"6070" 6070 4.5430213255
"6071" 6071 4.6145000755
"6072" 6072 5.2384875755
"6073" 6073 5.3119263255
"6074" 6074 12.2412888255
"6075" 6075 5.3007538255
"6076" 6076 17.0505100755
"6077" 6077 4.5797363255
"6078" 6078 10.4265338255
"6079" 6079 12.7006700755
"6080" 6080 5.0611438255
"6081" 6081 4.0258350755
"6082" 6082 16.4230025755
"6083" 6083 5.1070025755
"6084" 6084 5.8350475755
"6085" 6085 5.7166138255
"6086" 6086 5.3964513255
"6087" 6087 5.3927788255
"6088" 6088 5.3937988255
"6089" 6089 5.3032538255
"6090" 6090 5.2102825755
"6091" 6091 5.3293350755
"6092" 6092 5.6221600755
"6093" 6093 NA
"6094" 6094 5.5809825755
"6095" 6095 5.7911463255
"6096" 6096 8.4333213255
"6097" 6097 5.2609875755
"6098" 6098 5.3604400755
"6099" 6099 5.3398938255
"6100" 6100 5.2291125755
"6101" 6101 5.5795788255
"6102" 6102 4.9020025755
"6103" 6103 3.9295813255
"6104" 6104 4.5270725755
"6105" 6105 NA
"6106" 6106 NA
"6107" 6107 4.8830150755
"6108" 6108 7.3981750755
"6109" 6109 6.3870763255
"6110" 6110 13.9846563255
"6111" 6111 5.3695013255
"6112" 6112 5.7957525755
"6113" 6113 3.2027763255
"6114" 6114 5.2655200755
"6115" 6115 5.3420750755
"6116" 6116 4.8730138255
"6117" 6117 6.3993438255
"6118" 6118 4.2212225755
"6119" 6119 NA
"6120" 6120 7.9180238255
"6121" 6121 4.8983275755
"6122" 6122 4.9331750755
"6123" 6123 6.2983963255
"6124" 6124 4.3332525755
"6125" 6125 5.1691888255
"6126" 6126 5.3388000755
"6127" 6127 5.5850450755
"6128" 6128 5.5471550755
"6129" 6129 8.1594200755
"6130" 6130 4.6758288255
"6131" 6131 4.5952038255
"6132" 6132 4.1556725755
"6133" 6133 5.2273188255
"6134" 6134 3.6467663255
"6135" 6135 4.4917725755
"6136" 6136 5.4969250755
"6137" 6137 5.5988738255
"6138" 6138 4.8993463255
"6139" 6139 5.2413763255
"6140" 6140 6.6348138255
"6141" 6141 4.7649725755
"6142" 6142 5.2805975755
"6143" 6143 5.1748138255
"6144" 6144 9.9793438255
"6145" 6145 6.2329375755
"6146" 6146 5.3072363255
"6147" 6147 4.7492700755
"6148" 6148 7.9939513255
"6149" 6149 5.0014550755
"6150" 6150 5.1241150755
"6151" 6151 5.3805963255
"6152" 6152 18.5965925755
"6153" 6153 8.5284725755
"6154" 6154 6.2523838255
"6155" 6155 5.2855950755
"6156" 6156 5.1032450755
"6157" 6157 4.7379400755
"6158" 6158 4.5351300755
"6159" 6159 5.3555938255
"6160" 6160 5.1534863255
"6161" 6161 6.8284125755
"6162" 6162 3.4170825755
"6163" 6163 5.0353675755
"6164" 6164 5.1175513255
"6165" 6165 5.2171588255
"6166" 6166 11.7620813255
"6167" 6167 5.3606750755
"6168" 6168 7.4580075755
"6169" 6169 5.8421613255
"6170" 6170 5.2807538255
"6171" 6171 5.3607475755
"6172" 6172 5.1645000755
"6173" 6173 NA
"6174" 6174 NA
"6175" 6175 10.5534013255
"6176" 6176 5.4096588255
"6177" 6177 NA
"6178" 6178 4.8681750755
"6179" 6179 5.3528638255
"6180" 6180 9.0613600755
"6181" 6181 9.9416138255
"6182" 6182 NA
"6183" 6183 4.7484075755
"6184" 6184 5.0929375755
"6185" 6185 10.1006000755
"6186" 6186 5.0136413255
"6187" 6187 10.5844025755
"6188" 6188 5.0813738255
"6189" 6189 NA
"6190" 6190 4.6301300755
"6191" 6191 7.6392575755
"6192" 6192 4.9645800755
"6193" 6193 5.0677825755
"6194" 6194 9.8213713255
"6195" 6195 8.7080200755
"6196" 6196 5.4155950755
"6197" 6197 7.0513025755
"6198" 6198 5.3094963255
"6199" 6199 11.5334788255
"6200" 6200 5.9204388255
"6201" 6201 13.6453563255
"6202" 6202 4.5992763255
"6203" 6203 6.4731725755
"6204" 6204 5.3341900755
"6205" 6205 4.6723163255
"6206" 6206 4.5472400755
"6207" 6207 7.7180250755
"6208" 6208 5.4568488255
"6209" 6209 5.7890363255
"6210" 6210 12.6255063255
"6211" 6211 3.8448913255
"6212" 6212 5.5609863255
"6213" 6213 4.9698888255
"6214" 6214 13.9717613255
"6215" 6215 5.3448938255
"6216" 6216 NA
"6217" 6217 5.8620025755
"6218" 6218 5.3049725755
"6219" 6219 4.9502050755
"6220" 6220 5.3840363255
"6221" 6221 5.1455175755
"6222" 6222 4.7197363255
"6223" 6223 6.6802838255
"6224" 6224 3.4500438255
"6225" 6225 5.0434863255
"6226" 6226 5.1027138255
"6227" 6227 5.2891100755
"6228" 6228 5.1740363255
"6229" 6229 5.2500500755
"6230" 6230 5.8222350755
"6231" 6231 4.4448150755
"6232" 6232 NA
"6233" 6233 4.5491175755
"6234" 6234 4.4671588255
"6235" 6235 5.4177063255
"6236" 6236 5.2140338255
"6237" 6237 11.8860550755
"6238" 6238 5.4222313255
"6239" 6239 5.9220800755
"6240" 6240 5.2217650755
"6241" 6241 4.6546600755
"6242" 6242 5.7436400755
"6243" 6243 5.3288788255
"6244" 6244 6.2677763255
"6245" 6245 5.3773938255
"6246" 6246 5.5630188255
"6247" 6247 20.1030050755
"6248" 6248 4.5941850755
"6249" 6249 4.8267675755
"6250" 6250 10.6996575755
"6251" 6251 5.4541125755
"6252" 6252 5.2415388255
"6253" 6253 5.5019200755
"6254" 6254 6.2607475755
"6255" 6255 4.9377825755
"6256" 6256 3.1263013255
"6257" 6257 NA
"6258" 6258 5.1521600755
"6259" 6259 5.3663775755
"6260" 6260 NA
"6261" 6261 7.8411375755
"6262" 6262 4.9978638255
"6263" 6263 5.0184075755
"6264" 6264 10.2713000755
"6265" 6265 5.5680950755
"6266" 6266 4.9777850755
"6267" 6267 7.8253563255
"6268" 6268 5.4225500755
"6269" 6269 8.5123100755
"6270" 6270 7.0966900755
"6271" 6271 6.0062200755
"6272" 6272 5.1154375755
"6273" 6273 5.6070863255
"6274" 6274 5.2923950755
"6275" 6275 NA
"6276" 6276 5.2470038255
"6277" 6277 5.4488788255
"6278" 6278 6.5270063255
"6279" 6279 5.5084863255
"6280" 6280 5.1917725755
"6281" 6281 5.0086425755
"6282" 6282 5.8445800755
"6283" 6283 6.3594263255
"6284" 6284 6.6566000755
"6285" 6285 4.9125475755
"6286" 6286 5.2075525755
"6287" 6287 4.4427050755
"6288" 6288 5.4123200755
"6289" 6289 5.1028613255
"6290" 6290 6.0517750755
"6291" 6291 8.2234825755
"6292" 6292 5.4270038255
"6293" 6293 5.2077838255
"6294" 6294 11.3270763255
"6295" 6295 9.7253563255
"6296" 6296 4.9922388255
"6297" 6297 5.3349688255
"6298" 6298 5.2077063255
"6299" 6299 4.5834050755
"6300" 6300 6.4291025755
"6301" 6301 4.5271625755
"6302" 6302 5.2762938255
"6303" 6303 3.3972425755
"6304" 6304 5.7080938255
"6305" 6305 5.1412963255
"6306" 6306 5.2938725755
"6307" 6307 NA
"6308" 6308 3.4341150755
"6309" 6309 5.6802838255
"6310" 6310 3.9538775755
"6311" 6311 5.0229375755
"6312" 6312 4.7708275755
"6313" 6313 5.1651275755
"6314" 6314 5.3220000755
"6315" 6315 7.9285575755
"6316" 6316 4.7350488255
"6317" 6317 4.9374738255
"6318" 6318 6.4634013255
"6319" 6319 NA
"6320" 6320 5.0137975755
"6321" 6321 5.2338775755
"6322" 6322 8.2112200755
"6323" 6323 6.4554325755
"6324" 6324 5.4588038255
"6325" 6325 6.4062850755
"6326" 6326 8.4051200755
"6327" 6327 6.0392738255
"6328" 6328 7.9781788255
"6329" 6329 6.1598075755
"6330" 6330 5.3067688255
"6331" 6331 4.5499725755
"6332" 6332 5.3022350755
"6333" 6333 5.5668500755
"6334" 6334 8.4199638255
"6335" 6335 5.0418450755
"6336" 6336 4.6308288255
"6337" 6337 5.0066875755
"6338" 6338 5.4577838255
"6339" 6339 2.5298125755
"6340" 6340 7.1414600755
"6341" 6341 5.1334063255
"6342" 6342 4.3826288255
"6343" 6343 10.5897975755
"6344" 6344 6.2473888255
"6345" 6345 5.0344238255
"6346" 6346 5.1473913255
"6347" 6347 5.2211438255
"6348" 6348 5.1123150755
"6349" 6349 4.9074700755
"6350" 6350 5.5109838255
"6351" 6351 11.9598938255
"6352" 6352 10.3298100755
"6353" 6353 6.8473113255
"6354" 6354 5.9406738255
"6355" 6355 7.2667650755
"6356" 6356 5.2999700755
"6357" 6357 11.2805813255
"6358" 6358 4.8736438255
"6359" 6359 5.3813013255
"6360" 6360 4.9620038255
"6361" 6361 5.6070850755
"6362" 6362 8.1392663255
"6363" 6363 NA
"6364" 6364 5.3763788255
"6365" 6365 5.0646600755
"6366" 6366 4.1766850755
"6367" 6367 5.4898925755
"6368" 6368 5.2489563255
"6369" 6369 5.9284050755
"6370" 6370 5.4962925755
"6371" 6371 5.3213013255
"6372" 6372 5.3352063255
"6373" 6373 5.0856713255
"6374" 6374 6.6094300755
"6375" 6375 3.1527063255
"6376" 6376 4.9887263255
"6377" 6377 4.7666925755
"6378" 6378 5.1354413255
"6379" 6379 7.7970000755
"6380" 6380 4.0050513255
"6381" 6381 7.3866888255
"6382" 6382 5.3652038255
"6383" 6383 7.0608300755
"6384" 6384 4.5495088255
"6385" 6385 6.0783275755
"6386" 6386 5.4679325755
"6387" 6387 5.7629325755
"6388" 6388 5.3495813255
"6389" 6389 5.1052850755
"6390" 6390 NA
"6391" 6391 5.8165400755
"6392" 6392 NA
"6393" 6393 6.5293488255
"6394" 6394 7.0573938255
"6395" 6395 5.6279463255
"6396" 6396 5.3461475755
"6397" 6397 6.8846588255
"6398" 6398 5.1380150755
"6399" 6399 5.4011438255
"6400" 6400 5.2420800755
"6401" 6401 5.9806750755
"6402" 6402 5.6150463255
"6403" 6403 8.2416050755
"6404" 6404 5.2135538255
"6405" 6405 8.7264525755
"6406" 6406 4.4551238255
"6407" 6407 5.1800525755
"6408" 6408 5.1624688255
"6409" 6409 7.9570000755
"6410" 6410 5.0651300755
"6411" 6411 5.2773138255
"6412" 6412 NA
"6413" 6413 5.0869238255
"6414" 6414 4.8405975755
"6415" 6415 NA
"6416" 6416 7.1834900755
"6417" 6417 15.3473900755
"6418" 6418 4.9634813255
"6419" 6419 5.3836463255
"6420" 6420 5.0346588255
"6421" 6421 5.2438000755
"6422" 6422 8.9705113255
"6423" 6423 4.8785638255
"6424" 6424 NA
"6425" 6425 9.7739600755
"6426" 6426 5.2929400755
"6427" 6427 8.9545863255
"6428" 6428 5.2909063255
"6429" 6429 NA
"6430" 6430 5.6017625755
"6431" 6431 4.8770050755
"6432" 6432 7.4051950755
"6433" 6433 4.7121588255
"6434" 6434 5.4884900755
"6435" 6435 5.3030188255
"6436" 6436 4.9675538255
"6437" 6437 NA
"6438" 6438 NA
"6439" 6439 14.1466863255
"6440" 6440 3.8024688255
"6441" 6441 NA
"6442" 6442 5.2297388255
"6443" 6443 8.5473925755
"6444" 6444 5.1466900755
"6445" 6445 5.2729413255
"6446" 6446 5.2329413255
"6447" 6447 4.6563738255
"6448" 6448 4.4945613255
"6449" 6449 4.8322375755
"6450" 6450 8.7337113255
"6451" 6451 5.3904388255
"6452" 6452 NA
"6453" 6453 5.1674713255
"6454" 6454 6.1138775755
"6455" 6455 5.3441913255
"6456" 6456 4.6718488255
"6457" 6457 4.4820000755
"6458" 6458 3.0632538255
"6459" 6459 5.2133275755
"6460" 6460 4.5146625755
"6461" 6461 4.8666913255
"6462" 6462 4.9659875755
"6463" 6463 6.0419950755
"6464" 6464 4.5108288255
"6465" 6465 5.7252900755
"6466" 6466 5.3606750755
"6467" 6467 5.1734863255
"6468" 6468 5.0597375755
"6469" 6469 5.7023938255
"6470" 6470 7.2097313255
"6471" 6471 6.4948925755
"6472" 6472 5.6339588255
"6473" 6473 5.3342688255
"6474" 6474 5.4374688255
"6475" 6475 5.0423938255
"6476" 6476 5.6858350755
"6477" 6477 5.2474738255
"6478" 6478 5.3635675755
"6479" 6479 9.7825425755
"6480" 6480 7.0745788255
"6481" 6481 NA
"6482" 6482 4.9007563255
"6483" 6483 5.2380975755
"6484" 6484 5.2707575755
"6485" 6485 5.0871588255
"6486" 6486 6.7529363255
"6487" 6487 5.3326288255
"6488" 6488 4.7384875755
"6489" 6489 4.7991900755
"6490" 6490 4.6216125755
"6491" 6491 5.0320825755
"6492" 6492 4.9579388255
"6493" 6493 5.3073938255
"6494" 6494 6.3148950755
"6495" 6495 4.7250463255
"6496" 6496 8.3865288255
"6497" 6497 NA
"6498" 6498 5.2411438255
"6499" 6499 9.4983238255
"6500" 6500 5.1702800755
"6501" 6501 5.5170838255
"6502" 6502 4.3795063255
"6503" 6503 5.2404375755
"6504" 6504 5.5084013255
"6505" 6505 5.2708363255
"6506" 6506 5.5627025755
"6507" 6507 9.3572288255
"6508" 6508 NA
"6509" 6509 9.8521513255
"6510" 6510 5.1636425755
"6511" 6511 5.3729400755
"6512" 6512 4.3277113255
"6513" 6513 5.2305150755
"6514" 6514 2.9235650755
"6515" 6515 12.0092638255
"6516" 6516 17.9459700755
"6517" 6517 5.1660650755
"6518" 6518 5.0489575755
"6519" 6519 10.9791788255
"6520" 6520 5.3043488255
"6521" 6521 9.9363713255
"6522" 6522 5.5611425755
"6523" 6523 5.7305963255
"6524" 6524 5.1125500755
"6525" 6525 NA
"6526" 6526 3.8641113255
"6527" 6527 5.6949638255
"6528" 6528 NA
"6529" 6529 5.2840238255
"6530" 6530 4.6402788255
"6531" 6531 11.7353575755
"6532" 6532 6.0309113255
"6533" 6533 5.2211425755
"6534" 6534 5.8079450755
"6535" 6535 5.0936425755
"6536" 6536 4.4841150755
"6537" 6537 NA
"6538" 6538 5.9955200755
"6539" 6539 5.6784813255
"6540" 6540 7.5023138255
"6541" 6541 5.2502063255
"6542" 6542 5.7145763255
"6543" 6543 8.4383988255
"6544" 6544 4.9842700755
"6545" 6545 6.8262188255
"6546" 6546 4.1657588255
"6547" 6547 3.3200488255
"6548" 6548 NA
"6549" 6549 5.0850525755
"6550" 6550 23.0888700755
"6551" 6551 5.2564563255
"6552" 6552 4.9827063255
"6553" 6553 5.0802050755
"6554" 6554 NA
"6555" 6555 5.4898900755
"6556" 6556 5.0135650755
"6557" 6557 5.3587213255
"6558" 6558 5.1675450755
"6559" 6559 4.5224725755
"6560" 6560 8.2325475755
"6561" 6561 5.3841125755
"6562" 6562 5.5197363255
"6563" 6563 4.6627075755
"6564" 6564 5.3672375755
"6565" 6565 7.4996513255
"6566" 6566 4.5068513255
"6567" 6567 6.1489563255
"6568" 6568 4.9081750755
"6569" 6569 NA
"6570" 6570 5.1505163255
"6571" 6571 5.1280938255
"6572" 6572 11.4973875755
"6573" 6573 4.7090350755
"6574" 6574 6.2698188255
"6575" 6575 5.1148900755
"6576" 6576 3.6612938255
"6577" 6577 5.3488788255
"6578" 6578 4.9274738255
"6579" 6579 5.1867688255
"6580" 6580 3.5198988255
"6581" 6581 5.3602050755
"6582" 6582 5.3920813255
"6583" 6583 5.3437200755
"6584" 6584 5.2546600755
"6585" 6585 5.3743475755
"6586" 6586 5.7481700755
"6587" 6587 5.5423925755
"6588" 6588 4.6594213255
"6589" 6589 17.3076138255
"6590" 6590 6.3772375755
"6591" 6591 4.7157525755
"6592" 6592 9.0862175755
"6593" 6593 NA
"6594" 6594 5.2012975755
"6595" 6595 20.9586250755
"6596" 6596 5.1378650755
"6597" 6597 8.9733325755
"6598" 6598 5.8646563255
"6599" 6599 5.2394213255
"6600" 6600 7.9130863255
"6601" 6601 8.0082488255
"6602" 6602 5.2991850755
"6603" 6603 4.7569263255
"6604" 6604 5.1994250755
"6605" 6605 5.0112950755
"6606" 6606 5.0973950755
"6607" 6607 12.8302788255
"6608" 6608 6.6557475755
"6609" 6609 4.6310638255
"6610" 6610 5.3635663255
"6611" 6611 5.9790275755
"6612" 6612 4.8605175755
"6613" 6613 NA
"6614" 6614 5.1402838255
"6615" 6615 8.0271475755
"6616" 6616 5.2338038255
"6617" 6617 5.2085650755
"6618" 6618 5.3463000755
"6619" 6619 5.5161463255
"6620" 6620 5.1505163255
"6621" 6621 5.2581700755
"6622" 6622 NA
"6623" 6623 5.0478600755
"6624" 6624 5.4554400755
"6625" 6625 7.9472375755
"6626" 6626 7.7834813255
"6627" 6627 5.5180175755
"6628" 6628 6.2594288255
"6629" 6629 5.1208288255
"6630" 6630 5.1124725755
"6631" 6631 5.2461488255
"6632" 6632 10.5385575755
"6633" 6633 5.1316913255
"6634" 6634 6.9783313255
"6635" 6635 3.9288050755
"6636" 6636 NA
"6637" 6637 5.2267675755
"6638" 6638 5.2257525755
"6639" 6639 5.9423900755
"6640" 6640 5.2987175755
"6641" 6641 4.7425500755
"6642" 6642 5.2902838255
"6643" 6643 9.5723100755
"6644" 6644 NA
"6645" 6645 5.1433325755
"6646" 6646 4.9815313255
"6647" 6647 5.1655175755
"6648" 6648 6.8637113255
"6649" 6649 5.3506750755
"6650" 6650 5.0124663255
"6651" 6651 5.0492675755
"6652" 6652 5.0864525755
"6653" 6653 5.3678625755
"6654" 6654 5.1083313255
"6655" 6655 4.4366125755
"6656" 6656 3.5696613255
"6657" 6657 NA
"6658" 6658 5.3461325755
"6659" 6659 6.3794263255
"6660" 6660 5.9928613255
"6661" 6661 7.0672238255
"6662" 6662 5.4023088255
"6663" 6663 9.3650463255
"6664" 6664 4.6266138255
"6665" 6665 5.3680975755
"6666" 6666 4.9018463255
"6667" 6667 7.0724650755
"6668" 6668 10.2973038255
"6669" 6669 5.2545038255
"6670" 6670 5.2262213255
"6671" 6671 4.6216938255
"6672" 6672 NA
"6673" 6673 13.7811425755
"6674" 6674 8.5067613255
"6675" 6675 11.1732550755
"6676" 6676 NA
"6677" 6677 4.7311425755
"6678" 6678 5.3104400755
"6679" 6679 3.6449713255
"6680" 6680 7.3984813255
"6681" 6681 5.6005113255
"6682" 6682 5.6125463255
"6683" 6683 5.0477063255
"6684" 6684 5.9483238255
"6685" 6685 5.4806713255
"6686" 6686 6.3291925755
"6687" 6687 6.0477788255
"6688" 6688 5.4511450755
"6689" 6689 5.7609888255
"6690" 6690 5.5509088255
"6691" 6691 4.4562238255
"6692" 6692 4.4795013255
"6693" 6693 5.8210638255
"6694" 6694 5.3369250755
"6695" 6695 6.3066900755
"6696" 6696 9.8480113255
"6697" 6697 14.9279238255
"6698" 6698 13.6437175755
"6699" 6699 8.7335638255
"6700" 6700 5.0605963255
"6701" 6701 5.2172400755
"6702" 6702 5.3999725755
"6703" 6703 5.1995050755
"6704" 6704 NA
"6705" 6705 NA
"6706" 6706 6.8930075755
"6707" 6707 4.7961488255
"6708" 6708 5.6117675755
"6709" 6709 6.6265238255
"6710" 6710 5.7316063255
"6711" 6711 5.2628600755
"6712" 6712 14.9094275755
"6713" 6713 7.8876913255
"6714" 6714 5.2837988255
"6715" 6715 5.0317663255
"6716" 6716 5.4473100755
"6717" 6717 7.8830838255
"6718" 6718 5.2535700755
"6719" 6719 11.0730163255
"6720" 6720 5.4024738255
"6721" 6721 5.0559150755
"6722" 6722 4.9529288255
"6723" 6723 7.3111475755
"6724" 6724 10.6960700755
"6725" 6725 5.4940313255
"6726" 6726 5.4033313255
"6727" 6727 14.5690963255
"6728" 6728 5.2355188255
"6729" 6729 4.8015350755
"6730" 6730 9.0573188255
"6731" 6731 5.6123200755
"6732" 6732 4.8149700755
"6733" 6733 9.0017563255
"6734" 6734 4.9392700755
"6735" 6735 5.2036438255
"6736" 6736 5.5309813255
"6737" 6737 8.6747338255
"6738" 6738 5.1416113255
"6739" 6739 14.5174663255
"6740" 6740 6.7859075755
"6741" 6741 8.7699025755
"6742" 6742 4.7948125755
"6743" 6743 3.1762950755
"6744" 6744 5.3607475755
"6745" 6745 5.1280188255
"6746" 6746 6.4677800755
"6747" 6747 5.2373913255
"6748" 6748 6.4994988255
"6749" 6749 5.4900475755
"6750" 6750 NA
"6751" 6751 5.3684875755
"6752" 6752 5.3650500755
"6753" 6753 5.6501288255
"6754" 6754 5.5298950755
"6755" 6755 5.1587975755
"6756" 6756 5.1487988255
"6757" 6757 7.3310563255
"6758" 6758 6.8419988255
"6759" 6759 6.5266875755
"6760" 6760 6.8101238255
"6761" 6761 6.9053625755
"6762" 6762 5.2386413255
"6763" 6763 7.9658275755
"6764" 6764 12.8238725755
"6765" 6765 NA
"6766" 6766 7.0057513255
"6767" 6767 9.5934763255
"6768" 6768 5.3620813255
"6769" 6769 5.3457550755
"6770" 6770 6.9614513255
"6771" 6771 5.3789588255
"6772" 6772 5.4975438255
"6773" 6773 6.1255988255
"6774" 6774 5.2241863255
"6775" 6775 5.3084088255
"6776" 6776 9.7322188255
"6777" 6777 5.3673938255
"6778" 6778 5.3890313255
"6779" 6779 4.2691138255
"6780" 6780 6.4469963255
"6781" 6781 6.2282500755
"6782" 6782 10.9845063255
"6783" 6783 4.1830988255
"6784" 6784 5.3686438255
"6785" 6785 5.4606688255
"6786" 6786 6.2864575755
"6787" 6787 5.1356750755
"6788" 6788 5.2864563255
"6789" 6789 13.0703638255
"6790" 6790 5.3087213255
"6791" 6791 5.3992688255
"6792" 6792 5.5313000755
"6793" 6793 4.8678600755
"6794" 6794 5.2326263255
"6795" 6795 5.9701975755
"6796" 6796 5.3155175755
"6797" 6797 4.9769288255
"6798" 6798 5.3088788255
"6799" 6799 8.2258238255
"6800" 6800 7.0294225755
"6801" 6801 5.1070813255
"6802" 6802 5.2463788255
"6803" 6803 10.7079338255
"6804" 6804 5.4587238255
"6805" 6805 5.8977838255
"6806" 6806 4.8833275755
"6807" 6807 4.9351213255
"6808" 6808 5.3013713255
"6809" 6809 5.5057538255
