"V1" "V2"
"6138" 6138 2.0877013255
"6139" 6139 5.1784025755
"6140" 6140 2.1556775755
"6141" 6141 4.6990338255
"6142" 6142 3.7231813255
"6143" 6143 1.8408250755
"6144" 6144 4.8020013255
"6145" 6145 4.9209050755
"6146" 6146 5.4049713255
"6147" 6147 5.1885625755
"6148" 6148 1.9281725755
"6149" 6149 5.0080175755
"6150" 6150 5.1341088255
"6151" 6151 3.3205988255
"6152" 6152 5.2109788255
"6153" 6153 1.7505000755
"6154" 6154 NA
"6155" 6155 1.9241838255
"6156" 6156 4.2941888255
"6157" 6157 6.8742663255
"6158" 6158 4.7313013255
"6159" 6159 1.7297325755
"6160" 6160 2.3932488255
"6161" 6161 2.2298188255
"6162" 6162 2.8700488255
"6163" 6163 5.4932563255
"6164" 6164 4.8492688255
"6165" 6165 4.0695875755
"6166" 6166 5.2245038255
"6167" 6167 3.5651238255
"6168" 6168 5.3054425755
"6169" 6169 4.8337938255
"6170" 6170 4.3263800755
"6171" 6171 2.0132488255
"6172" 6172 6.7026313255
"6173" 6173 3.6436438255
"6174" 6174 1.6921513255
"6175" 6175 4.4977063255
"6176" 6176 2.6721525755
"6177" 6177 4.8769238255
"6178" 6178 2.3138738255
"6179" 6179 2.7540363255
"6180" 6180 2.2884088255
"6181" 6181 2.0741825755
"6182" 6182 1.8305200755
"6183" 6183 4.4923863255
"6184" 6184 1.9071563255
"6185" 6185 1.7334875755
"6186" 6186 2.9850538255
"6187" 6187 4.2421563255
"6188" 6188 5.1168463255
"6189" 6189 1.7928638255
"6190" 6190 3.9953563255
"6191" 6191 5.0074738255
"6192" 6192 2.1105200755
"6193" 6193 3.2808325755
"6194" 6194 2.3423888255
"6195" 6195 2.4559150755
"6196" 6196 5.1507488255
"6197" 6197 2.2392738255
"6198" 6198 5.3445050755
"6199" 6199 5.1289588255
"6200" 6200 5.0938013255
"6201" 6201 2.2955175755
"6202" 6202 5.3762225755
"6203" 6203 4.8927838255
"6204" 6204 5.3505225755
"6205" 6205 4.2280188255
"6206" 6206 5.1544350755
"6207" 6207 5.2399713255
"6208" 6208 2.4007538255
"6209" 6209 4.3970900755
"6210" 6210 2.4379400755
"6211" 6211 1.5413713255
"6212" 6212 5.3563013255
"6213" 6213 3.8043538255
"6214" 6214 5.2425525755
"6215" 6215 1.5089463255
"6216" 6216 2.7779400755
"6217" 6217 4.8584875755
"6218" 6218 5.2884875755
"6219" 6219 5.7408325755
"6220" 6220 2.7502913255
"6221" 6221 2.2875513255
"6222" 6222 5.3702063255
"6223" 6223 3.1357538255
"6224" 6224 5.4523188255
"6225" 6225 1.8252850755
"6226" 6226 4.0227913255
"6227" 6227 2.3923038255
"6228" 6228 4.0028613255
"6229" 6229 2.3564588255
"6230" 6230 4.2472425755
"6231" 6231 2.6529363255
"6232" 6232 5.3159875755
"6233" 6233 2.6693550755
"6234" 6234 6.0823850755
"6235" 6235 2.9430938255
"6236" 6236 3.6363088255
"6237" 6237 1.9874750755
"6238" 6238 1.7132475755
"6239" 6239 1.6396588255
"6240" 6240 3.2604375755
"6241" 6241 1.7957538255
"6242" 6242 6.0351238255
"6243" 6243 4.4268388255
"6244" 6244 1.9673063255
"6245" 6245 4.7698875755
"6246" 6246 5.2870763255
"6247" 6247 5.2637213255
"6248" 6248 5.0449738255
"6249" 6249 1.8285575755
"6250" 6250 2.2830950755
"6251" 6251 1.5831650755
"6252" 6252 1.8026200755
"6253" 6253 2.0590313255
"6254" 6254 5.2936438255
"6255" 6255 2.6292688255
"6256" 6256 5.5914563255
"6257" 6257 5.5872338255
"6258" 6258 3.1987225755
"6259" 6259 3.2046650755
"6260" 6260 5.3915288255
"6261" 6261 1.7758263255
"6262" 6262 6.3737213255
"6263" 6263 2.0432413255
"6264" 6264 2.8744163255
"6265" 6265 1.7942638255
"6266" 6266 6.3026175755
"6267" 6267 2.6277075755
"6268" 6268 2.7745788255
"6269" 6269 2.2057475755
"6270" 6270 3.0034863255
"6271" 6271 3.1309850755
"6272" 6272 3.2109038255
"6273" 6273 1.9863738255
"6274" 6274 4.6194275755
"6275" 6275 4.5545813255
"6276" 6276 4.5016225755
"6277" 6277 2.6829375755
"6278" 6278 2.7070063255
"6279" 6279 5.1913763255
"6280" 6280 5.8618438255
"6281" 6281 2.0518400755
"6282" 6282 5.0570050755
"6283" 6283 3.1374763255
"6284" 6284 4.2754388255
"6285" 6285 2.3333325755
"6286" 6286 3.7843450755
"6287" 6287 1.3790313255
"6288" 6288 1.9291125755
"6289" 6289 2.0819988255
"6290" 6290 5.1214563255
"6291" 6291 4.5073188255
"6292" 6292 3.6623950755
"6293" 6293 5.2186425755
"6294" 6294 4.0010663255
"6295" 6295 3.4604388255
"6296" 6296 2.1823175755
"6297" 6297 3.7223013255
"6298" 6298 5.3715313255
"6299" 6299 1.5366825755
"6300" 6300 6.6868463255
"6301" 6301 1.8737975755
"6302" 6302 4.9809888255
"6303" 6303 2.2863725755
"6304" 6304 2.1465300755
"6305" 6305 3.7612263255
"6306" 6306 3.6624713255
"6307" 6307 5.3148150755
"6308" 6308 1.7039513255
"6309" 6309 1.7930925755
"6310" 6310 5.1937200755
"6311" 6311 4.1059075755
"6312" 6312 1.5774625755
"6313" 6313 3.5271475755
"6314" 6314 4.0721538255
"6315" 6315 1.7301250755
"6316" 6316 4.7646613255
"6317" 6317 2.3230950755
"6318" 6318 5.6933288255
"6319" 6319 3.8890338255
"6320" 6320 1.5880963255
"6321" 6321 4.8353613255
"6322" 6322 2.7447338255
"6323" 6323 4.0015363255
"6324" 6324 5.3991888255
"6325" 6325 4.4378638255
"6326" 6326 4.6707575755
"6327" 6327 4.6098950755
"6328" 6328 3.5715263255
"6329" 6329 2.2230000755
"6330" 6330 5.3132538255
"6331" 6331 1.6818400755
"6332" 6332 4.1762238255
"6333" 6333 5.0963775755
"6334" 6334 4.0357600755
"6335" 6335 1.4287888255
"6336" 6336 5.4848138255
"6337" 6337 4.7541888255
"6338" 6338 5.3737225755
"6339" 6339 4.1755188255
"6340" 6340 4.8159100755
"6341" 6341 2.0198863255
"6342" 6342 3.2952913255
"6343" 6343 5.3762163255
"6344" 6344 4.3209125755
"6345" 6345 3.2021563255
"6346" 6346 2.4110625755
"6347" 6347 2.0286375755
"6348" 6348 5.4966888255
"6349" 6349 3.2457600755
"6350" 6350 3.1030975755
"6351" 6351 2.0602838255
"6352" 6352 2.7692700755
"6353" 6353 5.3429413255
"6354" 6354 4.5105200755
"6355" 6355 4.8621575755
"6356" 6356 2.7987238255
"6357" 6357 1.8556738255
"6358" 6358 3.3883313255
"6359" 6359 5.3663750755
"6360" 6360 3.5230225755
"6361" 6361 5.2301288255
"6362" 6362 1.8761400755
"6363" 6363 5.2829400755
"6364" 6364 5.7751175755
"6365" 6365 2.4821638255
"6366" 6366 1.8369913255
"6367" 6367 6.4677113255
"6368" 6368 4.9100488255
"6369" 6369 3.8355925755
"6370" 6370 3.6862988255
"6371" 6371 5.2579413255
"6372" 6372 1.5811413255
"6373" 6373 1.8458288255
"6374" 6374 1.5654325755
"6375" 6375 5.1727038255
"6376" 6376 3.9223988255
"6377" 6377 3.7786488255
"6378" 6378 4.1669213255
"6379" 6379 2.7055175755
"6380" 6380 5.3351275755
"6381" 6381 3.0354363255
"6382" 6382 4.8058288255
"6383" 6383 2.3741925755
"6384" 6384 3.7205975755
"6385" 6385 2.9080963255
"6386" 6386 1.5094213255
"6387" 6387 2.4094200755
"6388" 6388 3.9411500755
"6389" 6389 4.5082588255
"6390" 6390 4.7966938255
"6391" 6391 1.9041075755
"6392" 6392 1.6823913255
"6393" 6393 4.8897450755
"6394" 6394 4.2208325755
"6395" 6395 3.6490288255
"6396" 6396 2.0301200755
"6397" 6397 1.1971475755
"6398" 6398 1.9744200755
"6399" 6399 5.1110638255
"6400" 6400 3.5796613255
"6401" 6401 1.4724625755
"6402" 6402 5.6930238255
"6403" 6403 3.1085675755
"6404" 6404 1.8733975755
"6405" 6405 3.6770025755
"6406" 6406 4.6992688255
"6407" 6407 4.2688013255
"6408" 6408 5.2643438255
"6409" 6409 1.7734800755
"6410" 6410 4.3623088255
"6411" 6411 5.2909875755
"6412" 6412 4.5913800755
"6413" 6413 3.2372375755
"6414" 6414 2.5864525755
"6415" 6415 4.7913775755
"6416" 6416 4.5405913255
"6417" 6417 1.8230850755
"6418" 6418 2.2185538255
"6419" 6419 3.4084863255
"6420" 6420 5.0479425755
"6421" 6421 3.1469250755
"6422" 6422 5.3606750755
"6423" 6423 1.6692588255
"6424" 6424 1.4771550755
"6425" 6425 5.3701288255
"6426" 6426 2.6154413255
"6427" 6427 1.7185588255
"6428" 6428 2.1070675755
"6429" 6429 2.0144913255
"6430" 6430 5.0981738255
"6431" 6431 5.4524713255
"6432" 6432 2.8934838255
"6433" 6433 5.0227088255
"6434" 6434 2.3353563255
"6435" 6435 4.8506738255
"6436" 6436 2.9470850755
"6437" 6437 3.3931013255
"6438" 6438 5.8754400755
"6439" 6439 1.7032475755
"6440" 6440 4.0757575755
"6441" 6441 2.9004413255
"6442" 6442 1.7901200755
"6443" 6443 4.6745813255
"6444" 6444 5.2384825755
"6445" 6445 5.0915325755
"6446" 6446 3.1991100755
"6447" 6447 2.7341925755
"6448" 6448 2.0226275755
"6449" 6449 3.0506738255
"6450" 6450 3.1168538255
"6451" 6451 1.7510625755
"6452" 6452 2.0963763255
"6453" 6453 5.1545800755
"6454" 6454 1.8028538255
"6455" 6455 6.1089588255
"6456" 6456 5.2926288255
"6457" 6457 2.6479413255
"6458" 6458 2.1606663255
"6459" 6459 5.2778613255
"6460" 6460 2.3055963255
"6461" 6461 5.3145050755
"6462" 6462 5.1805200755
"6463" 6463 5.5780213255
"6464" 6464 4.9506725755
"6465" 6465 5.4049738255
"6466" 6466 1.7165238255
"6467" 6467 1.3459775755
"6468" 6468 2.4481713255
"6469" 6469 3.8939513255
"6470" 6470 4.5841888255
"6471" 6471 2.3788675755
"6472" 6472 2.3755938255
"6473" 6473 1.9415300755
"6474" 6474 1.7187163255
"6475" 6475 2.1024750755
"6476" 6476 1.2350425755
"6477" 6477 5.2352825755
"6478" 6478 1.6551200755
"6479" 6479 2.7423950755
"6480" 6480 3.8702113255
"6481" 6481 2.9441075755
"6482" 6482 5.3636438255
"6483" 6483 2.9313063255
"6484" 6484 3.1844200755
"6485" 6485 2.6194988255
"6486" 6486 3.5901200755
"6487" 6487 1.7654400755
"6488" 6488 2.4368463255
"6489" 6489 2.9648188255
"6490" 6490 2.4365375755
"6491" 6491 5.3157525755
"6492" 6492 5.4926325755
"6493" 6493 1.7006713255
"6494" 6494 3.7748925755
"6495" 6495 5.8146588255
"6496" 6496 2.3084900755
"6497" 6497 4.9400513255
"6498" 6498 5.4736425755
"6499" 6499 4.6781800755
"6500" 6500 5.5140338255
"6501" 6501 1.8722275755
"6502" 6502 2.4182488255
"6503" 6503 4.2396588255
"6504" 6504 5.2030950755
"6505" 6505 5.7334888255
"6506" 6506 5.0471700755
"6507" 6507 1.7813738255
"6508" 6508 3.6774638255
"6509" 6509 2.4215338255
"6510" 6510 6.8865288255
"6511" 6511 3.9793450755
"6512" 6512 5.2719988255
"6513" 6513 2.6338038255
"6514" 6514 2.4851250755
"6515" 6515 5.8283325755
"6516" 6516 2.2041863255
"6517" 6517 2.8169275755
"6518" 6518 2.1238713255
"6519" 6519 3.8605225755
"6520" 6520 1.7452000755
"6521" 6521 5.2980963255
"6522" 6522 2.1206725755
"6523" 6523 3.8364550755
"6524" 6524 5.5786363255
"6525" 6525 3.0491125755
"6526" 6526 2.9625488255
"6527" 6527 2.4619225755
"6528" 6528 3.6733350755
"6529" 6529 2.3294963255
"6530" 6530 5.2284000755
"6531" 6531 2.5293513255
"6532" 6532 1.4719913255
"6533" 6533 2.1143463255
"6534" 6534 4.6645813255
"6535" 6535 2.2459938255
"6536" 6536 1.7514500755
"6537" 6537 5.1994275755
"6538" 6538 4.3465413255
"6539" 6539 4.5127875755
"6540" 6540 4.8552175755
"6541" 6541 1.4144188255
"6542" 6542 4.4830938255
"6543" 6543 2.7473138255
"6544" 6544 6.5381688255
"6545" 6545 5.2195763255
"6546" 6546 1.7207375755
"6547" 6547 3.2052100755
"6548" 6548 6.1329338255
"6549" 6549 3.0453613255
"6550" 6550 3.5467638255
"6551" 6551 4.3003600755
"6552" 6552 1.4216038255
"6553" 6553 2.2515325755
"6554" 6554 2.4043425755
"6555" 6555 4.2886463255
"6556" 6556 5.5313788255
"6557" 6557 4.0518438255
"6558" 6558 4.8665375755
"6559" 6559 3.4948163255
"6560" 6560 4.8106750755
"6561" 6561 3.5981750755
"6562" 6562 5.9809013255
"6563" 6563 5.3684875755
"6564" 6564 5.1598950755
"6565" 6565 2.2323113255
"6566" 6566 5.9190300755
"6567" 6567 3.1926138255
"6568" 6568 4.8902838255
"6569" 6569 3.2816100755
"6570" 6570 3.6884925755
"6571" 6571 1.7875425755
"6572" 6572 1.9704400755
"6573" 6573 2.3295750755
"6574" 6574 3.0516138255
"6575" 6575 1.9435625755
"6576" 6576 4.8535638255
"6577" 6577 5.6004388255
"6578" 6578 4.6620825755
"6579" 6579 3.4997400755
"6580" 6580 1.7780125755
"6581" 6581 5.0759875755
"6582" 6582 2.0357388255
"6583" 6583 8.5737900755
"6584" 6584 7.9762150755
"6585" 6585 2.0551250755
"6586" 6586 1.9569225755
"6587" 6587 5.2785625755
"6588" 6588 1.4188738255
"6589" 6589 3.8005200755
"6590" 6590 2.5239600755
"6591" 6591 2.5012163255
"6592" 6592 2.7864550755
"6593" 6593 4.4266213255
"6594" 6594 3.6297375755
"6595" 6595 4.5361475755
"6596" 6596 3.3060588255
"6597" 6597 5.3429413255
"6598" 6598 1.4978563255
"6599" 6599 4.9630963255
"6600" 6600 3.7226325755
"6601" 6601 2.2659925755
"6602" 6602 7.9997238255
"6603" 6603 2.8015350755
"6604" 6604 8.0884788255
"6605" 6605 4.2455225755
"6606" 6606 4.4599725755
"6607" 6607 4.8846600755
"6608" 6608 3.2536463255
"6609" 6609 4.9545825755
"6610" 6610 2.9323188255
"6611" 6611 3.3037238255
"6612" 6612 3.6600525755
"6613" 6613 5.5761463255
"6614" 6614 1.6051975755
"6615" 6615 3.1274713255
"6616" 6616 4.5544263255
"6617" 6617 1.8496575755
"6618" 6618 5.3028625755
"6619" 6619 1.8873163255
"6620" 6620 1.5994113255
"6621" 6621 4.5523188255
"6622" 6622 4.9289600755
"6623" 6623 1.3041800755
"6624" 6624 2.3145025755
"6625" 6625 1.4836450755
"6626" 6626 5.0506688255
"6627" 6627 3.3115388255
"6628" 6628 3.0144250755
"6629" 6629 6.1345013255
"6630" 6630 2.0496563255
"6631" 6631 4.3993450755
"6632" 6632 5.4334088255
"6633" 6633 5.3963825755
"6634" 6634 1.9954325755
"6635" 6635 3.1462900755
"6636" 6636 4.3536425755
"6637" 6637 2.0723125755
"6638" 6638 4.2702775755
"6639" 6639 3.6545738255
"6640" 6640 3.1229463255
"6641" 6641 1.9185563255
"6642" 6642 1.4626138255
"6643" 6643 3.7114575755
"6644" 6644 3.1442625755
"6645" 6645 3.5859100755
"6646" 6646 1.9373925755
"6647" 6647 3.2038025755
"6648" 6648 2.2986450755
"6649" 6649 1.6354325755
"6650" 6650 2.3711475755
"6651" 6651 3.4723200755
"6652" 6652 1.9898063255
"6653" 6653 5.1864513255
"6654" 6654 5.6216938255
"6655" 6655 1.4727725755
"6656" 6656 3.8916088255
"6657" 6657 5.0565338255
"6658" 6658 1.7788738255
"6659" 6659 1.4839538255
"6660" 6660 2.3236425755
"6661" 6661 3.7209075755
"6662" 6662 3.1562238255
"6663" 6663 2.8271550755
"6664" 6664 4.1716050755
"6665" 6665 2.7977113255
"6666" 6666 1.7833338255
"6667" 6667 3.6810700755
"6668" 6668 3.8359100755
"6669" 6669 5.3122363255
"6670" 6670 2.9160613255
"6671" 6671 4.5968463255
"6672" 6672 4.7948850755
"6673" 6673 1.8340238255
"6674" 6674 1.9391063255
"6675" 6675 2.4541025755
"6676" 6676 5.1998213255
"6677" 6677 4.1463800755
"6678" 6678 2.8197313255
"6679" 6679 2.6872363255
"6680" 6680 5.3718413255
"6681" 6681 3.8329413255
"6682" 6682 1.8026975755
"6683" 6683 3.3768488255
"6684" 6684 3.4898975755
"6685" 6685 5.2572338255
"6686" 6686 1.9396613255
"6687" 6687 3.5428700755
"6688" 6688 5.2849700755
"6689" 6689 3.8795800755
"6690" 6690 1.8833175755
"6691" 6691 4.1553675755
"6692" 6692 3.3949625755
"6693" 6693 3.8709113255
"6694" 6694 2.2454313255
"6695" 6695 1.9691838255
"6696" 6696 3.3964588255
"6697" 6697 3.6097450755
"6698" 6698 2.1175425755
"6699" 6699 6.3160650755
"6700" 6700 1.2998913255
"6701" 6701 2.1961350755
"6702" 6702 1.3341850755
"6703" 6703 5.5989575755
"6704" 6704 3.7902100755
"6705" 6705 4.0627075755
"6706" 6706 5.3407500755
"6707" 6707 4.8961438255
"6708" 6708 5.3991100755
"6709" 6709 3.3342750755
"6710" 6710 3.1180213255
"6711" 6711 1.8448163255
"6712" 6712 2.7493438255
"6713" 6713 3.9464638255
"6714" 6714 2.1410513255
"6715" 6715 2.5311463255
"6716" 6716 2.9498150755
"6717" 6717 5.1117650755
"6718" 6718 5.0020788255
"6719" 6719 3.1666938255
"6720" 6720 4.2138725755
"6721" 6721 6.3001375755
"6722" 6722 2.5310675755
"6723" 6723 7.7160475755
"6724" 6724 2.3956025755
"6725" 6725 5.7618488255
"6726" 6726 1.8870738255
"6727" 6727 5.3720038255
"6728" 6728 5.8953613255
"6729" 6729 2.9054425755
"6730" 6730 3.3359150755
"6731" 6731 4.0906013255
"6732" 6732 4.6952838255
"6733" 6733 5.3026988255
"6734" 6734 4.0305200755
"6735" 6735 2.7477750755
"6736" 6736 5.1983300755
"6737" 6737 3.0523050755
"6738" 6738 5.3339588255
"6739" 6739 5.0505163255
"6740" 6740 4.8317613255
"6741" 6741 4.9988788255
"6742" 6742 2.2024688255
"6743" 6743 4.2037300755
"6744" 6744 3.2501313255
"6745" 6745 1.8549588255
"6746" 6746 2.2170038255
"6747" 6747 1.8798075755
"6748" 6748 5.2318413255
"6749" 6749 2.2614488255
"6750" 6750 3.2104413255
"6751" 6751 2.2290325755
"6752" 6752 2.1977863255
"6753" 6753 NA
"6754" 6754 4.8332550755
"6755" 6755 4.7812213255
"6756" 6756 5.1149788255
"6757" 6757 3.2131813255
"6758" 6758 2.6316125755
"6759" 6759 5.1337225755
"6760" 6760 4.0808338255
"6761" 6761 3.6437213255
"6762" 6762 4.0432563255
"6763" 6763 5.0507525755
"6764" 6764 2.4363775755
"6765" 6765 2.1845750755
"6766" 6766 1.6312138255
"6767" 6767 5.1195788255
"6768" 6768 5.0282538255
"6769" 6769 1.4376175755
"6770" 6770 5.2936425755
"6771" 6771 5.1441113255
"6772" 6772 4.4267725755
"6773" 6773 2.7141100755
"6774" 6774 2.5532388255
"6775" 6775 1.7198925755
"6776" 6776 3.4701288255
"6777" 6777 5.2075513255
"6778" 6778 5.5064550755
"6779" 6779 2.6049713255
"6780" 6780 3.4029425755
"6781" 6781 5.3733313255
"6782" 6782 2.7402863255
"6783" 6783 3.8061413255
"6784" 6784 2.0033288255
"6785" 6785 2.4627850755
"6786" 6786 1.8858288255
"6787" 6787 4.6461425755
"6788" 6788 3.0368513255
"6789" 6789 5.2523150755
"6790" 6790 5.4396563255
"6791" 6791 4.4257513255
"6792" 6792 2.3852038255
"6793" 6793 3.9733263255
"6794" 6794 2.9106813255
"6795" 6795 2.2357525755
"6796" 6796 5.6817613255
"6797" 6797 1.7300463255
"6798" 6798 2.2189500755
"6799" 6799 2.1451188255
"6800" 6800 6.8248938255
"6801" 6801 2.4234838255
"6802" 6802 2.8239538255
"6803" 6803 2.3957463255
"6804" 6804 2.7379413255
"6805" 6805 4.5257600755
"6806" 6806 2.1570813255
"6807" 6807 2.3608325755
"6808" 6808 2.8339575755
"6809" 6809 2.9348175755
"6810" 6810 5.6341913255
"6811" 6811 4.9655188255
"6812" 6812 4.0039538255
"6813" 6813 0.9996550755
"6814" 6814 3.6451250755
"6815" 6815 5.5136413255
"6816" 6816 5.0491875755
"6817" 6817 1.9082475755
"6818" 6818 6.0450513255
"6819" 6819 3.3416913255
"6820" 6820 2.1372400755
"6821" 6821 1.8276225755
"6822" 6822 3.8970063255
"6823" 6823 1.6076275755
"6824" 6824 1.1388638255
"6825" 6825 5.0230988255
"6826" 6826 5.3648925755
"6827" 6827 5.1882513255
"6828" 6828 5.5352788255
"6829" 6829 5.2607538255
"6830" 6830 2.1126975755
"6831" 6831 5.6205175755
"6832" 6832 5.0072350755
"6833" 6833 3.5012188255
"6834" 6834 1.4442575755
"6835" 6835 4.8040338255
"6836" 6836 5.2066900755
"6837" 6837 5.4366963255
"6838" 6838 5.2439550755
"6839" 6839 3.1002900755
"6840" 6840 4.7856700755
"6841" 6841 2.4677088255
"6842" 6842 4.8330138255
"6843" 6843 5.3166850755
"6844" 6844 5.3577063255
"6845" 6845 5.3237213255
"6846" 6846 3.1942713255
"6847" 6847 2.6445813255
"6848" 6848 4.3385725755
"6849" 6849 1.8146538255
"6850" 6850 1.9087913255
"6851" 6851 2.6066075755
"6852" 6852 5.2906713255
"6853" 6853 3.1065363255
"6854" 6854 3.7026250755
"6855" 6855 5.3355975755
"6856" 6856 3.5291213255
"6857" 6857 5.4641875755
"6858" 6858 3.3172438255
"6859" 6859 2.6291175755
"6860" 6860 3.7816913255
"6861" 6861 3.3292700755
"6862" 6862 6.1045725755
"6863" 6863 3.0412863255
"6864" 6864 1.6203575755
"6865" 6865 1.6640313255
"6866" 6866 4.4324725755
"6867" 6867 1.5612925755
"6868" 6868 4.8877800755
"6869" 6869 5.2184863255
"6870" 6870 4.7976300755
"6871" 6871 2.9590325755
"6872" 6872 2.0541888255
"6873" 6873 2.6123188255
"6874" 6874 5.1416125755
"6875" 6875 5.6172400755
"6876" 6876 4.1252875755
"6877" 6877 1.9112963255
"6878" 6878 3.1718463255
"6879" 6879 5.3756788255
"6880" 6880 2.3923900755
"6881" 6881 4.6138750755
"6882" 6882 5.3754400755
"6883" 6883 5.0756725755
"6884" 6884 1.9302725755
"6885" 6885 1.9780100755
"6886" 6886 4.1195038255
"6887" 6887 1.9234050755
"6888" 6888 3.8056013255
"6889" 6889 2.3573963255
"6890" 6890 2.0752075755
"6891" 6891 2.2826213255
"6892" 6892 1.7000413255
"6893" 6893 2.7219200755
"6894" 6894 3.0291988255
"6895" 6895 3.1047325755
"6896" 6896 4.3756675755
"6897" 6897 2.3997338255
"6898" 6898 1.3580925755
"6899" 6899 3.3339613255
"6900" 6900 4.5807525755
"6901" 6901 4.6747350755
"6902" 6902 3.8491875755
"6903" 6903 2.3650450755
"6904" 6904 5.0248138255
"6905" 6905 5.1246600755
"6906" 6906 2.1249563255
"6907" 6907 2.4256750755
"6908" 6908 3.1696638255
"6909" 6909 5.3070038255
"6910" 6910 2.2434138255
"6911" 6911 5.1759088255
"6912" 6912 2.1873913255
"6913" 6913 2.5661463255
"6914" 6914 1.5574563255
"6915" 6915 4.8048088255
"6916" 6916 5.3532525755
"6917" 6917 4.9062200755
"6918" 6918 2.0639488255
"6919" 6919 5.3603625755
"6920" 6920 4.7353613255
"6921" 6921 5.3683313255
"6922" 6922 2.9469325755
"6923" 6923 5.2790363255
"6924" 6924 3.5259975755
"6925" 6925 1.8969150755
"6926" 6926 4.7065350755
"6927" 6927 4.1836488255
"6928" 6928 2.0148900755
"6929" 6929 2.8784038255
"6930" 6930 1.6499638255
"6931" 6931 5.1616913255
"6932" 6932 4.8848113255
"6933" 6933 4.5741150755
"6934" 6934 3.0782550755
"6935" 6935 1.4458988255
"6936" 6936 2.2029325755
"6937" 6937 2.3777050755
"6938" 6938 2.5395813255
"6939" 6939 1.6523125755
"6940" 6940 3.8885688255
"6941" 6941 7.2727088255
"6942" 6942 3.2928675755
"6943" 6943 5.2565363255
"6944" 6944 3.9107600755
"6945" 6945 5.6547325755
"6946" 6946 4.8608288255
"6947" 6947 3.7579338255
"6948" 6948 5.9209838255
"6949" 6949 3.4986438255
"6950" 6950 5.3481763255
"6951" 6951 3.2745075755
"6952" 6952 5.3268375755
"6953" 6953 1.6387150755
"6954" 6954 2.4335638255
"6955" 6955 3.3715325755
"6956" 6956 3.4873125755
"6957" 6957 3.9053738255
"6958" 6958 4.9834888255
"6959" 6959 5.7991125755
"6960" 6960 4.4683238255
"6961" 6961 5.2649713255
"6962" 6962 1.6104250755
"6963" 6963 1.8242650755
"6964" 6964 2.0238688255
"6965" 6965 2.0024700755
"6966" 6966 5.0734100755
"6967" 6967 1.3001963255
"6968" 6968 3.6332525755
"6969" 6969 4.7037213255
"6970" 6970 5.1141913255
"6971" 6971 3.8308388255
"6972" 6972 5.4223163255
"6973" 6973 3.7224025755
"6974" 6974 2.2524663255
"6975" 6975 3.9300525755
"6976" 6976 5.7383263255
"6977" 6977 2.3323850755
"6978" 6978 2.9740313255
"6979" 6979 4.5999675755
"6980" 6980 1.5380088255
"6981" 6981 2.6897350755
"6982" 6982 2.8229450755
"6983" 6983 3.6233325755
"6984" 6984 2.1791100755
"6985" 6985 2.4900488255
"6986" 6986 1.6534025755
"6987" 6987 3.2997413255
"6988" 6988 2.5390400755
"6989" 6989 5.0704425755
"6990" 6990 5.0161438255
"6991" 6991 5.1169250755
"6992" 6992 5.2659088255
"6993" 6993 4.9903625755
"6994" 6994 3.7687213255
"6995" 6995 2.2007438255
"6996" 6996 1.4798863255
"6997" 6997 7.7166088255
"6998" 6998 5.2369275755
"6999" 6999 5.0493513255
"7000" 7000 5.2931738255
"7001" 7001 4.4412975755
"7002" 7002 3.2161400755
"7003" 7003 3.1654325755
"7004" 7004 2.4627813255
"7005" 7005 2.3366888255
"7006" 7006 1.8960638255
