"V1" "V2"
"5898" 5898 1.2977688255
"5899" 5899 1.2692550755
"5900" 5900 1.6418388255
"5901" 5901 1.2996500755
"5902" 5902 1.1989463255
"5903" 5903 1.5688675755
"5904" 5904 1.5326188255
"5905" 5905 1.2290938255
"5906" 5906 1.1740250755
"5907" 5907 1.4898813255
"5908" 5908 1.6526188255
"5909" 5909 1.9745800755
"5910" 5910 1.4749675755
"5911" 5911 1.4148838255
"5912" 5912 1.7357438255
"5913" 5913 1.2869963255
"5914" 5914 2.5991063255
"5915" 5915 1.1850388255
"5916" 5916 1.5680100755
"5917" 5917 1.7081675755
"5918" 5918 1.8137913255
"5919" 5919 2.1764513255
"5920" 5920 1.5668388255
"5921" 5921 1.5444950755
"5922" 5922 1.3538675755
"5923" 5923 1.3712088255
"5924" 5924 1.2734763255
"5925" 5925 1.2084000755
"5926" 5926 1.5891775755
"5927" 5927 1.3863650755
"5928" 5928 1.9178588255
"5929" 5929 1.3158238255
"5930" 5930 2.1524688255
"5931" 5931 1.8859013255
"5932" 5932 1.6867588255
"5933" 5933 1.7521475755
"5934" 5934 1.5090263255
"5935" 5935 1.6030088255
"5936" 5936 1.6006638255
"5937" 5937 1.3908263255
"5938" 5938 1.3855125755
"5939" 5939 1.6988638255
"5940" 5940 1.7478500755
"5941" 5941 1.7670738255
"5942" 5942 1.4689450755
"5943" 5943 1.7658250755
"5944" 5944 1.4274650755
"5945" 5945 1.1921513255
"5946" 5946 1.4472288255
"5947" 5947 2.0003500755
"5948" 5948 1.3209775755
"5949" 5949 1.3663675755
"5950" 5950 1.3278563255
"5951" 5951 1.3973050755
"5952" 5952 1.6176163255
"5953" 5953 1.1695700755
"5954" 5954 1.3999638255
"5955" 5955 1.5391850755
"5956" 5956 1.4911313255
"5957" 5957 1.8755150755
"5958" 5958 1.4495700755
"5959" 5959 1.4365250755
"5960" 5960 1.5618375755
"5961" 5961 1.3271525755
"5962" 5962 1.5908938255
"5963" 5963 1.4884800755
"5964" 5964 1.3271425755
"5965" 5965 1.7088688255
"5966" 5966 1.7322263255
"5967" 5967 1.6195750755
"5968" 5968 1.3262913255
"5969" 5969 1.3385588255
"5970" 5970 1.5757463255
"5971" 5971 1.6599575755
"5972" 5972 1.5465188255
"5973" 5973 1.8196475755
"5974" 5974 1.5169150755
"5975" 5975 1.5717575755
"5976" 5976 1.1336325755
"5977" 5977 1.4085588255
"5978" 5978 1.6327000755
"5979" 5979 1.5742600755
"5980" 5980 1.8038675755
"5981" 5981 1.3938700755
"5982" 5982 1.4995725755
"5983" 5983 1.4080888255
"5984" 5984 1.7288663255
"5985" 5985 1.2348863255
"5986" 5986 1.2725425755
"5987" 5987 1.6816038255
"5988" 5988 1.4110613255
"5989" 5989 1.6862138255
"5990" 5990 1.5353525755
"5991" 5991 1.5990275755
"5992" 5992 1.5024675755
"5993" 5993 1.8837875755
"5994" 5994 1.2249675755
"5995" 5995 1.9975438255
"5996" 5996 1.8455863255
"5997" 5997 1.8189500755
"5998" 5998 1.3505150755
"5999" 5999 1.6127788255
"6000" 6000 1.2954313255
"6001" 6001 1.8384788255
"6002" 6002 1.4916725755
"6003" 6003 1.1445700755
"6004" 6004 1.4816825755
"6005" 6005 1.2244950755
"6006" 6006 1.4071550755
"6007" 6007 1.6194988255
"6008" 6008 1.5551988255
"6009" 6009 1.2508225755
"6010" 6010 1.3870775755
"6011" 6011 1.4571525755
"6012" 6012 1.2539450755
"6013" 6013 2.0507450755
"6014" 6014 1.4989525755
"6015" 6015 1.6712950755
"6016" 6016 1.3994875755
"6017" 6017 1.5523850755
"6018" 6018 1.3406688255
"6019" 6019 1.4066800755
"6020" 6020 1.7561388255
"6021" 6021 1.3903563255
"6022" 6022 1.3881675755
"6023" 6023 1.7033963255
"6024" 6024 2.5027050755
"6025" 6025 1.5567588255
"6026" 6026 2.3090313255
"6027" 6027 1.6997263255
"6028" 6028 1.5708250755
"6029" 6029 1.9212875755
"6030" 6030 1.3765250755
"6031" 6031 1.1895700755
"6032" 6032 1.7178575755
"6033" 6033 1.8856650755
"6034" 6034 1.9061325755
"6035" 6035 1.6293363255
"6036" 6036 1.1698063255
"6037" 6037 1.6998925755
"6038" 6038 1.6557438255
"6039" 6039 1.3057450755
"6040" 6040 1.5491050755
"6041" 6041 1.4369175755
"6042" 6042 1.5806675755
"6043" 6043 1.4446525755
"6044" 6044 1.7441075755
"6045" 6045 1.3394963255
"6046" 6046 1.6320675755
"6047" 6047 1.5357438255
"6048" 6048 1.0969950755
"6049" 6049 1.4134850755
"6050" 6050 1.7365225755
"6051" 6051 1.4689525755
"6052" 6052 1.5451188255
"6053" 6053 1.5724675755
"6054" 6054 1.2970713255
"6055" 6055 1.4195738255
"6056" 6056 0.8525400755
"6057" 6057 2.1614513255
"6058" 6058 1.1186325755
"6059" 6059 1.6024675755
"6060" 6060 1.2994125755
"6061" 6061 1.5869125755
"6062" 6062 2.1000463255
"6063" 6063 1.5087138255
"6064" 6064 1.5573063255
"6065" 6065 1.8965238255
"6066" 6066 1.6561288255
"6067" 6067 1.5930100755
"6068" 6068 1.4414438255
"6069" 6069 1.6359800755
"6070" 6070 1.1844938255
"6071" 6071 1.4448800755
"6072" 6072 1.0794975755
"6073" 6073 1.6864475755
"6074" 6074 1.7347300755
"6075" 6075 1.9384800755
"6076" 6076 1.5284763255
"6077" 6077 1.5223863255
"6078" 6078 1.7050425755
"6079" 6079 1.3662200755
"6080" 6080 1.2508225755
"6081" 6081 1.6611363255
"6082" 6082 1.3805900755
"6083" 6083 1.2812888255
"6084" 6084 1.5526150755
"6085" 6085 1.2076963255
"6086" 6086 1.6323050755
"6087" 6087 1.2300413255
"6088" 6088 1.9910638255
"6089" 6089 1.7140213255
"6090" 6090 1.5288713255
"6091" 6091 1.0668388255
"6092" 6092 1.1770713255
"6093" 6093 1.5313675755
"6094" 6094 1.8144188255
"6095" 6095 1.2749588255
"6096" 6096 1.5601975755
"6097" 6097 1.3966013255
"6098" 6098 1.3607363255
"6099" 6099 1.4562863255
"6100" 6100 1.3362900755
"6101" 6101 1.5976988255
"6102" 6102 2.0117613255
"6103" 6103 2.0208988255
"6104" 6104 1.4158188255
"6105" 6105 1.4884775755
"6106" 6106 1.2708200755
"6107" 6107 1.7169113255
"6108" 6108 1.2477000755
"6109" 6109 1.7855863255
"6110" 6110 1.8176238255
"6111" 6111 1.4219163255
"6112" 6112 1.5871513255
"6113" 6113 1.4305138255
"6114" 6114 1.4633213255
"6115" 6115 1.2998063255
"6116" 6116 1.6978488255
"6117" 6117 1.5479338255
"6118" 6118 1.4993350755
"6119" 6119 1.4030925755
"6120" 6120 1.4630050755
"6121" 6121 1.4848000755
"6122" 6122 1.4814488255
"6123" 6123 1.5680913255
"6124" 6124 1.5077775755
"6125" 6125 1.7751175755
"6126" 6126 1.5277000755
"6127" 6127 1.5246513255
"6128" 6128 1.3491838255
"6129" 6129 1.2763713255
"6130" 6130 2.2894938255
"6131" 6131 1.1674625755
"6132" 6132 1.7342600755
"6133" 6133 1.5343375755
"6134" 6134 1.6655938255
"6135" 6135 1.7731713255
"6136" 6136 1.6778513255
"6137" 6137 1.1774600755
"6138" 6138 1.4277813255
"6139" 6139 1.3777713255
"6140" 6140 1.8763663255
"6141" 6141 1.6287863255
"6142" 6142 1.4219950755
"6143" 6143 1.6162100755
"6144" 6144 1.6130888255
"6145" 6145 1.1358975755
"6146" 6146 1.4976950755
"6147" 6147 1.8208275755
"6148" 6148 1.4727738255
"6149" 6149 2.2623100755
"6150" 6150 1.0723800755
"6151" 6151 1.5661363255
"6152" 6152 1.5384800755
"6153" 6153 1.4655850755
"6154" 6154 1.4580063255
"6155" 6155 1.4204300755
"6156" 6156 1.7276963255
"6157" 6157 1.3873063255
"6158" 6158 1.8765238255
"6159" 6159 1.6092600755
"6160" 6160 1.5448838255
"6161" 6161 1.1317613255
"6162" 6162 2.0081650755
"6163" 6163 1.6374638255
"6164" 6164 1.1985488255
"6165" 6165 1.8519200755
"6166" 6166 1.3760600755
"6167" 6167 1.6699563255
"6168" 6168 1.8396525755
"6169" 6169 1.4836375755
"6170" 6170 1.6126188255
"6171" 6171 1.6371538255
"6172" 6172 1.5103513255
"6173" 6173 1.7016800755
"6174" 6174 1.4810575755
"6175" 6175 1.4149600755
"6176" 6176 1.5358213255
"6177" 6177 1.7372300755
"6178" 6178 1.6116038255
"6179" 6179 1.4749575755
"6180" 6180 1.4830875755
"6181" 6181 1.7868363255
"6182" 6182 1.5809763255
"6183" 6183 1.2546438255
"6184" 6184 1.9049600755
"6185" 6185 1.5651163255
"6186" 6186 1.7053550755
"6187" 6187 1.6443375755
"6188" 6188 1.2184788255
"6189" 6189 1.6210563255
"6190" 6190 1.8012125755
"6191" 6191 1.1425363255
"6192" 6192 1.5653500755
"6193" 6193 1.5991825755
"6194" 6194 1.4434813255
"6195" 6195 1.4168413255
"6196" 6196 1.4527000755
"6197" 6197 1.3808188255
"6198" 6198 2.0023888255
"6199" 6199 1.3036375755
"6200" 6200 1.3830888255
"6201" 6201 1.3763700755
"6202" 6202 1.5727750755
"6203" 6203 1.7966825755
"6204" 6204 1.5306625755
"6205" 6205 1.6136275755
"6206" 6206 1.3711325755
"6207" 6207 1.6627750755
"6208" 6208 1.9265275755
"6209" 6209 1.5500388255
"6210" 6210 1.6771525755
"6211" 6211 1.3723063255
"6212" 6212 1.4473075755
"6213" 6213 1.8721463255
"6214" 6214 1.4224663255
"6215" 6215 1.1544975755
"6216" 6216 1.7680150755
"6217" 6217 1.5581675755
"6218" 6218 1.7651913255
"6219" 6219 1.4713713255
"6220" 6220 1.4599588255
"6221" 6221 1.6692638255
"6222" 6222 1.3189438255
"6223" 6223 1.2389450755
"6224" 6224 1.7001175755
"6225" 6225 1.2984000755
"6226" 6226 1.4600400755
"6227" 6227 1.5484013255
"6228" 6228 1.4769988255
"6229" 6229 1.7735600755
"6230" 6230 1.1933225755
"6231" 6231 1.7094888255
"6232" 6232 1.6425413255
"6233" 6233 1.2207425755
"6234" 6234 1.3727013255
"6235" 6235 1.6233213255
"6236" 6236 1.4815288255
"6237" 6237 1.3683225755
"6238" 6238 1.8597325755
"6239" 6239 1.3824663255
"6240" 6240 1.5101988255
"6241" 6241 1.6530825755
"6242" 6242 1.6210563255
"6243" 6243 1.6600425755
"6244" 6244 1.5295713255
"6245" 6245 1.0887913255
"6246" 6246 1.5248025755
"6247" 6247 1.4428513255
"6248" 6248 1.1696463255
"6249" 6249 1.5266763255
"6250" 6250 1.4085550755
"6251" 6251 1.4022275755
"6252" 6252 1.5820700755
"6253" 6253 1.4288750755
"6254" 6254 1.3630913255
"6255" 6255 1.5205838255
"6256" 6256 1.1359800755
"6257" 6257 1.5208213255
"6258" 6258 2.0624625755
"6259" 6259 1.8407413255
"6260" 6260 1.2984013255
"6261" 6261 1.3972225755
"6262" 6262 1.3115988255
"6263" 6263 1.5505100755
"6264" 6264 1.3364488255
"6265" 6265 2.0473075755
"6266" 6266 1.1840238255
"6267" 6267 1.2620713255
"6268" 6268 2.2640225755
"6269" 6269 1.6370713255
"6270" 6270 1.2923025755
"6271" 6271 1.6416863255
"6272" 6272 1.6346550755
"6273" 6273 1.5869963255
"6274" 6274 1.8198788255
"6275" 6275 1.9451988255
"6276" 6276 1.2295700755
"6277" 6277 1.6705100755
"6278" 6278 1.5375350755
"6279" 6279 1.4757475755
"6280" 6280 1.5848800755
"6281" 6281 1.4645700755
"6282" 6282 1.4230875755
"6283" 6283 1.5761325755
"6284" 6284 1.4914438255
"6285" 6285 1.6794938255
"6286" 6286 1.9656713255
"6287" 6287 1.3377000755
"6288" 6288 1.1517638255
"6289" 6289 1.1996500755
"6290" 6290 1.5938650755
"6291" 6291 1.2360538255
"6292" 6292 1.3296538255
"6293" 6293 1.3883200755
"6294" 6294 1.2655100755
"6295" 6295 1.1880863255
"6296" 6296 1.4826175755
"6297" 6297 1.4803563255
"6298" 6298 1.5648825755
"6299" 6299 1.9876213255
"6300" 6300 1.5437888255
"6301" 6301 2.2065263255
"6302" 6302 1.4797250755
"6303" 6303 1.6063725755
"6304" 6304 1.4021538255
"6305" 6305 1.9529250755
"6306" 6306 1.4437100755
"6307" 6307 1.6331638255
"6308" 6308 1.5734763255
"6309" 6309 1.0520750755
"6310" 6310 1.9701238255
"6311" 6311 1.7091788255
"6312" 6312 1.7853538255
"6313" 6313 1.1069963255
"6314" 6314 1.4369988255
"6315" 6315 1.5469863255
"6316" 6316 1.4375363255
"6317" 6317 1.2950388255
"6318" 6318 1.3091763255
"6319" 6319 2.0057425755
"6320" 6320 1.7566750755
"6321" 6321 1.4696475755
"6322" 6322 1.6158213255
"6323" 6323 1.7370763255
"6324" 6324 1.7543350755
"6325" 6325 1.4964425755
"6326" 6326 1.5337175755
"6327" 6327 1.4188675755
"6328" 6328 1.6660575755
"6329" 6329 1.3522275755
"6330" 6330 1.4744938255
"6331" 6331 1.5919963255
"6332" 6332 1.5333938255
"6333" 6333 1.4634800755
"6334" 6334 1.4927775755
"6335" 6335 1.4213650755
"6336" 6336 1.8176238255
"6337" 6337 1.5616038255
"6338" 6338 1.3297238255
"6339" 6339 1.4527763255
"6340" 6340 1.7848850755
"6341" 6341 1.2709800755
"6342" 6342 1.6804313255
"6343" 6343 2.3175463255
"6344" 6344 1.5119138255
"6345" 6345 2.0255125755
"6346" 6346 1.2368413255
"6347" 6347 1.3140300755
"6348" 6348 1.5926288255
"6349" 6349 1.4205075755
"6350" 6350 1.6787925755
"6351" 6351 1.6793413255
"6352" 6352 1.3242638255
"6353" 6353 1.8513713255
"6354" 6354 1.6634800755
"6355" 6355 1.4773863255
"6356" 6356 1.3130113255
"6357" 6357 1.4296500755
"6358" 6358 1.6765225755
"6359" 6359 1.2769913255
"6360" 6360 2.0591013255
"6361" 6361 1.8563700755
"6362" 6362 1.6445725755
"6363" 6363 1.4113675755
"6364" 6364 1.3332500755
"6365" 6365 1.7295713255
"6366" 6366 2.2683163255
"6367" 6367 1.1694175755
"6368" 6368 1.6726288255
"6369" 6369 1.3930113255
"6370" 6370 1.5312950755
"6371" 6371 1.5237150755
"6372" 6372 1.6720675755
"6373" 6373 2.0150438255
"6374" 6374 1.7201200755
"6375" 6375 1.5179275755
"6376" 6376 1.7159063255
"6377" 6377 1.3407388255
"6378" 6378 1.6073788255
"6379" 6379 1.5392588255
"6380" 6380 1.4608213255
"6381" 6381 1.3945700755
"6382" 6382 1.5411338255
"6383" 6383 1.3980913255
"6384" 6384 1.4834800755
"6385" 6385 1.0109763255
"6386" 6386 2.3916863255
"6387" 6387 1.1583213255
"6388" 6388 1.3693363255
"6389" 6389 1.6834788255
"6390" 6390 1.5444200755
"6391" 6391 1.6110550755
"6392" 6392 1.5705113255
"6393" 6393 1.3208213255
"6394" 6394 1.4319950755
"6395" 6395 1.2948838255
"6396" 6396 1.5937950755
"6397" 6397 1.4201213255
"6398" 6398 1.7897238255
"6399" 6399 1.8107413255
"6400" 6400 1.2678525755
"6401" 6401 1.2786350755
"6402" 6402 1.4861400755
"6403" 6403 1.6055113255
"6404" 6404 1.6782375755
"6405" 6405 1.4686325755
"6406" 6406 1.5886325755
"6407" 6407 1.2683200755
"6408" 6408 1.5570738255
"6409" 6409 1.5523125755
"6410" 6410 2.1266025755
"6411" 6411 1.5469188255
"6412" 6412 1.9987875755
"6413" 6413 1.4009038255
"6414" 6414 1.6158225755
"6415" 6415 1.3246513255
"6416" 6416 1.4373063255
"6417" 6417 1.5466813255
"6418" 6418 1.6728588255
"6419" 6419 1.8948050755
"6420" 6420 1.7643413255
"6421" 6421 1.4232450755
"6422" 6422 1.4999588255
"6423" 6423 1.5123063255
"6424" 6424 1.3835588255
"6425" 6425 1.3853500755
"6426" 6426 1.6331613255
"6427" 6427 1.4172288255
"6428" 6428 1.9780900755
"6429" 6429 1.8538738255
"6430" 6430 1.6052725755
"6431" 6431 1.2690225755
"6432" 6432 1.7867563255
"6433" 6433 1.1972263255
"6434" 6434 1.4953525755
"6435" 6435 1.5073063255
"6436" 6436 1.2800375755
"6437" 6437 1.7225425755
"6438" 6438 1.6992663255
"6439" 6439 1.9066863255
"6440" 6440 1.4345700755
"6441" 6441 1.5950363255
"6442" 6442 1.7989513255
"6443" 6443 1.8264475755
"6444" 6444 2.0811400755
"6445" 6445 1.5425388255
"6446" 6446 1.5420700755
"6447" 6447 1.2809788255
"6448" 6448 1.7425438255
"6449" 6449 1.1823850755
"6450" 6450 2.0096588255
"6451" 6451 1.5609788255
"6452" 6452 1.2686350755
"6453" 6453 1.5604313255
"6454" 6454 1.5206638255
"6455" 6455 1.5820738255
"6456" 6456 1.4659800755
"6457" 6457 1.9687150755
"6458" 6458 1.5480075755
"6459" 6459 1.6256625755
"6460" 6460 1.5306725755
"6461" 6461 1.1451175755
"6462" 6462 1.4672250755
"6463" 6463 1.4279338255
"6464" 6464 1.3602688255
"6465" 6465 1.2697300755
"6466" 6466 1.8368400755
"6467" 6467 1.6100413255
"6468" 6468 1.8155888255
"6469" 6469 1.2075388255
"6470" 6470 2.0216025755
"6471" 6471 1.9277000755
"6472" 6472 1.4938650755
"6473" 6473 1.9139500755
"6474" 6474 1.9611300755
"6475" 6475 1.4771513255
"6476" 6476 1.3399600755
"6477" 6477 1.8913700755
"6478" 6478 1.5057400755
"6479" 6479 1.5471588255
"6480" 6480 1.4375375755
"6481" 6481 1.1893413255
"6482" 6482 1.2551913255
"6483" 6483 1.5612088255
"6484" 6484 1.5665225755
"6485" 6485 1.3637125755
"6486" 6486 1.4992550755
"6487" 6487 1.2537125755
"6488" 6488 1.4313688255
"6489" 6489 1.5555913255
"6490" 6490 1.5491013255
"6491" 6491 1.8468425755
"6492" 6492 1.4961363255
"6493" 6493 1.3125363255
"6494" 6494 1.4583238255
"6495" 6495 1.9769163255
"6496" 6496 1.7100375755
"6497" 6497 2.0798913255
"6498" 6498 2.2833163255
"6499" 6499 1.3204325755
"6500" 6500 1.2947300755
"6501" 6501 1.3621525755
"6502" 6502 1.5405850755
"6503" 6503 1.7787200755
"6504" 6504 1.5804250755
"6505" 6505 1.7584013255
"6506" 6506 1.4998800755
"6507" 6507 1.2491013255
"6508" 6508 1.8828550755
"6509" 6509 1.7182375755
"6510" 6510 1.3086375755
"6511" 6511 1.4645688255
"6512" 6512 1.7766025755
"6513" 6513 1.3607475755
"6514" 6514 1.7948863255
"6515" 6515 1.5242588255
"6516" 6516 1.4611313255
"6517" 6517 1.5668363255
"6518" 6518 1.5766100755
"6519" 6519 1.6952775755
"6520" 6520 1.8535588255
"6521" 6521 1.3562138255
"6522" 6522 1.5247288255
"6523" 6523 1.8758225755
"6524" 6524 1.4886325755
"6525" 6525 1.3088688255
"6526" 6526 1.6998100755
"6527" 6527 1.2918363255
"6528" 6528 1.6947263255
"6529" 6529 1.0767650755
"6530" 6530 1.4655875755
"6531" 6531 1.4334800755
"6532" 6532 1.5823850755
"6533" 6533 1.6835575755
"6534" 6534 1.1089438255
"6535" 6535 1.6282350755
"6536" 6536 1.7084763255
"6537" 6537 1.6123850755
"6538" 6538 1.5339463255
"6539" 6539 1.4875450755
"6540" 6540 1.5407425755
"6541" 6541 1.1568375755
"6542" 6542 1.2355125755
"6543" 6543 1.1837125755
"6544" 6544 1.3157450755
"6545" 6545 1.6241013255
"6546" 6546 1.3510588255
"6547" 6547 1.6071500755
"6548" 6548 1.4323838255
"6549" 6549 1.7649638255
"6550" 6550 1.4098100755
"6551" 6551 1.3849663255
"6552" 6552 1.2769100755
"6553" 6553 1.6952725755
"6554" 6554 1.7405838255
"6555" 6555 1.4101938255
"6556" 6556 1.1991050755
"6557" 6557 1.3207450755
"6558" 6558 1.5273025755
"6559" 6559 1.6661300755
"6560" 6560 1.7655813255
"6561" 6561 1.8012888255
"6562" 6562 1.6623925755
"6563" 6563 1.3596513255
"6564" 6564 2.1773838255
"6565" 6565 1.4859025755
"6566" 6566 1.5365300755
"6567" 6567 1.4237888255
"6568" 6568 1.6098113255
"6569" 6569 1.4551900755
"6570" 6570 1.4139488255
"6571" 6571 1.7221500755
"6572" 6572 1.8564400755
"6573" 6573 1.4023063255
"6574" 6574 1.3597263255
"6575" 6575 1.0593375755
"6576" 6576 1.3110500755
"6577" 6577 1.4421463255
"6578" 6578 1.6394263255
"6579" 6579 1.8926963255
"6580" 6580 1.3787113255
"6581" 6581 1.3422275755
"6582" 6582 1.3637100755
"6583" 6583 1.3366813255
"6584" 6584 1.4632450755
"6585" 6585 1.4778550755
"6586" 6586 1.3342575755
"6587" 6587 1.3223838255
"6588" 6588 2.3444975755
"6589" 6589 1.2022250755
"6590" 6590 1.5515263255
"6591" 6591 1.2491025755
"6592" 6592 1.7632463255
"6593" 6593 1.4303575755
"6594" 6594 1.4149625755
"6595" 6595 1.5154350755
"6596" 6596 1.7363700755
"6597" 6597 1.4169925755
"6598" 6598 1.6791825755
"6599" 6599 2.0254400755
"6600" 6600 1.4185563255
"6601" 6601 1.4914513255
"6602" 6602 1.4649625755
"6603" 6603 1.4650375755
"6604" 6604 1.5369150755
"6605" 6605 1.3327013255
"6606" 6606 1.5000400755
"6607" 6607 1.3611350755
"6608" 6608 1.5395713255
"6609" 6609 1.5734000755
"6610" 6610 1.8971538255
"6611" 6611 1.5389500755
"6612" 6612 1.1867613255
"6613" 6613 1.6798013255
"6614" 6614 1.3092575755
"6615" 6615 1.3494163255
"6616" 6616 1.3679325755
"6617" 6617 1.7537913255
"6618" 6618 1.5734050755
"6619" 6619 1.9804388255
"6620" 6620 1.3352688255
"6621" 6621 1.5814450755
"6622" 6622 1.4057450755
"6623" 6623 1.8407363255
"6624" 6624 1.5219875755
"6625" 6625 1.6899650755
"6626" 6626 1.3069163255
"6627" 6627 1.5045788255
"6628" 6628 2.0055113255
"6629" 6629 1.2533263255
"6630" 6630 1.2637175755
"6631" 6631 1.6516800755
"6632" 6632 1.6077775755
"6633" 6633 1.5258975755
"6634" 6634 1.2458225755
"6635" 6635 1.9386388255
"6636" 6636 1.6044938255
"6637" 6637 1.5161313255
"6638" 6638 1.3896513255
"6639" 6639 2.1067663255
"6640" 6640 1.4964438255
"6641" 6641 1.2591813255
"6642" 6642 1.5086350755
"6643" 6643 1.3457413255
"6644" 6644 1.4946513255
"6645" 6645 1.3751975755
"6646" 6646 1.5994138255
"6647" 6647 1.5376175755
"6648" 6648 1.4461275755
"6649" 6649 1.3252763255
"6650" 6650 1.2829300755
"6651" 6651 1.9082463255
"6652" 6652 1.7430950755
"6653" 6653 1.2618363255
"6654" 6654 1.7687900755
"6655" 6655 1.4363675755
"6656" 6656 1.5923850755
"6657" 6657 1.4392613255
"6658" 6658 1.7567588255
"6659" 6659 1.1120688255
"6660" 6660 1.5170650755
"6661" 6661 1.5222275755
"6662" 6662 2.0119100755
"6663" 6663 1.3340250755
"6664" 6664 1.7169888255
"6665" 6665 1.4899663255
"6666" 6666 1.5608275755
"6667" 6667 1.3222313255
"6668" 6668 1.5483225755
"6669" 6669 1.8552000755
"6670" 6670 1.5474688255
"6671" 6671 1.8141113255
"6672" 6672 1.4296438255
"6673" 6673 1.7686338255
"6674" 6674 1.4658238255
"6675" 6675 1.3005138255
"6676" 6676 1.3748863255
"6677" 6677 1.4144175755
"6678" 6678 1.9816050755
"6679" 6679 1.5773800755
"6680" 6680 1.4357375755
"6681" 6681 2.4300475755
"6682" 6682 1.3427750755
"6683" 6683 1.4168325755
"6684" 6684 1.4336263255
"6685" 6685 1.5504338255
"6686" 6686 1.6560588255
"6687" 6687 1.1719950755
"6688" 6688 1.3707400755
"6689" 6689 1.3872238255
"6690" 6690 1.3294963255
"6691" 6691 2.0180125755
"6692" 6692 1.8259000755
"6693" 6693 1.8158263255
"6694" 6694 1.3779350755
"6695" 6695 1.3754313255
"6696" 6696 1.3040975755
"6697" 6697 1.4109788255
"6698" 6698 1.5052763255
"6699" 6699 1.7268350755
"6700" 6700 1.4059000755
"6701" 6701 1.4449588255
"6702" 6702 1.3373775755
"6703" 6703 1.4345713255
"6704" 6704 1.1623063255
"6705" 6705 1.5350400755
"6706" 6706 1.6790325755
"6707" 6707 2.1008238255
"6708" 6708 1.6696513255
"6709" 6709 1.3876225755
"6710" 6710 1.5717588255
"6711" 6711 1.6420750755
"6712" 6712 1.1687138255
"6713" 6713 1.3737913255
"6714" 6714 1.9645663255
"6715" 6715 1.1497238255
"6716" 6716 1.5857413255
"6717" 6717 1.8637913255
"6718" 6718 1.4793313255
"6719" 6719 1.4028513255
"6720" 6720 1.5939425755
"6721" 6721 1.5201188255
"6722" 6722 1.4820713255
"6723" 6723 1.7560550755
"6724" 6724 1.4972363255
"6725" 6725 1.8155838255
"6726" 6726 1.9751975755
"6727" 6727 1.5171550755
"6728" 6728 1.4357450755
"6729" 6729 1.6586313255
"6730" 6730 1.6409063255
"6731" 6731 2.1755888255
"6732" 6732 1.8336438255
"6733" 6733 1.4019163255
"6734" 6734 1.4568375755
"6735" 6735 1.3419950755
"6736" 6736 1.5319125755
"6737" 6737 1.8470725755
"6738" 6738 1.3369163255
"6739" 6739 1.1208250755
"6740" 6740 1.6748825755
"6741" 6741 1.1673038255
"6742" 6742 1.2231663255
"6743" 6743 1.3060538255
"6744" 6744 1.3502788255
"6745" 6745 1.8923900755
"6746" 6746 1.3091825755
"6747" 6747 1.6184025755
"6748" 6748 1.4973863255
"6749" 6749 1.5073875755
"6750" 6750 1.3169163255
"6751" 6751 1.8548875755
"6752" 6752 2.0834050755
"6753" 6753 1.2392588255
"6754" 6754 1.7140275755
"6755" 6755 2.0723088255
"6756" 6756 1.3626250755
"6757" 6757 1.6608225755
"6758" 6758 1.4362138255
"6759" 6759 1.7145700755
"6760" 6760 1.5076950755
"6761" 6761 1.9230125755
"6762" 6762 1.0834038255
"6763" 6763 1.3070713255
"6764" 6764 1.7294175755
"6765" 6765 2.1458200755
