"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5898" 0.00411277366698648 0.247034167872646 0.0163578056268169 12.673433758825 0.0129736076080277 0.101789300635617 0.0428637885909432 0.347834845162714
"5899" 0.00617091712182818 0.103145152345392 0.0289949773318603 10.4519409631596 0.0114187263069601 0.144922493252685 0.0833186817492189 0.340040912413745
"5900" 0.00980337519569386 0.0849165404094653 0.00949601629165191 9.71503552703657 0.00579871359149128 0.145298236261869 0.0947338917413813 0.338187202190076
"5901" 0.00743271192559595 0.136967760009504 0.0427705164929576 10.2351142188655 0.0115212546197139 0.071744608321286 0.080779860590816 0.376966305037477
"5902" 0.0068805316488743 0.218720294191858 0.0246823616501134 12.0713550301221 0.0166439396530234 0.156654271571286 0.055356826568314 0.347985793568017
"5903" 0.00921093820642295 0.196569756640844 0.0581528858087629 7.73708760061078 0.017345774320454 0.166339935067337 0.0833504106843738 0.275593563606872
"5904" 0.0066227819442446 0.145091711939649 0.0599327740455282 9.84444026471961 0.0150478861368071 0.108195405585939 0.0494461215476511 0.323461508040193
"5905" 0.00443290592615536 0.0859982103611224 0.0688259985898343 14.280430142982 0.00887583143465859 0.0854624667592947 0.0179231840299617 0.249548163236682
"5906" 0.00916738762756594 0.107757660857107 0.0772380640853249 11.3344636175895 0.0273840109859793 0.112757837044944 0.0768934577774075 0.337039119384101
"5907" 0.00759394613289589 0.174809746482958 0.0225995915630096 16.2991927229059 0.0106448927587945 0.128753557667725 0.0874569711021673 0.310405503169782
"5908" 0.00935734927610053 0.121081745088112 0.0795510534184221 11.5196604882032 0.0267756489996695 0.106316367774567 0.0792680606604182 0.339495490758561
"5909" 0.00309773945538981 0.0287304337626161 0.0326602258065147 15.1637850881048 0.0111171649382076 0.0998068608102974 0.029448551269886 0.396933479378903
"5910" 0.00511952402372739 0.0558138020642698 0.0760302332280428 14.9307757462249 0.0210229474719318 0.107628997159384 0.0620325931759153 0.397155146656793
"5911" 0.00698372514037661 0.0806487846448508 0.0113265348709025 12.8286979794435 0.00261821769830961 0.128395253720072 0.0805784164118032 0.273818021590168
"5912" 0.00344250285271512 0.0102163720249523 0.00782515312607271 9.07604722474463 0.0210019194902866 0.0865524839333235 0.0306990391554888 0.287368868674463
"5913" 0.00432952042550394 0.0185509484487467 0.00266930515599467 17.2283969274441 0.0106481719773189 0.0762197592850499 0.0492478015551313 0.244504092605435
"5914" 0.00648363571512552 0.160540157808679 0.0257561526824892 13.1267211763269 0.0111374564569983 0.0731109202356443 0.0292140164519451 0.323075262643706
"5915" 0.00354487193812619 0.126576766914074 0.0529948252054419 13.1621974098326 0.00069569258665073 0.0828071144463482 0.0185924034548254 0.252085956590643
"5916" 0.0059837087781929 0.138001917985067 0.0093647548110884 10.640074101822 0.0251052521633156 0.0941120097156835 0.097288352316338 0.32323521830033
"5917" 0.00741141442127861 0.021325768671073 0.0548582298653303 16.4362084372496 0.0176964034466393 0.170987657931673 0.0658546431984889 0.241579560786918
"5918" 0.00350335437065433 0.0283284592733082 0.022563513323305 10.3729599210862 0.0150861046644932 0.0913973046259169 0.0278460611816268 0.262867474486998
"5919" 0.00632499836555002 0.0643659638455346 0.0135332853713876 11.6239358753853 0.00453182846598568 0.134067484697613 0.0372692114371918 0.288322771945568
"5920" 0.00477507704602276 0.171176429593266 0.0643060376017874 9.20478356054873 0.00610865101596701 0.0873947484235085 0.0671067915272394 0.308690187723857
"5921" 0.00625774085093183 0.198016291928859 0.0537703718887915 8.9258081108666 0.00724255577625593 0.179543751509214 0.0622155869253057 0.347863060316361
"5922" 0.00633157505656061 0.0828447099768618 0.00738904782317658 9.07803014489572 0.0246388979259057 0.145588354528628 0.0880056225545544 0.271848569216485
"5923" 0.00466465711953972 0.106029580028775 0.0490006213295805 11.9618234119909 0.0104598400750368 0.15834762793848 0.0563356866296592 0.413909727577142
"5924" 0.00603372856687806 0.181383452661556 0.0191751489396242 15.6681251761125 0.00524942113947732 0.0980994998074431 0.0455508272026366 0.281445622538871
"5925" 0.00665217874461469 0.106149189541274 0.0559688202849141 17.2526567699994 0.00366690728885245 0.152763334234344 0.0516859449984308 0.258158987150473
"5926" 0.00441618184272225 0.204055545963713 0.0394476140513802 16.5400974698554 0.0112243579958763 0.11490916804695 0.0620032233584258 0.367775392792613
"5927" 0.00725013333841476 0.117571904629064 0.0521483823603172 7.71416699056818 0.0223907479778233 0.0725949381389311 0.0697753691979978 0.37944004881489
"5928" 0.00569538220759772 0.069624127219218 0.0724796170053016 17.0588963624264 0.00608323823445855 0.0882177071598271 0.0415893133313503 0.367359501266758
"5929" 0.00893080815637116 0.130066334024223 0.0249025127181086 12.9782998339544 0.00499168439613779 0.176633897247452 0.0970356223982225 0.397311122074376
"5930" 0.00847628149491174 0.185349054153538 0.0755209588566097 12.6061319200355 0.008851618267206 0.144299162755942 0.0852637815832663 0.327904605174122
"5931" 0.00380927351958525 0.0402062132531646 0.0723687896208028 15.9704800834027 0.00495807178250648 0.174247878004306 0.0286211432330237 0.25841739222145
"5932" 0.00690290854650137 0.138063834412075 0.0423115609160444 11.8524652167546 0.0026972606560382 0.141171051936751 0.0754755835016375 0.287831058757117
"5933" 0.00849995402257358 0.134533938867604 0.0205061206344344 9.70474655719122 0.0171230647913794 0.0804168104056684 0.0887942206510323 0.367373185329924
"5934" 0.00782732265665887 0.0664574082719027 0.0604539872895665 12.1463437138309 0.00461896070924425 0.142283661001336 0.0685541227589036 0.331348928575816
"5935" 0.00323160798211814 0.231915870570757 0.0519112934206754 14.3349090893449 0.0263457714952361 0.076402965181205 0.0250817515232145 0.304568733574614
"5936" 0.00857899223200298 0.194120060248905 0.0452850944848571 12.541684562147 0.010189082377038 0.156536891648295 0.0656998739328266 0.347730910089024
"5937" 0.00748262929020486 0.0745907158852208 0.0532649141185012 17.7522196067853 0.00203243072263415 0.167039150240912 0.0799419743805757 0.432710469116811
"5938" 0.00710676362879317 0.0923627507650632 0.0166984982071666 13.3448669497888 0.00803313627366671 0.127196654612247 0.0883221645592267 0.247744072487938
"5939" 0.00527100417442096 0.0175253276265206 0.0290709319041741 10.4894326020647 0.0280894873102598 0.166406361324027 0.0676008979846781 0.383743410728946
"5940" 0.00546562070731173 0.0190420490641679 0.0290952339093431 9.98990003185784 0.02749993412325 0.167372607880781 0.066519385798454 0.389582416123237
"5941" 0.00468225830012994 0.161251170060199 0.0534739351128998 14.8001986003955 0.0138792037878168 0.0966600989244789 0.0332417666291585 0.367527831520214
"5942" 0.00611923629553486 0.0268735511424254 0.0103207317454399 9.36828264785563 0.00976193631926064 0.132147580501316 0.0590397103457165 0.348753611544029
"5943" 0.00721179097908648 0.0656523081391284 0.0663820727602636 17.8918893685751 0.0191495739621015 0.127934210375859 0.0914149960059168 0.38306897287703
"5944" 0.00883381284328019 0.0865620486576173 0.00171519481042186 17.8118060161098 0.0247731748480457 0.103015333486701 0.0794313242832422 0.284895894472963
"5945" 0.0081205077683852 0.130095966410791 0.0237415191682783 9.68202100063093 0.0159480746405986 0.0760928108292832 0.0908109068428543 0.370393664731551
"5946" 0.00435138498277497 0.0840726610384972 0.0392477834414342 13.6003532025622 0.0172410990877253 0.163220030520032 0.0261369715640795 0.334331199737142
"5947" 0.00793079416600849 0.0759770997263742 0.0146671436797452 17.5422911140318 0.0229126468734632 0.164895978381023 0.0873524311394801 0.341789265736301
"5948" 0.00705385859457249 0.0845468880426004 0.0530124698741114 11.2783597131968 0.00086996997774588 0.11285007529307 0.0612708539481014 0.338539857807996
"5949" 0.00830189679680632 0.13829806815536 0.0269203473011559 12.9713214758354 0.0128381302014324 0.177797968378547 0.0945045567181168 0.343587526979159
"5950" 0.00317612215862971 0.0229556522924833 0.00786294211339255 8.96020754032833 0.021765867463854 0.087626184050861 0.029117765249059 0.292643667637447
"5951" 0.00340938486977179 0.230097302011854 0.0387128365207958 17.1918837475112 0.0215002744527162 0.179967566977395 0.0383239126502541 0.229631557486739
"5952" 0.00454626935762649 0.0821550593097131 0.0675626458990867 14.2589981459257 0.00966717274478431 0.0830493718626847 0.0219890786043754 0.256890889404071
"5953" 0.00606895471607625 0.106703395228893 0.0714261721586069 8.82926372773793 0.00935209052743297 0.128897036746947 0.0614048830700093 0.333491709403082
"5954" 0.00580814876847067 0.00785051564505913 0.0306904009304365 10.4668879505704 0.0276528112011512 0.167082056193305 0.0687415019801213 0.385120864011052
"5955" 0.00755998989286685 0.187526790812155 0.0184345307906876 14.3257216779493 0.0267745529327562 0.124651126137364 0.0568937740519474 0.270248209165597
"5956" 0.00658635567408244 0.0211564882841797 0.0535694568655914 15.4223782356848 0.0278262801141526 0.0901672069929433 0.0347099542026554 0.359050045865996
"5957" 0.00473123697442189 0.0517967601147266 0.00673988520955942 13.1350162646371 0.000834359521544264 0.176346032549622 0.0553319154850384 0.304538116204191
"5958" 0.00522994331711621 0.00827646984539812 0.0248295280350595 7.33486694497976 0.0254230340412631 0.177129413709184 0.0460676261586529 0.262269435333826
"5959" 0.00394125843415268 0.0405124380588145 0.0699766849810926 11.0774237087443 0.0145378938199397 0.089929960529194 0.0364065879008646 0.245662869393944
"5960" 0.00387875690686898 0.041674082144139 0.0305896001136309 10.8514992805998 0.0124447978373151 0.126580824619148 0.0975352741630178 0.368607425779464
"5961" 0.00829006829778137 0.060411407137177 0.0033375698134058 11.1177944982683 0.0226553552895813 0.120077858649073 0.0968118734394747 0.276919576945747
"5962" 0.00453196090323855 0.0657599470145774 0.00849878457455566 7.97737350742936 0.0221140213302623 0.104269277819395 0.0439594894647039 0.20921899866282
"5963" 0.00567836091117157 0.0993278488851929 0.026264695627283 13.3473380016234 0.011798933843137 0.17803801793807 0.0520508037013696 0.375025377612887
"5964" 0.0105647185939942 0.194157330961815 0.00841742733645161 10.8847022742526 0.0186497811528002 0.16223654666317 0.0992909233326904 0.315219393961288
"5965" 0.00427513756776442 0.129031719271942 0.0223022158734906 7.4223424196123 0.0205484412196934 0.132564982213663 0.0587165216149996 0.315210767070887
"5966" 0.00445539711732478 0.087325719326576 0.037059804402952 13.4818360251115 0.0173629257016172 0.168042050170816 0.025387098560365 0.335703302818552
"5967" 0.00639870763399112 0.154856029508842 0.0192376193589185 15.703166048001 0.00926579796469122 0.165373804042602 0.0763108629829847 0.302426756346825
"5968" 0.0067528542219315 0.213276525957044 0.02707995241978 12.0548716151322 0.0168706596821917 0.154822971116801 0.0552983290208103 0.351315178175353
"5969" 0.00492985524268106 0.0324408190601348 0.0221538765371804 16.7016320399511 0.0141992314517445 0.0859791764742413 0.0173135243905231 0.386555846483913
"5970" 0.0073628727917118 0.218301495437048 0.0253424177152101 8.32351509548284 0.00895361963395488 0.0937558243719379 0.0711611180327366 0.363144456294953
"5971" 0.00687334799971985 0.171769213803426 0.0221422155708811 15.8544772581639 0.0106196275447481 0.133243535979233 0.0894070073600662 0.32419290547511
"5972" 0.00617437499120922 0.247536838632944 0.073140746693084 10.6323750033939 0.00685413698294282 0.0851141434634114 0.0492094824526003 0.251222010881588
"5973" 0.00504025396819654 0.129578929027224 0.0641271665784023 15.9240718798177 0.00449329062367447 0.129923990082301 0.0404868825726699 0.26630431676722
"5974" 0.0083591204700937 0.213207195182265 0.057054396611397 16.0689734225104 0.0167547282250097 0.163948153341869 0.0791823737029479 0.271332903242787
"5975" 0.0070029934581735 0.23660617801238 0.0169335936355655 15.3428502879822 0.0228045543814742 0.0779262496844595 0.0741490831764967 0.344273113327651
"5976" 0.00792099793471028 0.17708066668381 0.0780372324767083 13.3147575069995 0.0226552592739878 0.149103272722064 0.0833601640038473 0.337065645984318
"5977" 0.00349281886787643 0.0963723110621939 0.0611705830652483 9.08280096989755 0.00837539408279795 0.0926986864219087 0.0319888451318165 0.372170650179747
"5978" 0.00979051656600803 0.179838304543141 0.0108361497195 10.4757436245426 0.00692427406249927 0.0808364733979152 0.0955736503239216 0.346250835772306
"5979" 0.00465037492602861 0.0575535204100182 0.0660377695827911 11.8078843848649 0.0280975620611054 0.131370823657177 0.0496470066405263 0.385387612745012
"5980" 0.00552077768678702 0.248338340268617 0.0323334294317403 15.591357310575 0.0174025100163443 0.125929876401832 0.0344007999149532 0.366571069047058
"5981" 0.00671745990522445 0.0913698957162187 0.00718640997130217 12.8589434360637 0.00195460162075214 0.136024667483812 0.0779095702628579 0.268178924705532
"5982" 0.00818821605995804 0.134775692016133 0.0193960115878107 9.65803214389785 0.0156136493731693 0.0787391893554777 0.0910017740654015 0.379232375590486
"5983" 0.00457231363316367 0.20026816764391 0.0606671608415691 8.17998338341246 0.0254773134179316 0.108229529744849 0.0273753349210003 0.289257150880756
"5984" 0.00582146586055552 0.0492610503583941 0.0180264182852574 11.0255071479907 0.0271523253740606 0.106087349849082 0.0969576288776482 0.281151572313608
"5985" 0.0071199904046538 0.0550724530029174 0.0445552479397985 9.57480883027415 0.0225185398264872 0.121508123405692 0.0855287698645442 0.322894961584518
"5986" 0.00839127157300734 0.191530331325939 0.0784353273805321 13.4237350839274 0.0104719513095303 0.141252660957609 0.0838655045219413 0.320371564470435
"5987" 0.00440769393497896 0.160944185503064 0.0274290751346262 14.0375603408689 0.000614444442453805 0.116927884339489 0.0660308653215255 0.344997911053651
"5988" 0.00416749473240528 0.172420447802908 0.0386016863420708 8.50809308600447 0.00257314574419597 0.165455533340926 0.0270882733591983 0.325925960216864
"5989" 0.00579472788813467 0.153971447675267 0.0270606923832587 11.0964885791871 0.0252967252756915 0.16267392932708 0.0544300558979634 0.378260794200769
"5990" 0.00904218445423549 0.152096042658058 0.00532582676020827 9.08259615167048 0.0160023994619999 0.110648149863073 0.0870681479439623 0.377674946642553
"5991" 0.00614883391851442 0.171929993468263 0.00209305659765439 13.9291316615952 0.0259901924247972 0.152956777019935 0.0718432170783555 0.293692695390703
"5992" 0.00831893230430827 0.183580838585302 0.0742585738021695 12.7375292523898 0.0099291893040624 0.146691088003814 0.0818126439272412 0.31807405445735
"5993" 0.00656434430610327 0.0932976504411829 0.0264176299922539 10.7425879302876 0.0180780928283073 0.171531455589559 0.0363406131093734 0.233801013317226
"5994" 0.00378592595061197 0.088965547528758 0.0560599108025757 9.77477757960901 0.0109931294183509 0.118462990645255 0.0316933579893527 0.274000560265993
"5995" 0.00800131473781677 0.11507204212943 0.0583061218225823 12.1859247810723 0.0274092249309886 0.115806948746611 0.055471763594503 0.324681762167939
"5996" 0.00622542581627898 0.073106162891596 0.00364640165641765 9.46247345482843 0.0248660834812905 0.146638998905606 0.08768876314819 0.278023635666084
"5997" 0.0089461778441727 0.184543650923013 0.0548539010832553 9.27921572991067 0.00644234074989396 0.125286174207779 0.086439368695014 0.388588724195866
