"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6360" 0.00904650946380552 0.109146118687559 0.0340475747674394 8.56633896528552 0.0172335365433283 0.15044668981704 0.0812917549532926 0.269344916469045
"6361" 0.00955240688722997 0.111905040756742 0.0447613676669351 12.3984715990196 0.0245964018734983 0.178445402819551 0.077128506061256 0.385046993083308
"6362" 0.0072785698772181 0.0173316645507149 0.0480129449713601 13.9779235953287 0.0263301652884384 0.154315280348037 0.023118513176202 0.244930867977136
"6363" 0.00609316718468024 0.107147110066967 0.0290113625418172 7.19842442379882 0.0069174499659706 0.176278324129521 0.0225130627620281 0.472230229866441
"6364" 0.00933212543750302 0.153514959987891 0.0438657052221727 13.2576889360842 0.0229209050147383 0.165513049290123 0.0789561691319411 0.334492467816005
"6365" 0.00535456692701656 0.0187914783591432 0.0236914203769415 7.02319933438647 0.0253265429420201 0.17535028241049 0.0438809310953588 0.259251633338862
"6366" 0.00814632607700197 0.080902065175708 0.0537491908066267 16.9354004308772 0.018191379986741 0.131731693113394 0.0890399781749626 0.34672058718076
"6367" 0.00755082557460778 0.116902163481831 0.0377313851938036 10.297289592129 0.0173179155896904 0.132085468084225 0.0651138170952703 0.329686990786787
"6368" 0.00354110069651411 0.0186856814925808 0.0107341548908171 9.44813728229213 0.0235025807613219 0.0907393361106122 0.0285872315225667 0.289249928212318
"6369" 0.0108406498408377 0.236579022545113 0.0692424951080966 17.5961814395547 0.0219131061941954 0.118215445696141 0.0802070053805223 0.352933293389671
"6370" 0.0087845503253489 0.0725586384645945 0.0288813122566657 9.27239106704669 0.0258244186290607 0.0767781005160436 0.0651857235622324 0.304722954643899
"6371" 0.0100087112250006 0.180621816925161 0.00839774257994517 10.299662121903 0.00657696949004098 0.0816248566380224 0.0986670962478724 0.338531025595905
"6372" 0.00426490808056464 0.110027104443402 0.0199812057064786 7.6127636884903 0.0211387626662894 0.128897633603015 0.0555454021953764 0.28374600327717
"6373" 0.0069674244398317 0.23466787467334 0.0180798266924304 15.7403822654274 0.0220911950841053 0.0775627866332032 0.0739007761221908 0.347466255893605
"6374" 0.00570350767927443 0.0376042861933798 0.034950703417883 8.47846628513473 0.00503943401233629 0.104673648835304 0.0229792703971227 0.344527526467935
"6375" 0.00326745101946186 0.0585559759969877 0.0336337935688475 13.6648438740081 0.0016586865628488 0.155577896156536 0.0740975841941863 0.267988063197776
"6376" 0.00866841837046519 0.195056527828628 0.0539606874126703 9.69510946200293 0.0062788170582538 0.12165188807368 0.0884984969009059 0.404633032518622
"6377" 0.00337566199947198 0.0459730930551074 0.0343312160274653 8.531741744732 0.00175667489261329 0.162319943355301 0.0292066666340448 0.405603179326507
"6378" 0.00584140294149228 0.247495392473956 0.0274730229233841 8.96994220168139 0.0210319806312973 0.0786340657220832 0.0768709181439864 0.205417652807632
"6379" 0.00452027459627339 0.0628632922421444 0.0634716599256038 11.8648319080408 0.0294608625575807 0.132169529359284 0.051520203619773 0.393058419203493
"6380" 0.00290854826841295 0.0721464948371371 0.00532115020616059 8.05484911647885 0.00631897745499508 0.137698157167117 0.026693451131713 0.240470834009485
"6381" 0.00577400883236225 0.207028214153962 0.022507086896797 8.71705592107531 0.0229960763560031 0.0834875872479033 0.0896364689838086 0.260192243383849
"6382" 0.00520808188540708 0.0100529133368179 0.0289398987939448 10.6307263579946 0.0276282365183976 0.168486042251872 0.0659088203864025 0.379658143177012
"6383" 0.00545024183285119 0.242111293974948 0.0295232767362914 12.2413042577383 0.0195096775659754 0.150750603864124 0.0625947256577037 0.35374546768668
"6384" 0.00527474171863876 0.0131429124180312 0.0244837596096984 7.23486265542293 0.0259074494312706 0.175590189845472 0.0452843985142583 0.260881519636086
"6385" 0.00795639973913245 0.157093353008196 0.0593172332828606 13.0719020414682 0.00888494613729077 0.0829480230864589 0.0375681029481112 0.330048091414802
"6386" 0.00248541612294741 0.238877917735313 0.0274863161492713 16.3387655310289 0.0131881386280396 0.0840244733967508 0.0177953775341307 0.508420210300913
"6387" 0.00392308816204874 0.0143095004173895 0.0415027835488895 13.620374195016 0.0206979029351618 0.144331087201172 0.0301203044647668 0.347941642435861
"6388" 0.00737776111942307 0.236721791437784 0.00131427871076103 13.7008437345756 0.0231793083004054 0.167506871896639 0.0871229962756641 0.378780391082526
"6389" 0.00669741172928675 0.227882820639646 0.0625937839444717 10.4502779481512 0.000739399807913507 0.0701105984642513 0.0774726541318645 0.264246574502987
"6390" 0.00528972092370909 0.0134453926927842 0.0305684958692765 10.6630269128698 0.0276380308044265 0.165914538454133 0.0638402586662954 0.390809628143245
"6391" 0.00575544828654685 0.0440113259846417 0.035794747324823 15.0657429864652 0.0164416918419888 0.0842786484153862 0.0643235404178588 0.333493382861079
"6392" 0.00715439485555841 0.0777950535884398 0.0368465157720971 12.3133035885664 0.0268895590375981 0.166539355375969 0.0312873922784187 0.301810407426373
"6393" 0.00485398163680634 0.0992914022946368 0.00527585031439472 9.82505270361186 0.0141355953624151 0.13445201467721 0.0643011664655803 0.321231872255735
"6394" 0.00883732670340875 0.175982154325669 0.062171504669864 10.4379910779049 0.0185658589742367 0.131856499759309 0.0868569518914401 0.382618528133864
"6395" 0.0053985643045396 0.00841981012943028 0.0283202792321968 10.3889793827837 0.0270478380047372 0.165215497174926 0.0670560985861743 0.401634800364123
"6396" 0.0082515830018328 0.257057798113274 0.0598820263448476 16.2284651818472 0.0274621173738893 0.157136133644813 0.0776339505447052 0.252810156345277
"6397" 0.00269315778387243 0.191775492006875 0.010814335420791 10.8174441377883 0.0124256117881284 0.158436891397438 0.0295042506479001 0.31667942291187
"6398" 0.00525681887092633 0.0166980040146439 0.0300522121878234 10.6426097521338 0.0278787688256046 0.164260565478674 0.0652375237271314 0.382636280281206
"6399" 0.00610590515388126 0.10256542094859 0.05250212687235 17.3859620373048 0.00230109489158989 0.151394686681742 0.0529921177016485 0.253723463641811
"6400" 0.00776308781968197 0.0366488611396256 0.0184251241754355 10.3785140968171 0.0214330226113574 0.167132613684088 0.0467010342486646 0.310048523392491
"6401" 0.00859030590145066 0.123057283574897 0.0392835104653375 17.4838510319489 0.0191195674062499 0.150065246807515 0.0311082930602583 0.284147284541564
"6402" 0.0180698293141538 0.232698298747651 0.0353280688488214 16.7150898940989 0.0186516449662267 0.144056855998883 0.0966292237132212 0.280562267014428
"6403" 0.00733579634007901 0.130430616860402 0.0402882223803529 10.6731618258291 0.0118637380515255 0.0785754054189879 0.0788096111208323 0.374132624421412
"6404" 0.00422870708394061 0.220426001460476 0.0532697941398809 12.349934256985 0.0227274360323078 0.121537110163638 0.0365846155505628 0.29602683500741
"6405" 0.00416540260408734 0.0260068674994618 0.0717554011648995 15.720652550219 0.00378630245764635 0.169847384275198 0.0296419247404209 0.269023496566797
"6406" 0.00588266914169656 0.161193597578696 0.0244271798324188 11.3655722870874 0.0251317832300349 0.159681278141564 0.0537048381265483 0.375734860994168
"6407" 0.00391968547107212 0.0936175300978606 0.0128525916907896 14.4557329212113 0.0112290196815093 0.168766210968702 0.0184437254770464 0.273019340518365
"6408" 0.00439901447177309 0.146951376367349 0.0659453532414352 14.8787321300609 0.0184494076445719 0.103637805827454 0.0147858425330604 0.387795811286747
"6409" 0.0053141783717322 0.0163935488250665 0.028174135642003 10.535568676464 0.0278217770655344 0.167322509927052 0.0671601001139893 0.383620850071284
"6410" 0.00715549017474897 0.0796730347316276 0.0449116464643221 9.86119792789669 0.0219607064802084 0.122187205009075 0.0883281263737857 0.329800443403961
"6411" 0.00360994335611726 0.251747328488899 0.0186828172975786 12.702680601614 0.0132372702823548 0.102497629540833 0.040627669526317 0.347780825020593
"6412" 0.00647222295887356 0.0371184521744377 0.0614487696370604 9.85072982636775 0.0267121447505855 0.177114856136241 0.0644643020833279 0.409894366200999
"6413" 0.00482741140967825 0.219206547550104 0.0319788255096109 8.48073379688215 0.00564775320288488 0.121426549746404 0.0787210668701809 0.325647593621015
"6414" 0.00559903476088661 0.072416919682238 0.00789739114586371 9.00397439719586 0.0186741066304492 0.128531012734852 0.0366238708650764 0.27822552624665
"6415" 0.00335290569565131 0.104234884232077 0.0044930139380807 11.5233280970254 0.0216337611526205 0.0906552707271516 0.0303046550586468 0.278187811669287
"6416" 0.00801607658516629 0.239220793326125 0.0531676163452251 13.3412318521995 0.00322011150761198 0.154997777623711 0.061407942450333 0.294954072755727
"6417" 0.00617069756720918 0.10859126169699 0.0300627736183462 10.4051815115081 0.0107842917372471 0.148863030973364 0.0842021074252981 0.33651260448179
"6418" 0.00224514104812345 0.149028224174317 0.0568021188062246 16.6108176126908 0.0260040862906824 0.130406119202822 0.0321613915542597 0.297232731452694
"6419" 0.00788097194734897 0.215526999619763 0.0532444589403768 16.0746192055213 0.021508933279687 0.0981567890558467 0.042816249150656 0.366535455433648
"6420" 0.00410791694404958 0.163114233937436 0.0404767460403857 8.08363229267057 0.00173842563968456 0.16334792829523 0.0294594272748064 0.336681174802509
"6421" 0.00497869496546136 0.234125774987844 0.0393464606188861 16.2742196828289 0.0295252450012714 0.154769766066625 0.0558008394048989 0.294526273968623
"6422" 0.00867677934264792 0.0903542861391856 0.052286927092855 14.8441732328034 0.0204501657711812 0.176195008214428 0.0793099323156873 0.27975339781499
"6423" 0.00808873156470475 0.213716378381314 0.056110628793154 17.2294677092385 0.018089611107123 0.0734620332544316 0.0697261273502855 0.222433024144161
"6424" 0.00910324279850489 0.238905635184325 0.0766667186742975 8.09083511080014 0.0101813615110331 0.164483238039438 0.0748361497170936 0.331866720192105
"6425" 0.00571604806892712 0.0796124360727632 0.019416976565295 7.51747706006833 0.0033024766005556 0.0950954640170136 0.0895290652734977 0.26393420053987
"6426" 0.00415052758999808 0.245420441084362 0.0157934852204145 15.9442572553792 0.0253489973484144 0.126797000986554 0.0156239248381287 0.281612261001287
"6427" 0.00366086222179471 0.0751317014037139 0.0585836963895587 12.0725597168545 0.0284962489361378 0.12855099825538 0.0353205995215387 0.286877192725365
"6428" 0.0103739824858448 0.04490380667837 0.0626931626796011 7.49083257549803 0.0265355524696517 0.172912271551411 0.0925962739718483 0.346769593199474
"6429" 0.00861195698494855 0.00662462155554562 0.0108669810979414 10.5357018410116 0.00916341911282885 0.12948401016341 0.0315919362355325 0.273362576226695
"6430" 0.0091451755788525 0.0760333988991062 0.0418480280600116 9.89664272661392 0.0209877020575413 0.165952524683688 0.0567235107616245 0.222334558691491
"6431" 0.00121896795750839 0.160519085507033 0.0475805949069757 12.0386469876452 0.0162400206118877 0.0766420957182086 0.0118320345341878 0.525352858040004
"6432" 0.00657006543466091 0.132759786654231 0.0204659727793953 8.82344034804792 0.0169676680267432 0.0892706079870608 0.088386060035093 0.290787268120729
"6433" 0.00716981170908533 0.0450184178109399 0.0454032158649994 12.0540434536863 0.00663268653848725 0.143605794956097 0.0495691737014082 0.398099558721945
"6434" 0.00559469917926071 0.0800075084187387 0.0146526886609523 13.2905226071002 0.0162268506752031 0.170626523163454 0.0692245059313838 0.342659244420398
"6435" 0.00476456140650875 0.00908679632452986 0.0231624914811074 16.7675676668998 0.0152177384293816 0.0797292017421284 0.0836804979413111 0.485012314508554
"6436" 0.00520351829070231 0.168163335274914 0.0727084914274752 9.92463410439646 0.0166603495402951 0.115997361602258 0.0935466699347376 0.368706830699013
"6437" 0.0065728382680589 0.0147474423910538 0.074928049937817 10.6396466983809 0.0225504426214125 0.175169024453215 0.0137125821546929 0.358221397966642
"6438" 0.00498651003901377 0.152947000133041 0.0265616710190808 14.1249623633059 0.000872637011547037 0.119397020381318 0.0648462911637348 0.375485931352067
"6439" 0.00793012524013276 0.051318285930434 0.00360420924391804 11.2252155151233 0.0221071230420352 0.123887969512608 0.0929594905273072 0.283780341426454
"6440" 0.0061292479299352 0.090538316541802 0.0579927376727086 17.7763587425402 0.00548576437792887 0.0910902706358338 0.0402411781125392 0.398961048168312
"6441" 0.0057966533338695 0.251111377096235 0.0134805192668407 16.8342020888554 0.00231694859094416 0.119710431289327 0.0508792173118598 0.32250212752105
"6442" 0.00357486805741191 0.0165708375332701 0.0190222411854882 8.22375571493226 0.0210745416052948 0.128971488198812 0.0186288618842383 0.302854881229024
"6443" 0.00273890923438999 0.0167348816486263 0.0508214472100074 15.5678494648075 0.00194139838614289 0.139678399662996 0.0211176612211752 0.246911335410386
"6444" 0.00718728353316466 0.0370872828935337 0.0348367902499939 17.4998312745933 0.0129338674534105 0.0700698996212228 0.0707045875814079 0.387567042316592
"6445" 0.0107533848146759 0.0862698910830531 0.00621552516470146 17.2430638591429 0.0122422631349782 0.12757945215081 0.0714513461364034 0.318628713452072
"6446" 0.00765810699048225 0.145213430361804 0.0574854735947167 10.3029840741945 0.00464685550704755 0.102979967851202 0.061261805042186 0.413446423325538
"6447" 0.00733223084809149 0.215788850109994 0.0256249864047737 8.21110499250217 0.00840734157224412 0.0939697901901515 0.0729190268863027 0.364731381382373
"6448" 0.00646894933305205 0.221894364775336 0.059287291588582 10.5207864497199 0.000538161075612475 0.0732323838912668 0.0753658620091773 0.272034022222807
"6449" 0.00530225511519232 0.254716321353297 0.0674891699277117 7.3476245696269 0.0254454666498653 0.155265554523376 0.0172157503217555 0.333013357243901
"6450" 0.00777789382108536 0.246868773806463 0.0231227233410873 9.09945076525859 0.00200342350737196 0.13449828376538 0.0489203916442289 0.333247338536606
"6451" 0.00701605067618486 0.188506512101287 0.0324700254416381 11.0811260026379 0.00256208542054126 0.154396841059585 0.061405924679861 0.339675265142954
"6452" 0.00418147454375428 0.246569058230605 0.0184147686982184 12.8665664274625 0.0122162620876356 0.099569802806418 0.0407906541850416 0.354095971266201
"6453" 0.00843837459726686 0.11676917519423 0.0448632006966538 14.0503831791845 0.0184031581509685 0.0713668052961714 0.0400706463580362 0.264263855217251
"6454" 0.00181265664890698 0.0643587079650735 0.0468195892655093 9.53965266338158 0.0123129008110699 0.160027671707145 0.0241519872131109 0.303976423238209
"6455" 0.0053541220591494 0.030089725282565 0.0359160228244937 16.8137029138151 0.0192167849600897 0.0891025072499904 0.0467554275147399 0.222331572220981
"6456" 0.00182787359995642 0.0715229155072287 0.0243168380294297 8.15452044479276 0.00885108087194622 0.177823178974939 0.0307795484943291 0.539931159709713
"6457" 0.00450519477544178 0.135607542055715 0.0396092363873342 13.4049414826069 0.00872489459378848 0.117984035669037 0.0513795505007488 0.350834886429318
"6458" 0.00407824462675269 0.0887822866461814 0.0565892416485679 9.82207229076816 0.00855389638470592 0.120920949097038 0.0302743383695566 0.287233373814342
"6459" 0.00998659131820414 0.255262743648315 0.00434864726736394 9.38172737063486 0.00293210276580871 0.0978126679239156 0.0811292675899185 0.338424236531561
"6460" 0.00824760506759817 0.150723501562826 0.0435452241858412 8.86784261432784 0.00676864171338495 0.166689234582183 0.0811818197497441 0.377306436928243
