"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6296" 0.00168756465615229 0.0894961137035547 0.0633774322151127 13.1000888022738 0.0112164971035082 0.116523537721872 0.0846652304806979 0.436426786858659
"6297" 0.000758052867766008 0.0769364824809522 0.0736608631671835 13.4047520684803 0.00456875561380705 0.14517669221058 0.0239459592061782 0.617598688515729
"6298" 0.00134674292621305 0.125364373733791 0.0116725071412595 11.39068159671 0.00728314732963289 0.125044666865633 0.035654602185939 0.362205063229921
"6299" 0.0162360525358767 0.117873733299415 0.0798869929250564 10.4389017773542 0.00913314876671671 0.154252209238842 0.0158669341295206 0.902916552480624
"6300" 0.000327306574524348 0.223408618654182 0.0638733670892577 11.0213360651117 0.0158023291534041 0.0767565179279759 0.0441194952784809 0.855418790263979
"6301" 0.00793186095115679 0.125245258277186 0.046859297215473 12.2243556738566 0.0110494147933882 0.109178184381492 0.041452976871818 0.414153368744228
"6302" 0.0150920272749942 0.131590399152759 0.0661551679096959 11.5367254898216 0.0289569990190582 0.115205346207509 0.0604813265955551 0.969406888685533
"6303" 0.000751199280463305 0.238102581872145 0.047572334137163 17.2405320042084 0.0238659196270169 0.139300173492668 0.0480295803528313 0.621345565020809
"6304" 0.0131858046996066 0.0878149719849738 0.0503229126887918 7.08030335561693 0.0216284868155147 0.118431179181426 0.02657789398873 0.780147717409481
"6305" 0.00580542522646077 0.126679898374147 0.0735257464983205 8.73497023525604 0.007752895570853 0.0908766485291751 0.0691959305653256 0.491245972114511
"6306" 0.00250193524172558 0.244848450499145 0.0193110400209713 15.446782155663 0.0287003751456677 0.109225159767483 0.0828633756042562 0.484963393744852
"6307" 0.000162584235378057 0.114999705709002 0.0120566063855896 17.9410845434933 0.0274293133156427 0.175206611101889 0.093190943375581 0.941429727783194
"6308" 0.00652332396537315 0.163843252936223 0.0701078392439334 9.4193899855181 0.0253988816718723 0.134914989204823 0.0889701984482888 0.977445714455075
"6309" 0.0116463597913125 0.242159798226394 0.0320489384538314 10.1894114377512 0.0128413304003669 0.123481402267898 0.0811108022979088 0.941908104807423
"6310" 0.0156442254677651 0.199108943809569 0.0304529632654132 7.50482952026614 0.00662196305840381 0.172575081286508 0.0710799548979861 0.869892145286412
"6311" 0.00499746115346063 0.253022006145002 0.0431706398522609 11.0488069575168 0.000900774156070893 0.0911960160273401 0.0619375555427854 0.384890116178362
"6312" 0.000153556967695799 0.0312490283516909 0.0161349041272449 15.6017361435438 0.00827367227191576 0.0785828801428505 0.0354610340292857 0.953237089797725
"6313" 0.000126757274640592 0.0383686900579713 0.0730310940528924 10.7445418115638 0.0259239960850003 0.0984288466631754 0.0110872463945027 0.964262231808448
"6314" 0.00525406844754569 0.0242040734253521 0.0775438035798819 12.5640072518482 0.0284099807521392 0.147919173750611 0.0694289263601197 0.490205959417066
"6315" 0.0145650641225557 0.11995486853471 0.0108451332497728 15.0400336829049 0.0264203982104746 0.143930123849439 0.06640898048862 0.276699535386777
"6316" 0.00194876932893586 0.057535530862398 0.0652557579525275 9.65271559689265 0.0105095613636263 0.174906328077106 0.0527440866396207 0.887102260932046
"6317" 0.01090800223692 0.208213131524334 0.0767121329481769 14.9568794086801 0.00441657014288684 0.0958858721902495 0.0214414589056735 0.361174964666495
"6318" 0.00860818910811074 0.0103862862895518 0.0760050159484469 7.01486817212799 0.0229620976896153 0.137692198675936 0.0850986351302316 0.440065299804509
"6319" 7.10918489906232e-05 0.0605081411071693 0.0273988339521126 7.06549112617149 0.00576367972396609 0.175204748117565 0.0409399550085464 0.744136545736973
"6320" 0.0106278396294261 0.089062278816773 0.0399604335094638 15.3513821722678 0.0184956251972105 0.121454901056137 0.0223881442862818 0.424482379688793
"6321" 0.0100972895825426 0.228117402782221 0.0227077347062546 17.1308335763584 0.0206339184788588 0.157889476676643 0.0361749532453919 0.343155370478689
"6322" 0.00355811030690875 0.0203739625839578 0.0217796528209965 9.96791151245651 0.0165851426076586 0.0882841484613705 0.0258194623751811 0.27122499595777
"6323" 0.00105324059858386 0.0336123175356152 0.0158167624850829 15.8602607452814 0.00103908926775844 0.177804891504522 0.0897866313231721 0.669131158289965
"6324" 0.00478085541298574 0.0816180741755201 0.0242005699089055 17.0263519233443 0.0160535579058805 0.164787319534515 0.0898730366090549 0.480735555423494
"6325" 0.00615770102956225 0.251180105982499 0.0266882769031711 16.4684176306235 0.015905190178364 0.0894457563956213 0.0480300728100535 0.542065968568165
"6326" 0.00893030556019564 0.168743444332172 0.0173858615800934 16.5001117147904 0.023716060324894 0.156831272910955 0.0371550999924256 0.885858887032957
"6327" 0.00623131401460243 0.107439081143836 0.0659811644706938 16.9500542924748 0.00958127757088642 0.133612748295421 0.0876886513062862 0.441943215268142
"6328" 0.000632113963349695 0.223914205840579 0.0215622050118592 14.9601027218754 0.0125709742708572 0.0820233404735293 0.0628124327891774 0.528713539996355
"6329" 0.000652221282574438 0.0659381539982089 0.0132168528941462 14.304210610828 0.00665341161667038 0.168018555273294 0.0710487200106586 0.432514226334185
"6330" 0.00668664009497435 0.212357737444553 0.0276036639626378 7.8257957209668 0.00770637421517152 0.0928541707325262 0.0719951048951616 0.368609148234518
"6331" 0.000385258917399655 0.250943409990743 0.0432973973407475 15.9522179685386 0.00951669057702772 0.173303445138829 0.0670173571833498 0.89590578471679
"6332" 0.0167030971562046 0.0652202071995875 0.0645110139895346 16.078201218417 0.024177708751717 0.17237441870794 0.0497971299693209 0.266379139603547
"6333" 0.0116422497714898 0.158196542817294 0.0132083971526443 13.3597076051715 0.0144685660588001 0.179405043901054 0.0278409857084354 0.218464280080751
"6334" 0.00312618040147495 0.0128225134360101 0.0494144569162738 15.9138547111788 0.00127138913871037 0.137584681357108 0.024010388730662 0.251122426768336
"6335" 0.00327462210119935 0.0588646178434641 0.0744971246216127 13.678951747266 0.0272140541253852 0.143481721668832 0.046294014318781 0.718311772083641
"6336" 0.00927893270973573 0.219265517191635 0.0652448381360491 8.92290721394226 0.0196721573622349 0.103758010576021 0.0685246505339823 0.365602571840551
"6337" 0.00186968550860427 0.103666325216508 0.0618912959154868 14.0971954871298 0.0152073107030823 0.179246809647179 0.0372453062296344 0.472604259753171
"6338" 0.00041172657833663 0.0845794307028312 0.0642695074295876 13.1180273562165 0.0228491104989585 0.164776271870329 0.0255129492697609 0.593683837288256
"6339" 0.00055231398053114 0.09204200059591 0.0121151475750236 10.1498661027067 0.00345432002082471 0.106449253652294 0.093950114904813 0.761114561768108
"6340" 0.003152927818432 0.129647648752456 0.0261396862796605 14.4986361209156 0.00820150607894505 0.17729609116738 0.0526805228333596 0.240256612780309
"6341" 0.018532392922313 0.0179427518998354 0.00572410584240358 8.82450174081064 0.0096348977308135 0.178877070747176 0.0530578403401264 0.541881962811265
"6342" 0.0107179030451345 0.209707854420907 0.00538560036863629 8.79530005432835 0.00473473126069992 0.140210155811203 0.0712933971734573 0.324677579639715
"6343" 0.00997828943222893 0.159645418979976 0.0650496704906767 13.6098451083057 0.0162874942097701 0.0992492257510524 0.0179349916760726 0.665547566190448
"6344" 0.00121984799579286 0.061539408527303 0.0111023353710156 10.074252831362 0.0198664767046505 0.101611202268775 0.0666507301086645 0.753721020833549
"6345" 0.00046274417147524 0.0890796540766953 0.0126182966134809 10.3107214460336 0.00292910695095917 0.11031381144939 0.0920588992161603 0.746164047667523
"6346" 0.00026654298793277 0.205439610927334 0.0113678735322462 12.7408952485365 0.0044892704351101 0.103292212679386 0.0856393470966211 0.843687505982787
"6347" 0.000228840537127019 0.246545971327345 0.0336279639609047 14.3578427074592 0.0287041015586997 0.153433752667227 0.0669055805841583 0.321673347583328
"6348" 0.0155182812680468 0.255191252839329 0.0474597125154715 9.01334333661027 0.00186816575277051 0.173188735675449 0.0812272794454724 0.232434945931694
"6349" 0.0149241279598206 0.132991296102893 0.0237139625737874 8.88199129140625 0.00904057320670779 0.177348926602004 0.0140722667113848 0.639086617502911
"6350" 0.00673535706980966 0.0129722239706023 0.0752752309764401 12.4208510700356 0.0123864051646071 0.167882476790918 0.0401667460521316 0.499642099715667
"6351" 0.00198228057728929 0.222525740596041 0.00227709883486461 15.1821089297026 0.00351469692026389 0.176278940784727 0.048811100326113 0.417014534442485
"6352" 0.0158231438964148 0.0250672670121495 0.00626043465794356 8.83291412586978 0.0236254675824331 0.146621845362612 0.0490385996249105 0.213080283524118
"6353" 0.0129108455543022 0.211046118191779 0.0458724476082889 8.74290792286978 0.00627648734645495 0.118846952131324 0.0297818176412031 0.448522910498823
"6354" 0.00157093957819128 0.0169093760587004 0.00831284970587907 7.7689834235262 0.0188271790487975 0.0932906022372039 0.0634903849299308 0.546215651177799
"6355" 0.000629064162332702 0.236610771329416 0.0564190933129197 13.7317650580405 0.0232579515319216 0.123677329451046 0.0535051360974877 0.675070079536404
"6356" 0.00170226358675706 0.0826084898659573 0.0167004847869222 11.5479660513418 0.0193325662567159 0.151133368034988 0.0865285720244744 0.407778372128696
"6357" 0.00293472224130805 0.154600766493523 0.0217703168900009 15.5780446589667 0.00854382228657076 0.14013572262109 0.0427578298346774 0.334917158715389
"6358" 0.0157471305754972 0.253277640605498 0.0521747708098017 13.9087478583821 0.00502509551321833 0.138093398840335 0.0391193531087163 0.473028515534636
"6359" 0.000141989524674603 0.0973777328840467 0.0431097017180738 17.6325673770742 0.00798569682469637 0.123648898869661 0.0555497644785667 0.990661504277455
"6360" 0.00106981611382319 0.183091565929564 0.0697853340013681 12.5942596050581 0.00585146505224387 0.0783782828548783 0.082996749105517 0.350202385636252
"6361" 0.00224882509541029 0.0599450372075294 0.00584297535375362 15.4976662390915 0.0262929073200942 0.177851516471141 0.0259300020897288 0.789736511508154
"6362" 0.00463419604560566 0.0781708231670347 0.0579428532430888 10.0413588151487 0.0042084047897401 0.166781132241695 0.0194196774803227 0.318569514859969
"6363" 0.00403802365075771 0.222358120330647 0.0751714347142509 14.9160839698254 0.019584036256282 0.0777855881566495 0.0926379843058483 0.630977273958371
"6364" 0.0183207586870577 0.0964237093051565 0.0553044737552465 7.95802586692962 0.0203080663582796 0.110810380349911 0.0914900430663751 0.618701479447718
"6365" 0.0155062852111183 0.0626059434496535 0.0417866588943936 12.9245917902653 0.0229122662466052 0.095542112170718 0.0658580362216499 0.628431257136772
"6366" 0.00139685398077957 0.243447390496455 0.0210660455968623 15.1039625445406 0.0279777225108378 0.0871953275126354 0.0989245901661688 0.647659267419897
"6367" 0.000191641442787488 0.0572599105477313 0.0185701826090134 16.3713577499199 0.00728357905321119 0.175564135819865 0.0809353029220055 0.788669128696277
"6368" 0.0181486720468906 0.206757206410112 0.0706682417166247 7.41445230838075 0.0114012681552055 0.114648552930643 0.0915641311679533 0.717251867521325
"6369" 0.00164005894606338 0.051042286497582 0.00387955760154209 15.2827627718808 0.0245518842708753 0.0763553992594284 0.0581810934921963 0.316472286230543
"6370" 0.000589364707015138 0.0431625079850182 0.0383056973303207 14.9196086458196 0.0248506228732572 0.175884447092928 0.0362429296506253 0.522152322705544
"6371" 0.0164514637332704 0.0129652436423431 0.045758243415821 7.13451022906191 0.00661396140125075 0.161469260047261 0.0675029646305566 0.677517697318949
"6372" 0.0132490573442669 0.0998025917952179 0.053974025311149 7.17732720734463 0.0210145462561147 0.11699348980616 0.0260974986935875 0.767917360086611
"6373" 0.00849297091893941 0.231467144488472 0.0381351685468735 13.8245358886622 0.00899381074568773 0.173114051392026 0.0155018864823932 0.501609037989089
"6374" 0.00514899419379996 0.0204233937466747 0.0622462361182105 9.53433369245362 0.0267868968783534 0.100290295325424 0.0183664345640644 0.648472865528219
"6375" 0.00420382914608459 0.230074621265999 0.0261615564031527 7.62565173835678 0.0273983346691725 0.0762358160777703 0.0963761532333366 0.394443711722448
"6376" 0.0152879233724223 0.106514159398784 0.0189343456591642 17.732985959431 0.0217097421500166 0.116149908275927 0.0853910201398127 0.795345998292961
"6377" 0.00284083079731475 0.183857948623048 0.0185279066040073 7.74509749554741 0.027999076666166 0.138456855755865 0.0610085371607568 0.72131913512707
"6378" 0.000181892650338787 0.154005164158567 0.0638334692235873 9.23110126442775 0.0238098601403502 0.110257389037854 0.0823898421391938 0.794922771308504
"6379" 0.0180274363243736 0.249408823143631 0.0645024689940086 17.4915476065135 0.0281323041507695 0.106359512790863 0.0775161370334305 0.474859120343302
"6380" 0.0182992280530093 0.207049034267892 0.0102668567936523 12.336127475048 0.0154331094349052 0.121147026055734 0.0515527413127015 0.832968563347495
"6381" 0.0024642518852442 0.0763187907235105 0.00708255447433202 17.1296743376728 0.0141961070840375 0.076131587878157 0.058491558789741 0.213376816856616
"6382" 0.0104299449220837 0.12277237880154 0.0520381434949946 9.68844632131272 0.00411795874936338 0.115788023710831 0.0179405913359347 0.380015695924635
"6383" 0.00145244947917422 0.0773919151542743 0.0492951410432765 12.4742658730212 0.0251537847077226 0.136523661275453 0.0551278646503724 0.539365933676071
"6384" 0.000628919529095433 0.182619770765843 0.040186181742882 10.858489796858 0.0293021333590467 0.141607850841979 0.0590124631506172 0.652774742222477
"6385" 0.000896734490258136 0.199266490777752 0.0583325944057984 9.94113897303326 0.00154226944345484 0.151264603006931 0.0896280722134937 0.61007294342653
"6386" 0.00885057795014463 0.186427490730299 0.0666734633597836 16.2529537156715 0.028712260283719 0.142267188534637 0.0294027916350497 0.938105541458802
"6387" 0.0122326365280936 0.0177315660449475 0.0338575122813484 17.886909869911 0.0114633646443677 0.126099505296562 0.0508617991584761 0.561313213215876
"6388" 0.0140833512339184 0.232603281315689 0.032605857040139 16.5354747274374 0.0225791574733665 0.115263189627807 0.0887362765898461 0.803993887740246
"6389" 0.000603187897739238 0.0644348736276221 0.00949915297126786 17.1441912422457 0.0198560049667342 0.0768956857290003 0.0357677213994992 0.834004503885373
"6390" 0.00344915322877135 0.167443291722745 0.0222767349596258 9.8262802866416 0.0284463264250971 0.0929773214776775 0.0948387779874624 0.51521731250443
"6391" 0.00456849753054679 0.138553016131453 0.0608989271605856 8.75007825404251 0.0123209025288829 0.0962093725108417 0.031850971906226 0.525370118708075
"6392" 0.00109099176233624 0.0587173790211854 0.0311117917072242 11.0312093447481 0.0148136102097692 0.164377053361658 0.0713137238977503 0.643720136629134
"6393" 0.00545001604566478 0.16964220572326 0.0377619800461528 9.89146863287367 0.0274494237927082 0.0906599903946879 0.0177033508847687 0.655064095612277
"6394" 0.0027907810696377 0.21884215031186 0.0199625230682596 12.2924044665868 0.0134979080663622 0.17038828662253 0.0956636591730253 0.675044822580169
"6395" 0.000371046272718122 0.235817186160088 0.0395392032035072 9.15173523447124 0.0215475683026282 0.0887303089912228 0.0491768462594333 0.740360242765689
