"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5051" 0.000593882133808493 0.0111816997414105 0.0686205779155227 10.244321450721 0.0171488968333477 0.0836388746174723 0.0690491971043383 0.756895470055624
"5052" 0.000361786546818406 0.105921653640644 0.0411376501754666 10.6282394027083 0.0276386949899543 0.127597942736507 0.0730269698506434 0.924166421410297
"5053" 0.000159891485682042 0.11000650811214 0.0490192667483571 10.5568194043654 0.0226647526845104 0.16367413627945 0.0169227313500537 0.847167864141204
"5054" 8.1673317771176e-05 0.0662113306623556 0.0367376557484298 11.5366112620911 0.0123808967525106 0.154198893125166 0.0752271786461861 0.994253968812011
"5055" 0.000301127626091613 0.232161550118126 0.0393132945910906 15.0800506169174 0.0132104336476607 0.17508758921063 0.0329220997978463 0.781609360011056
"5056" 0.000248895379462653 0.128757045495266 0.0421336327279507 12.2839962931463 0.01770994003801 0.134793020295496 0.020405030519467 0.790330293194954
"5057" 0.000169443497912575 0.182143011887134 0.0398599179095946 12.6792960634532 0.0244019967185909 0.100393459580323 0.0120941470589734 0.74043852355171
"5058" 0.000238374419887198 0.0608175417023985 0.00851766859771445 15.1989775333824 0.0156140636564693 0.12204556530076 0.0190134548879192 0.764241592950129
"5059" 0.000341364247076869 0.208850750651514 0.0524736932524393 14.0900966267146 0.0148806627300738 0.119101620812388 0.067545843642549 0.809406570222619
"5060" 0.000612904620224967 0.255063272315852 0.0480389875951484 14.0580120792177 0.00120826058896054 0.142146462590392 0.0990256941536911 0.766994885859626
"5061" 0.000615776534542357 0.189299808746079 0.0359595838241793 8.72341866542541 0.0138821497901468 0.159190774183535 0.0869893806020669 0.793705984022669
"5062" 0.000306925490472476 0.231520591511707 0.0431428055602167 14.9880451704795 0.012432916638969 0.176623539623523 0.0293858001413146 0.772403975670456
"5063" 0.000145268990274812 0.0642496567999618 0.0645873806647345 11.4527419269889 0.0033112547342953 0.167306923370469 0.0519098604722093 0.931455966841816
"5064" 0.000134211657825152 0.118168632794362 0.041047601490004 10.3481090652585 0.0272814523279034 0.127050964209803 0.0737270775767519 0.963757580154416
"5065" 0.000515579503094313 0.128916775047818 0.00635538649716756 8.5979631659467 0.0185217615753196 0.12549977412645 0.051808169519205 0.705270220841821
"5066" 0.000284698335860113 0.21357149394078 0.0273286233453636 14.3793327736902 0.0137943841607173 0.0863890902064984 0.0364293084620802 0.86636467016651
"5067" 0.000524963102004415 0.201458137579414 0.0353989768320392 8.81327775966821 0.0125187133850981 0.161528110247535 0.0799175086145953 0.773605845897595
"5068" 0.00023331199413507 0.0700292871761321 0.00840671480232466 14.9113545530892 0.0141842062798626 0.12097342829699 0.0226481190500704 0.76546108160464
"5069" 0.000347986344889505 0.00606262733802959 0.0322754220347509 7.75143302991447 0.0197469026664588 0.136472983081283 0.0277760677123556 0.706643359433719
"5070" 0.000269759514307717 0.185004002551191 0.0537374617248219 11.5069583607931 0.0267084388476463 0.0793434962131836 0.0564049202932674 0.836832680587867
"5071" 0.000498788842854793 0.209124734820739 0.0117795974064862 13.0605495740532 0.00354958771489925 0.105931391268881 0.0838785094137542 0.831519554922143
"5072" 0.000307487525251438 0.178850095750469 0.0538782102819172 10.5930598454368 0.0265108537729149 0.0829874364199141 0.0517452020473235 0.80401138068102
"5073" 0.000337699213650284 0.0137720028005683 0.0291716884662573 8.08858007938092 0.0176972143108699 0.139795624052156 0.0275168177841208 0.746540394007374
"5074" 0.000218241667146333 0.0572593897032501 0.00842111673788728 14.9070560759803 0.0155579080856977 0.129166225847125 0.0245084739645701 0.769368270484211
"5075" 0.000273848232287968 0.12380761708678 0.0401785499039342 12.4586681917251 0.0181598288132249 0.137996614680276 0.0228341766730932 0.759710493001654
"5076" 0.000360519798769921 0.0557395030591542 0.0679021894744282 16.8682716146125 0.0271762286186756 0.147754279953554 0.0518370116815506 0.813439959577963
"5077" 0.000524416813058838 0.0182761858265946 0.0650265129152138 9.98967044685209 0.0181985666764111 0.088252269416197 0.0684449826930648 0.763533302291965
"5078" 0.000362162829432281 0.183203260587731 0.0523180614950968 10.3573156943283 0.0255900369574417 0.0857770506171593 0.0543544126888251 0.820847521035127
"5079" 0.000395922276237077 0.241682902758349 0.0664920922193798 15.4057515973571 0.0179964364597666 0.141768831638236 0.054919216408618 0.772016178118996
"5080" 0.00014064413975234 0.216992648254722 0.0272981766781378 14.5647877822179 0.0136400048155001 0.0859184985507417 0.0353043726601619 0.855696665249641
"5081" 0.000456697830100273 0.0115027628455505 0.011318683915377 10.5398584752928 0.0259722994375318 0.156057293935257 0.0269056997754572 0.706374348710234
"5082" 0.00025481467710503 0.0604087986773903 0.00912368971356091 15.0344164376565 0.0151607851053743 0.121569176653809 0.0262038609247437 0.746160677754642
"5083" 0.000161904317148139 0.231916129933263 0.0391476503555985 14.9165985265242 0.0127091290076784 0.172032458377652 0.0308439366040597 0.802475873274766
"5084" 0.00026426071689631 0.0715437835742642 0.00758201973118398 15.6271779866156 0.0145627016917712 0.120223042272716 0.028512583019517 0.763075581199287
"5085" 0.000368675248535058 0.046384888143628 0.0451093430210706 9.03571359717074 0.0100492114699568 0.0727155321131621 0.076335721692943 0.859430516031824
"5086" 0.000227315996614368 0.211603724634932 0.0261229261136453 14.3313249380958 0.0113234815336332 0.0833512721793909 0.0348805131122702 0.846547045033662
"5087" 0.000221520194510458 0.122502707383269 0.0469363842841148 11.7890645403188 0.0173049117839443 0.138729097694997 0.0159413136722639 0.788878379729925
"5088" 0.000546678467570998 0.162587706326539 0.0571578727193766 9.09537946767478 0.00417955736729003 0.128412149630394 0.0579421194563742 0.706429427242105
"5089" 0.000131281667668302 0.106975983104302 0.0405557130118613 10.5560593744958 0.0285616058089987 0.122742740002814 0.0743748980885842 0.974519091054091
"5090" 0.000256606609475318 0.181781431625777 0.0170618498818959 9.53346302225327 0.0201749156777591 0.109659818762124 0.0691276025868426 0.859076431133824
"5091" 0.000317751867914466 0.106045528973187 0.077409290389471 15.147791481629 0.0284871572908195 0.132247936217943 0.0974684286581122 0.913569587597213
"5092" 0.000350300602659279 0.211570555636602 0.00875209085028172 13.6866640303168 0.00349603071363042 0.100468175153342 0.0844544522890704 0.838145979448128
"5093" 0.000532067877659749 0.0976470917526835 0.0231147059717387 17.0997332804741 0.0130384886968935 0.179653769929424 0.0749745774311906 0.76782733371484
"5094" 0.000255050975439008 0.216359474628608 0.029306299138537 14.8000341275158 0.01299264965698 0.0844611504773923 0.036449130263618 0.849193584015805
"5095" 0.000255759872531734 0.0718187628391075 0.00737438837413193 14.9521820960013 0.0148603873018597 0.120681907876989 0.0245777583402433 0.768352114180171
"5096" 0.000357314299656649 0.166975389404506 0.0782579710513773 13.3513919070277 0.00107658533150025 0.152681650824905 0.0329730381553702 0.804116262467113
"5097" 0.000248567982426462 0.229503411597725 0.0452654460991888 14.5746818530312 0.0123745508246235 0.171647558427976 0.031624032015513 0.777604194414282
"5098" 0.000324886058705877 0.251754839083848 0.0690223979267125 15.2107092221065 0.0173272381986415 0.144140643038009 0.0563975003633003 0.774568972838626
"5099" 0.000286575836204636 0.230541301431 0.041346643882489 14.9615230643139 0.0137487813769489 0.171939296543049 0.0326374103690755 0.779931255266977
"5100" 0.000469358541040959 0.163931873148912 0.00809875790126831 13.3372223694836 0.0158684954751168 0.085644151760307 0.0774255474383207 0.782957011244698
"5101" 0.000271156502156414 0.18524163487313 0.0567686247921283 11.1850791714659 0.0268893560067502 0.0817227247063117 0.0563378273309133 0.821207551434601
"5102" 0.000188350645445678 0.0955996803235361 0.0286420042328022 16.2036641620405 0.01737582138991 0.0910158291987454 0.0775420907104749 0.933691998527308
"5103" 0.000460861487289386 0.155080284059858 0.0586673732844106 9.71957979941999 0.00468154540488338 0.133971965784249 0.0543217914683283 0.711526238689213
"5104" 0.000365793354609297 0.0549823901536832 0.0304234964573395 7.35157390779089 0.00581255837206929 0.173447683281924 0.0403754121238059 0.771960474256658
"5105" 0.000557584603255169 0.14155645072119 0.0665938847579094 14.1955524488091 0.00431713169753323 0.0967285868241246 0.0759942169384338 0.769935110192888
"5106" 0.000619358465520875 0.0621142274260082 0.0182373348326241 16.6362371748413 0.00614911468320418 0.17990662991623 0.0794770430347535 0.759605430191581
"5107" 0.000124172462582595 0.107821688633561 0.041211065124538 10.5568544658675 0.0284269060652387 0.127194230186134 0.0716586683863672 0.96612138174831
"5108" 0.000324112892939473 0.0826339515067136 0.0459924610840749 11.9988152532618 0.00948745195283822 0.15030809930594 0.0273697972352554 0.76005342387582
"5109" 0.000170728112366102 0.0681072600752647 0.00995247452640095 14.6733337158566 0.0144916992460171 0.128009746034458 0.0244653683978413 0.777968832254937
"5110" 0.000487833355524459 0.192040355677461 0.0349377296879923 9.36289789556439 0.0132255040202252 0.160305176221149 0.0842596529620958 0.793070368893905
"5111" 0.000207225150494909 0.0603578815513318 0.00987096985170732 15.2147560673165 0.0145518788982853 0.117636579722815 0.0217170531486453 0.767202413117197
"5112" 0.000289930122707989 0.138120796254112 0.0455930984709621 12.4271764995062 0.0174014809934993 0.145392201873459 0.0205884436514656 0.788886100794521
"5113" 0.000679589359414674 0.0389109006228185 0.0105045511035392 14.0799561822094 0.0217011573587178 0.167335918372147 0.0346244467458722 0.680427925303393
"5114" 0.00035972823552546 0.0473764174827478 0.0473020061264037 9.5842348598208 0.0106066466505683 0.0712266067739868 0.0729370757012905 0.851152875583564
"5115" 0.000170978588884229 0.0922803428201569 0.0471998837109185 11.1998488713599 0.010336709104769 0.15318337190365 0.0239482651288685 0.756332693150632
"5116" 0.000265122546457194 0.11448286781705 0.0131031926128091 17.9291134226657 0.0281846603803866 0.177104490002699 0.099845938925462 0.950145840323206
"5117" 0.000149815557330841 0.125287051093499 0.0391811356486355 11.9361778867299 0.0184841396328054 0.136797600133846 0.0200412876871415 0.773065273189902
"5118" 0.000346141546797366 0.036513194024099 0.0452158362489345 9.03890315644482 0.01167655670583 0.0716976204755143 0.0781435908038695 0.874959103496052
"5119" 0.000179876392966168 0.10336847827074 0.0113371885759221 17.121088112705 0.0271515840926435 0.176761379753294 0.094761055048217 0.975842245498602
"5120" 0.000444764745370952 0.156352493679142 0.0385720310097379 11.3974131997591 0.0287356194376134 0.143289604932076 0.074299080999736 0.776386740154147
"5121" 0.000389116834024192 0.0584239903124434 0.0300533959129673 7.30140096078106 0.00697222156026793 0.176998292833969 0.0438069581790588 0.773889271725809
"5122" 0.000283774384781589 0.180239452675303 0.0148316456669925 9.88229314772725 0.0206316838450254 0.104377695187096 0.0626166868620359 0.868969261973387
"5123" 0.000123408673042674 0.0985452107389503 0.039325787392361 14.0792479328073 0.0108993209955468 0.0969122734659842 0.077821038232768 0.971153208704643
"5124" 0.000314241310444776 0.0101460526533066 0.0317534895841725 7.87466630821169 0.0178333908393827 0.141681816878114 0.0292587499729368 0.731673716552492
"5125" 0.000139598047702902 0.0637811196388385 0.00576863935659244 15.4367060846435 0.0137367240294869 0.117542677529673 0.0302037251808665 0.76467227655976
"5126" 0.000337248706106628 0.196461885888041 0.0157418647159551 9.2920669193998 0.0141772413801572 0.0975029199270621 0.0842880356512718 0.906673702390759
"5127" 0.000288540904410578 0.200156220268375 0.0150170540561962 8.88402718082787 0.0154221173347213 0.0997664228073685 0.0872211082762036 0.906231493146285
"5128" 0.0004184862210937 0.0688621722388948 0.0707933644957678 17.3790153137964 0.0288428070883283 0.148938118423633 0.053220348151286 0.802719906556555
"5129" 0.000415195081497975 0.185869373901868 0.0252688453320154 8.28575126603475 0.0287755722530258 0.113984285926761 0.075473431081073 0.842757360443069
"5130" 0.000619438573606954 0.0148338154520264 0.0703999684549227 9.85280974595709 0.0164602732096405 0.0891551570155085 0.0685650500331431 0.713643177829091
"5131" 0.000239917950361086 0.131478099779146 0.0252628675677035 12.5938187608806 0.027065111145952 0.162524380379466 0.0635765976820756 0.909307447708174
"5132" 0.000253040816457759 0.0603976347218271 0.0729612191100314 17.3582230614346 0.0270858502576039 0.145338823485272 0.0492377082333615 0.801830010368327
"5133" 0.000244882981496443 0.0531122920304711 0.0617833529476933 11.6505367585254 0.00447514562020635 0.170327370247055 0.0518463689903969 0.892378280840149
"5134" 0.000359732774017705 0.196468012177776 0.0190791261958292 9.05077241434998 0.0132384379721167 0.101859267041229 0.0913021248294932 0.919016564368292
"5135" 9.48277696519483e-05 0.158233571380163 0.0630167291062305 14.703832397991 0.0204703369286237 0.124927913466545 0.0391399710284348 0.919387551300305
"5136" 0.000369786282317338 0.245840542550601 0.067171593593102 15.6394174086047 0.0199555341590634 0.142962169179279 0.0500375221358697 0.750822477371195
"5137" 0.000272027688744753 0.0666880781572975 0.0065590316823249 15.1968923794604 0.0145993905597108 0.122468692224471 0.0268470554604848 0.782851021793832
"5138" 0.000524700520408962 0.0843896520603651 0.0460355902172974 8.13784728699121 0.0220673593929988 0.0737600315670141 0.087321520501953 0.828914240671399
"5139" 0.00025165555567367 0.0871929560114555 0.0458124069625773 11.037763150215 0.00889079401168576 0.151902430648626 0.0217266359949296 0.749786371078365
"5140" 0.000234676164947224 0.231890680264356 0.0389602449593229 14.9551798117116 0.0133326208272738 0.172400942775326 0.0375142642423924 0.785505536980088
"5141" 0.000226655951543933 0.0593090078467422 0.0611605299600861 11.1604780649069 0.0163316555791569 0.0751788241164158 0.0508901343920344 0.878271836511338
"5142" 0.000590622107999513 0.0109198088981846 0.0672386121001356 10.2612770619692 0.0162071530939909 0.0842200205376969 0.0689033189068234 0.71221650993267
"5143" 0.0002684659659736 0.229865123821123 0.0402945006286558 14.9964435256585 0.013172832974999 0.173632965455287 0.0318292753971952 0.815131244437183
"5144" 0.0002963943501667 0.234766164094947 0.0425552497023964 15.7175130271035 0.013350532299934 0.17160613694415 0.0341104910705007 0.791276987802508
"5145" 0.000235192572932948 0.0654610688990906 0.00982686104030236 15.6227076694236 0.0137827024370903 0.126798136506137 0.0263338952280532 0.770389078996786
"5146" 0.000239995044848974 0.245330056400204 0.0312570810114542 7.68661315248825 0.0217128830976802 0.138032884933593 0.0146611008615328 0.780681546239623
"5147" 0.000272082424016941 0.070665317762668 0.00795986954354872 15.1476093278493 0.0146668555819383 0.123544713109787 0.0254164448872267 0.773282361150501
"5148" 0.000146197910380584 0.067170465047649 0.0377081935527373 11.3096420315732 0.0131864822593307 0.150087012586587 0.0822450747211566 0.996773025928072
"5149" 0.000496255621403856 0.233540808503782 0.0703758551386841 15.1761425414297 0.0180349748376766 0.141752462109862 0.0527701912353285 0.771388654963477
