"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6293" 0.000359998914146743 0.0861013607351769 0.0513372070055424 11.7580026259023 0.00836481605475757 0.154787586503395 0.0212470503367834 0.753550596894374
"6294" 0.000305878026717456 0.0773573904314502 0.0125520741202301 14.5791952164802 0.0147129914739661 0.123566686086066 0.0277285728218409 0.756831271806406
"6295" 0.000530774432121753 0.15441247749641 0.0658291271390205 14.0462064344828 0.00539446127816948 0.0995092948032334 0.0779150131675759 0.775109491397369
"6296" 0.000412995923629842 0.0424517256271953 0.0160789079170367 15.3576488116367 0.00863903698805762 0.130535093257816 0.0501866294154427 0.760008064913744
"6297" 0.000200136676963861 0.22199955744143 0.0298146313881895 14.8201837759047 0.0130312223990591 0.0841965871217839 0.0375092476805706 0.854537702048535
"6298" 0.000455992260833304 0.245838881546396 0.0648839824733459 16.1626535511817 0.0188828170201684 0.140061471458802 0.0577305602871424 0.768296950950909
"6299" 0.000399037317070935 0.0326290379839415 0.0117293103281066 15.427825388844 0.00809568939582981 0.134568935676576 0.0510329951669115 0.78941970438697
"6300" 0.000548301720145753 0.206950342876325 0.0381735760645572 8.96066204962885 0.012156053279909 0.154762424283005 0.0879099816802167 0.780312705950462
"6301" 0.000655073088454392 0.0826657271580218 0.0154853388423134 10.1653680230931 0.0054945591373953 0.111444285712775 0.0921663596473546 0.714672898548899
"6302" 0.000177721282978765 0.192472421460482 0.055667292064133 8.25369047285767 0.0239101184655258 0.0923017505111299 0.0560939407049128 0.943888146367102
"6303" 0.000248358257085927 0.229436689714302 0.0389478653554681 15.1718006916971 0.0111260992319482 0.174259076255841 0.0344656836411643 0.788862218200152
"6304" 0.000265891127922127 0.0474604858160977 0.0520331968064369 12.1672938972055 0.0100338228131136 0.135547094902972 0.0955981873394747 0.950234617401638
"6305" 0.000310151103419439 0.0782983670212497 0.0265632092134937 7.4382281911771 0.00574915575869209 0.175037793243954 0.0434706858169869 0.763275498166897
"6306" 0.000297792211821795 0.141910002218511 0.0380059199964702 12.3124618415349 0.0169442720724578 0.142683394403631 0.0179983748226438 0.756801783643813
"6307" 0.000417983584904025 0.110809935504019 0.043656503165101 7.72641799221933 0.0160166861704966 0.113184665633455 0.0267162370994205 0.69473484551544
"6308" 0.00025681152945248 0.22902522119268 0.0385568021298924 15.0046356610331 0.0116122410045213 0.17413718544028 0.0343402034248832 0.789933436151753
"6309" 0.000276727175809482 0.194185180037365 0.0369761361856293 12.8300743418703 0.0240412557640755 0.104184691548228 0.0166522590937186 0.741711264446124
"6310" 0.000359232474760241 0.0144320601738425 0.0344800990428756 13.1038097457017 0.0215839268462104 0.136349168786023 0.0482097152516469 0.806513727889381
"6311" 0.000355915920475587 0.0632591626465463 0.0694175948918625 17.0483097608552 0.0276381801447428 0.143376499188628 0.0548204763911245 0.804006443084892
"6312" 0.000320811929476215 0.0752266135499343 0.00422363928458348 14.5134497505007 0.0145217713865981 0.124967983319056 0.0188114238298807 0.775174943715503
"6313" 0.000395338297593337 0.0686648651157639 0.0500051279662818 13.0867790547122 0.00826209180308552 0.114948342828948 0.0454651595812533 0.701273715589663
"6314" 0.00064911289527981 0.140409058456693 0.0583785966698927 16.3280213718478 0.0247200514089388 0.0817566876814321 0.0723606382045238 0.715837622488296
"6315" 0.000111003626184678 0.0977808210263355 0.0261387129259191 16.8335758578238 0.0186318110538449 0.0920152549601328 0.0749740116778132 0.9453372304675
"6316" 0.000288225611932308 0.259753294505518 0.033770415983422 17.3603830246093 0.0279687944272676 0.110671926245399 0.0875649547773835 0.925984662178108
"6317" 0.00037463842208971 0.155729087922031 0.00570509015814285 13.3405836487113 0.0148594911825763 0.0929776121532323 0.0740052676264727 0.795519438997143
"6318" 0.000481478711123049 0.186031693242893 0.0399135748698484 15.8008909301068 0.0210640203159293 0.149874761554531 0.0424961864770419 0.737790368788125
"6319" 0.00025941916032363 0.0663371203414202 0.0114929760348847 14.365526816251 0.015430777202113 0.123540205704786 0.0230328212162607 0.787827127990709
"6320" 0.000398850762138819 0.109542586020129 0.0347270069764169 7.61499165045775 0.0233289602472093 0.135905029351204 0.0922093542880823 0.851375769332806
"6321" 0.00030160818787829 0.0491875845059339 0.0617679741476187 10.9940904799866 0.0171761289632101 0.0824044399458398 0.0473737474752729 0.877788652054557
"6322" 0.000242930288477888 0.0627660915729567 0.00598762082014325 14.3967539700047 0.0141774155597692 0.12781688927408 0.02140206016098 0.779373833383713
"6323" 0.00026744043383718 0.0649713193362041 0.00938764079417238 15.3679306241009 0.0150486593104893 0.122511357474429 0.0243123800445366 0.787995087371726
"6324" 0.000138978315427895 0.106956453794641 0.0435341690199842 10.2876492102238 0.0276736619029104 0.119349762713433 0.0721034920272604 0.976100998205622
"6325" 0.000244994504537388 0.0575965531228541 0.0103696929251724 15.5992535508099 0.015703247187122 0.120599955179163 0.0259526262875322 0.764084751688628
"6326" 0.00027867054117831 0.0531343302979876 0.0197545102177352 11.6562379092961 0.00341136035096475 0.147823384550905 0.0708649661246422 0.850775140647799
"6327" 0.000316204441191151 0.074584510719526 0.0644776530558937 8.86369408446864 0.026658809403939 0.157250235451769 0.0504018752342405 0.830372309365194
"6328" 0.00031390307127328 0.0592346166174264 0.0426709048471055 9.90393841971136 0.0103940804052703 0.0755452080873957 0.0759506663311109 0.860127341129838
"6329" 0.000351325278572402 0.0138960619738888 0.0294542014273491 7.74996834201738 0.0199436798484999 0.13751161545699 0.0258260250660155 0.707118723480372
"6330" 0.000229222684085046 0.076630505421849 0.00805727958395545 15.0589950596571 0.0141763765281839 0.122481857733717 0.0238081058245707 0.763048147356064
"6331" 0.00025454254162212 0.0841848477717073 0.0494881353392085 11.9191099952505 0.00950184709802238 0.147526527708239 0.0216636062420867 0.756313008247877
"6332" 0.000219717531527798 0.222281794435803 0.0403270839165525 15.3519114631188 0.011346948402182 0.173544549533677 0.0377813462984548 0.802371651841166
"6333" 0.000248501063436177 0.122498344741024 0.0434276967386746 11.920507178507 0.0186219232071556 0.13570256447543 0.0225568682848956 0.794949942585263
"6334" 0.000202954629113132 0.098728748567186 0.0369835511993607 9.81903121918276 0.0263694923810955 0.122492886179703 0.0756409062885203 0.953690431640074
"6335" 0.000296978513052587 0.171805206904866 0.0127729294193886 10.1658212671478 0.0200494636298579 0.115705831554761 0.0637451519746204 0.853510560573893
"6336" 0.000373502915742479 0.130282077319657 0.0438516103290259 7.58410734790575 0.0159651179283102 0.109753294502045 0.032552504979092 0.710438191961325
"6337" 0.000261474180419917 0.253819580589197 0.0364633656513406 17.9166197396092 0.0284074802072327 0.11346218511384 0.085286440019585 0.929588037439407
"6338" 0.000546788710639501 0.142117678134257 0.0654038865840092 14.1290394126609 0.00491589579616058 0.0945317888524869 0.0763943119743372 0.772896110878927
"6339" 0.000313634484231378 0.00774579687027389 0.0268344363640356 7.74854542012374 0.0198413241753366 0.144586297712076 0.0271723284922279 0.741711182926348
"6340" 0.000408028228818762 0.20009441987456 0.055989062932085 14.6101520246503 0.0133598718264024 0.128905008382945 0.0677462171976078 0.783294964224994
"6341" 0.000292489276364352 0.0278437054819275 0.0303099501139998 7.5723906370337 0.017845554129392 0.14000725910658 0.0306177411402846 0.765956146470708
"6342" 0.000253719888398213 0.0564536455116015 0.0104806952936064 15.5307281686412 0.0158982481216079 0.119908709355524 0.0260252774037889 0.765330525009566
"6343" 0.000297209661614009 0.186781761704051 0.0157501441411102 9.24315911215362 0.0149004562877128 0.132965370375631 0.0585818281482598 0.80235625569067
"6344" 0.000503703387011261 0.204818157295447 0.0364088755411108 9.0737621015164 0.0123797018151328 0.159595697043392 0.0838496102877705 0.79190462254468
"6345" 0.00054688506413261 0.186760758208148 0.0780284358517682 17.0859359938478 0.0101253366189761 0.16038386436105 0.0996134342361018 0.771957079897485
"6346" 0.000540405291352039 0.161136509069063 0.00507034059189616 13.1086452873924 0.0155979700748665 0.0847054050598417 0.082161016577172 0.764654911664801
"6347" 0.00037909861552096 0.122632947546187 0.043928016149233 7.59750721662608 0.0155912693724348 0.108803394104002 0.0331484194235759 0.70463133939815
"6348" 0.000313180260951391 0.046447463569606 0.00621726649243245 14.8473836340455 0.0146613712224724 0.122269532031091 0.0312245857273357 0.767516321962853
"6349" 0.000551608187702071 0.147552407301596 0.0638926888777057 14.1866459217994 0.00474607474242929 0.0975124459184282 0.0788276821956879 0.777121355902087
"6350" 0.000285718614743474 0.231852421440039 0.042813871661322 14.6482940653565 0.012510511316973 0.173369902397343 0.0303666900059445 0.770214892269384
"6351" 0.000252305883415806 0.0736981669122476 0.0522047649738317 11.8783815976221 0.009720738402807 0.149810117625047 0.0233815639616077 0.782306570675085
"6352" 0.000374512402158262 0.232981302028158 0.0715558639479907 12.5479111285496 0.024386696556867 0.162642634542284 0.0414109358655385 0.77237495221348
"6353" 0.000186725522648649 0.101595438884894 0.0120818022932237 17.6103884644076 0.0271610929257931 0.175289623795065 0.0900790114901819 0.978716098246018
"6354" 0.000344148448978717 0.011004507369557 0.0285436832719175 12.8235839541231 0.0208526383545187 0.139826549461358 0.0534121791895418 0.789862779779472
"6355" 0.000503426965182448 0.114381944992092 0.0342979643179001 8.10803854283511 0.0240758414563963 0.138208518997402 0.086089089209681 0.832797157203299
"6356" 0.000416731584411961 0.201367050168272 0.0386444093004363 8.69517351221012 0.0119484809402809 0.158855511088813 0.0888973493107007 0.777566079720411
"6357" 0.000421505566410115 0.240494772187711 0.0650631634188591 15.969157372075 0.0183993651554938 0.139572527565629 0.0541240368003315 0.750542917780476
"6358" 0.000428812802277327 0.208448303596406 0.0540869841188645 14.3706971221702 0.0133567086522153 0.120336442703343 0.0660442098344259 0.777284774554612
"6359" 0.000239367142584322 0.239135220720716 0.0432864073994048 15.5232696329039 0.0119602047849002 0.175746373894923 0.0323453627102919 0.800480182469887
"6360" 0.000312712998307784 0.0834761967473081 0.0460626922397351 11.5093707902042 0.00928593279532829 0.153041618977138 0.0240845838898033 0.763984910548698
"6361" 0.00026222437717225 0.0532209738254515 0.0133117167837752 16.5065554513317 0.0196520007602726 0.0719898684726529 0.0422564860543853 0.820870264183766
"6362" 0.000276145476399533 0.220257771366413 0.0412175696432989 15.1644674742112 0.0116796535078819 0.16782419662327 0.0344832465735991 0.792634961123991
"6363" 0.000526663023589232 0.106458371432203 0.0342008986470733 7.63060774634173 0.0245096221350115 0.135691911678664 0.0884397511051991 0.846493112841451
"6364" 0.00024204153422192 0.0507719159132435 0.00958207722884346 15.0622247674361 0.0144029678933728 0.126391823556237 0.026462188333666 0.768507310476096
"6365" 0.000307360736423742 0.0454089273169169 0.0460383727005154 9.63752505028339 0.010969116763313 0.0779771827968778 0.0747033670035095 0.869080036810344
"6366" 0.000474502280748948 0.192793523408111 0.00982303054957036 12.7391637906817 0.00367037826126946 0.105365701726804 0.0793507775396702 0.863803192483021
"6367" 0.000225880608390877 0.115312577918781 0.0103251457462749 17.6049319216471 0.0263407041453633 0.17517624592389 0.0917265864458281 0.932142322088213
"6368" 0.000376090251307425 0.046849206821521 0.0730406958536574 17.1317418941163 0.0268584388758973 0.141828566603345 0.0509710637816807 0.796678375682778
"6369" 0.000193682636279707 0.100909443598344 0.0290775228723402 16.2209929786482 0.0182714197615769 0.0904224465808747 0.0780839249128841 0.947947896078592
"6370" 0.000229817690009678 0.135814443491251 0.0394565337111045 12.4370527942393 0.0177854189204102 0.135752576955789 0.0179586675910616 0.766161728251279
"6371" 0.000389575544209997 0.0394790356216668 0.0188312548429517 7.11801451715547 0.00742918302523249 0.162204893142496 0.0716720757718608 0.835820118245972
"6372" 0.000253483055337693 0.251185421831944 0.0735119213180042 12.2831211319179 0.0246161359734974 0.154849341863038 0.0428138350691915 0.802008586572735
"6373" 0.000387163848040193 0.237842875601 0.0698298542590195 12.2588101769154 0.0249516683283041 0.159356061986195 0.0426815383346692 0.756837920636583
"6374" 0.000488147208254565 0.228567716709304 0.073780783269947 12.4089223535784 0.0152173530853545 0.135730692201157 0.0882246940442921 0.774340823213285
"6375" 0.000359575420359305 0.0144326845155392 0.0343151414958157 13.1231335982918 0.0202966405128142 0.136839369820481 0.0509303035567171 0.753476093818772
"6376" 0.000365391214930421 0.00831251781611056 0.0322159681611661 13.1841401772769 0.0213803569273722 0.133965636961834 0.0502709041260451 0.801101970876275
"6377" 0.000663661649991974 0.256721257956448 0.0443592459480681 13.6552912280602 0.00230347286826911 0.141867398495613 0.0986717730386109 0.746775152204557
"6378" 0.000143839492348639 0.144957628815197 0.0436012620599276 12.5532489256158 0.0184918044199684 0.143517711832915 0.0190314840062186 0.799656943881767
"6379" 0.000338712631427448 0.23647916373423 0.0712452706200743 12.6679009042996 0.0225722816789556 0.154810646907867 0.0431488288560812 0.770778656254251
"6380" 0.000377207134151034 0.0125301583034241 0.0328875909047589 13.5256993449324 0.0213946448512698 0.137332165783311 0.0529807734422116 0.773897396021298
"6381" 0.000518576727505927 0.229257298890047 0.0185700739161338 17.2670888463142 0.0173255380614321 0.13389471747213 0.056620362461469 0.728534918608999
"6382" 0.000316273933053086 0.0656302280089619 0.012133726383753 14.2456271170205 0.0145104068163134 0.125987137699082 0.0299748939084786 0.763267198910565
"6383" 0.000271774468622056 0.146827446166793 0.0755903395238999 15.7681077012163 0.0123592258427693 0.100958151744465 0.0770482215165378 0.92463540444043
"6384" 0.000530481296334207 0.169034915430254 0.0581427915166472 8.64415885492177 0.00502992269412771 0.135739361385634 0.0559775124812282 0.70202837608139
"6385" 0.000245959640217763 0.239433053847303 0.0445133437686488 14.9136506090956 0.0133303885358461 0.172613882508889 0.032735079186202 0.788350612211849
"6386" 0.000542289887108907 0.114585688003494 0.0357285899666438 7.25023096906671 0.0244548801898925 0.140689555153635 0.0913448636384607 0.809034927171679
"6387" 0.000143670532849122 0.172185537633448 0.0471568928818124 7.92280107723407 0.0251134909196585 0.0880320766742375 0.0516241531502663 0.941168925584353
"6388" 0.000177065002137505 0.104838825837965 0.0412667645264873 10.4465610110829 0.0266943728459376 0.126612240853022 0.0732207471816052 0.965340644067286
"6389" 0.000335833814269882 0.0643538559634632 0.0101318191482375 14.4241543408293 0.0141281602167097 0.123846160256944 0.0271617342894496 0.762789423517311
"6390" 0.00041897639278951 0.0677799348914307 0.0747937492456265 17.3676898575189 0.0262143584857997 0.1432337442269 0.0533035335401817 0.792703497034457
"6391" 0.000209423100603525 0.0572502857809796 0.0585010008778409 12.0215448263675 0.00385524257401657 0.168146064827918 0.0498694855414033 0.896879986349246
