"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3899" 0.0100222469758201 0.124870235911603 0.0173171438524962 9.84903720332347 0.0231100195631467 0.142220622762061 0.0569452129370336 0.457677927564261
"3900" 0.0068309338509388 0.243767778741773 0.0203806086204113 16.6484906380037 0.0199737739577583 0.163984136831189 0.0530055898368019 0.701104048449197
"3901" 0.00598527736275631 0.0916189880461133 0.0109682696302199 17.9321348794547 0.0038254941525026 0.149074874038679 0.0644892130567372 0.392878969815976
"3902" 0.00238970153749675 0.0366457869273206 0.0527287640245088 14.78335534493 0.0202879929630878 0.141347178958417 0.0529212132205984 0.49804450892283
"3903" 0.00945135835070405 0.143759361960387 0.0282312886189653 16.8647256604597 0.0240546761438919 0.120743682617552 0.028498404623538 0.385874355743212
"3904" 0.000793989899041516 0.0401202821357837 0.0700697541960455 7.43233130393159 0.0058262362834404 0.15259600627635 0.0707479129062102 0.86356799235752
"3905" 0.000822675467713717 0.0917999049831703 0.0627313031991383 13.210290830667 0.0229257595600642 0.169030370889628 0.0240493967391601 0.615236915637115
"3906" 0.010246661904236 0.215917379532655 0.0687463778711099 11.8265736349269 0.0149194760357453 0.0994018581763621 0.0581059351775474 0.272475752020593
"3907" 0.00766139766308587 0.149929779144664 0.0774713608803985 9.00281215037476 0.0117519086108598 0.157172423224638 0.0714743203678832 0.588384540857839
"3908" 0.00144574312109318 0.129981745374549 0.00908987900241404 12.1355065234416 0.0239447149484569 0.153770541574871 0.0774230930567906 0.477154676514273
"3909" 0.00100266019355588 0.0372420189515354 0.0183077093658814 7.3939760832101 0.00723832660564075 0.15777364723694 0.0730956016209955 0.792560105736925
"3910" 0.00260642921231012 0.0450332859536043 0.0120375076156777 17.4867156842884 0.0108291201451125 0.167847735813792 0.0305585595981829 0.890971296334513
"3911" 0.000355551943178743 0.117688902798781 0.0705893608453961 13.1469918192316 0.00929175593839598 0.146231332514639 0.0285501000356311 0.631386387141564
"3912" 0.00895615750090789 0.21510481080966 0.0542079158833145 15.7195744229371 0.0160650460948789 0.167368867023378 0.0797824847561808 0.252368857538689
"3913" 0.00693094270721384 0.0388824199130805 0.0374140041291592 17.0182040615038 0.0120544189583148 0.0702360165224216 0.0720351001745874 0.379457616081521
"3914" 0.00798799646545154 0.161421000919486 0.0405467953388105 11.2293964515515 0.0208080271438084 0.144783266558861 0.0286977030733571 0.357638089325513
"3915" 0.0109388820005534 0.219997660332038 0.077177186068664 13.5097304822973 0.00684493914846508 0.0703241754709245 0.0385743593755827 0.468751129974344
"3916" 0.00871864691629572 0.106902129733195 0.0679070944179129 13.0286372511587 0.029692526398844 0.119022704863332 0.0800473579786578 0.316522861469498
"3917" 0.00111710389592661 0.200098430953653 0.0766927965577508 17.8457678719196 0.00294065710179784 0.166112140272867 0.0432411377701321 0.649483943546799
"3918" 0.00711011736438002 0.0131597851301532 0.0452820101025893 15.3610205006391 0.0234534175194143 0.0788435910815123 0.0129232738363843 0.454380428923464
"3919" 0.00071415063945816 0.0346639715729028 0.0136537422187167 15.3605749629939 0.0246609247895337 0.0750163567376492 0.0272461666547275 0.374922522293442
"3920" 0.00162629236821414 0.206098835992276 0.0199485722473393 10.9639083739915 0.0227073863580149 0.0722308134222466 0.0521450777969045 0.834636068752297
"3921" 0.00193309422720952 0.213036493667357 0.0387362110325742 12.0524556884385 0.00685502720741557 0.0888990256744747 0.0709628937124645 0.524649195844259
"3922" 0.00294694727136109 0.106667840163838 0.0391397419986806 11.7156385833656 0.0226155089318976 0.0917370857811974 0.0410933973324022 0.523689440826093
"3923" 0.0026948373150927 0.10323829552418 0.0736389126720679 9.70805331845767 0.0233723175462228 0.118266008613053 0.0965273417369447 0.644118152071497
"3924" 0.00107144331580101 0.0740230913337857 0.0411916022118744 13.0892272617032 0.026097056138416 0.163507016286979 0.0483178354789935 0.445382186600924
"3925" 0.00116799116601105 0.217021257477793 0.0722651582819341 12.0779086551634 0.00750482008065687 0.0996537649848972 0.0769102716117448 0.334040879055907
"3926" 0.00969096614388358 0.219617788843057 0.0419800972331998 15.005635109365 0.0226442069028419 0.173323784154948 0.090296155761517 0.382128211544562
"3927" 0.00376443803214142 0.0419993790080578 0.0120786847129252 9.00143774427728 0.00550865560317208 0.132409757239081 0.0602463474368685 0.569494230101682
"3928" 0.000758909763089193 0.150579554556201 0.0167822334997639 15.1508050849697 0.0093199739529156 0.0917864037376896 0.0281550997958379 0.622224555396078
"3929" 0.00202025019406648 0.059691113935954 0.0686842699184433 17.140522806064 0.0259890722035389 0.155306499009346 0.0702773901825506 0.810466112919993
"3930" 0.00575650005190333 0.0658801970950475 0.0112221341201797 14.7292459252348 0.00968804751038892 0.145432027982023 0.0629609400993392 0.454776906163384
"3931" 0.00823804560256867 0.0307428708327239 0.0681213067452655 14.2760600155114 0.00192590322982158 0.145609947314216 0.0744934999892168 0.339454290641808
"3932" 0.00347739791267842 0.181592748113974 0.0607156326391679 13.538380213076 0.0163484107187765 0.119319316086081 0.0942557669622887 0.50118327143534
"3933" 0.000478484067500629 0.219617040050156 0.0348977632282904 14.2944272809706 0.0265743507779637 0.123079263427782 0.0156132762472319 0.641712755214582
"3934" 0.00725924668552424 0.196741669948138 0.00180147593919549 17.9031410783673 0.000912559718934255 0.125001272755092 0.0236988615625896 0.309933516603792
"3935" 0.0173416514435719 0.131465229225446 0.00886736732980118 10.1094836470498 0.00403379179648697 0.116277845221889 0.076843930671808 0.363195608539107
"3936" 0.00405381218471358 0.116270707351845 0.0453835697108971 12.7492320735395 0.00238216873410832 0.100954319595966 0.0743123641870489 0.608577940883553
"3937" 0.00149566802711701 0.201157801952893 0.0766060766305931 15.9271912966413 0.0107195009385625 0.089825699615187 0.0506559304304177 0.678772178854931
"3938" 0.00208752704701883 0.020027387205967 0.0760013341696451 12.081746606884 0.0139758578496081 0.158982878341059 0.0687919208700461 0.961162396619323
"3939" 0.000884086221715952 0.0626953692089179 0.0144068227971082 14.0314089366861 0.00281883910583374 0.141037830653457 0.0629633982806067 0.941777060365285
"3940" 0.00475353210305962 0.0344679472761805 0.0201778923249013 16.7161596699014 0.0136964105283135 0.0879106234159607 0.0147780345315616 0.392701742735292
"3941" 0.00863857165749038 0.134564709179423 0.0348170675778772 8.84604644152654 0.0163043761013379 0.0973019054761906 0.0411560480519357 0.795976775342744
"3942" 0.00566579976676751 0.132070113156594 0.00968100877447965 10.8382516474547 0.0265779407150994 0.101118204257193 0.0968532272315788 0.312156751899564
"3943" 0.00244795917773151 0.151006993378324 0.067931954220788 10.8097890735175 0.0142964250814773 0.123618680022168 0.0111111744528698 0.495006949139597
"3944" 0.000290000936381131 0.12962814545878 0.0775245472162804 17.7499160323714 0.00965865620325196 0.167711886567146 0.0674249069704484 0.659269534524476
"3945" 0.00115428189023841 0.0535861758463341 0.0537268528343441 10.7466261200744 0.014493460204543 0.161943103061894 0.0567371786796226 0.879601246363211
"3946" 0.00276234464197145 0.0108758123153641 0.0595268148924112 12.8802995759747 0.0266535551644623 0.116413383012614 0.0838517996756666 0.40126655593355
"3947" 0.00264767185430899 0.00837142696449988 0.0024814076763047 17.4017338444734 0.0150817221268714 0.110370152416018 0.0592539144470157 0.795495790066503
"3948" 0.00126092522908262 0.107283048524638 0.0515482026214261 13.560338524491 0.012286599108117 0.166672445374323 0.0898825904650389 0.334208591730697
"3949" 0.00147920184284875 0.206207910309453 0.0747440081617042 7.63303325314646 0.0180613615093106 0.0800361434568057 0.0346251117391915 0.33325014500362
"3950" 0.00164658196445315 0.236299460788001 0.0748381355446048 8.01389443054422 0.0281709229882199 0.104544887401853 0.0511682818861275 0.567628890612124
"3951" 0.000773933817311294 0.195453398543176 0.0404341389842373 16.0999166976119 0.0216735125844141 0.147115244603759 0.0469339119287264 0.737389682101706
"3952" 0.00168520151011231 0.0644449698060377 0.0717996377410978 15.0695137521866 0.00284854334211927 0.157317038725699 0.062803432702584 0.656713251439373
"3953" 0.00336844997893902 0.114874048064221 0.0396120632221191 9.8071039412306 0.0186613004158336 0.0738357569393362 0.0980415987300003 0.439635603522279
"3954" 0.00214363288852539 0.0597172307480876 0.0213871104629898 9.13135444580553 0.0300658985488621 0.074856505073453 0.0569820192093543 0.570100729721193
"3955" 0.00240355788236151 0.165672270110593 0.042341606291655 12.823773245583 0.00627975779651656 0.071461051864049 0.0365447330330263 0.360385591138446
"3956" 0.00705571511750269 0.226162177396547 0.018388416986084 15.1984563532847 0.0041220700944817 0.138686899463519 0.0730081101519623 0.385893737434423
"3957" 0.00356158405921179 0.185503011324968 0.032367476775799 7.31484661992194 0.00303282968307336 0.0831271873111944 0.0592567207811123 0.682179130702601
"3958" 0.00174642449296409 0.148844392229353 0.0296708001300818 15.9105672317994 0.00333270299369143 0.163414028269662 0.0126675380174441 0.655041158904176
"3959" 0.00765757741540853 0.0478694987635414 0.0778555737534443 11.9012995690653 0.000803568639623822 0.155835896733509 0.0782566260299457 0.708136916379507
"3960" 0.0171656701168892 0.124148046202554 0.0302366757261302 10.39583321423 0.0114094309220047 0.134518845279675 0.015278311663213 0.240516741610319
"3961" 0.0072024865566136 0.0777289297655507 0.065056760590619 12.6560411642603 0.00445160982697045 0.160249670938416 0.0230511056209272 0.219080993329958
"3962" 0.00052108912601679 0.0764197094709222 0.0640551540403922 15.677012575891 0.00315937285456448 0.144748803095878 0.0290055380894089 0.424390334080837
"3963" 0.00579953673837515 0.137896065757354 0.0299308679371024 15.3928817426256 0.000283297941160477 0.111298458522368 0.0910668140813994 0.515667339409686
"3964" 0.00464555974686757 0.186014812458516 0.00659622609806921 10.3854402389372 0.0198332715626791 0.136618853062153 0.0815538453380526 0.352330723389048
"3965" 0.00229684303667599 0.216364923595756 0.0598548744279529 16.2874586757002 0.00345597549217395 0.0789757611036713 0.0980870523854999 0.398322694466966
"3966" 0.00315132705325579 0.20257321104819 0.0322390585560639 11.6657518286753 0.0237264155260135 0.0883476161095717 0.0862449285073451 0.740972140095084
"3967" 0.000570954206126641 0.081718005159909 0.0276569153656242 13.8217582854015 0.0212588563050132 0.0821148356103344 0.0225727383021121 0.546786192747282
"3968" 0.0010657324160681 0.0693233319598303 0.010913638427078 10.6833346711823 0.01263224526359 0.128589454826335 0.0403276110992709 0.239418372908414
"3969" 0.00227121604069528 0.242163685250111 0.0406159127157597 8.4286357219 0.0291034693411885 0.153462525402021 0.0522816492188025 0.542800919443715
"3970" 0.0014878446897686 0.116376388976081 0.0351535898240027 13.6920744428751 0.0173146917159018 0.0882552783969221 0.062243162653539 0.644805427277976
"3971" 0.0010265710981858 0.159202267013173 0.0466016380805764 7.16688091036565 0.014437757373311 0.126685453327416 0.0972848551200517 0.926583057124312
"3972" 0.0018494443356897 0.104877874130437 0.0575703552554749 9.14281793337629 0.00112840448246855 0.128277214808972 0.0163584775257117 0.331646653509929
"3973" 0.00115804167074397 0.0661689740341646 0.0302640127576304 11.0687073340606 0.0155510841392732 0.166068399555959 0.0749843641959008 0.651783883048323
"3974" 0.00255926492282672 0.196947279182783 0.0100602814972556 10.497972623177 0.0129063709316274 0.151953070350972 0.0283227232420382 0.310711577669847
"3975" 0.0139555151961603 0.191908142598073 0.0454075991153714 10.4972520840376 0.00126996498868706 0.0799371445314257 0.046057159177826 0.304428836910683
"3976" 0.0122452403592255 0.0844909487262655 0.0623654739900325 14.2361578209533 0.0266636071756172 0.164344256526224 0.0522611928379136 0.449873844511186
"3977" 0.00170243162100124 0.0833023508647158 0.0322845949999026 17.550103220836 0.00899210178072197 0.116615293630405 0.0230175516736095 0.587302488852976
"3978" 0.00399926042366448 0.199131716318974 0.0412946347571692 13.6826813496799 0.0184630539841059 0.108296905023226 0.0669445690814472 0.614096729988881
"3979" 0.00149756093867583 0.148281788301902 0.0635267648546474 13.2114196408401 0.00105290130959149 0.0725968276215695 0.0703403526794467 0.867099128249349
"3980" 0.00271011390565503 0.142231167211043 0.0187061842502461 14.9998503274365 0.0213703860249425 0.148313005661175 0.0687195544046078 0.86559088952022
"3981" 0.000938246002579258 0.0602361938008044 0.0291489062200541 7.23596354889114 0.00634019049270722 0.175227185817311 0.0391156152540364 0.762296023698507
"3982" 0.00119868157939863 0.241042029382967 0.00781267307642217 16.889917183889 0.00188036922612156 0.112156270441993 0.0611737755801449 0.490173728342289
"3983" 0.00274688282754717 0.0139845851656351 0.0397011566776481 13.0012698383368 0.0149771758487066 0.10356010028788 0.0663139950720972 0.842122086571964
"3984" 0.00278769639995876 0.243385254026814 0.0321727352134456 9.3957550735252 0.005390414659572 0.134525212918045 0.0469056553014756 0.640663201583624
"3985" 0.00225425055451333 0.192957819996018 0.0222259682894763 13.2414647628357 0.0187592768617501 0.172070389163113 0.011474207115437 0.493498572683605
"3986" 0.000879642118117116 0.171780555273273 0.0576117893869965 15.856554564063 0.0144631143401264 0.169263512189984 0.0297030256070037 0.650854288751729
"3987" 0.00197533666271074 0.111243287789627 0.0589033165980899 13.9216962251815 0.00503910664498475 0.118981445038572 0.0405234042471664 0.445325597391137
"3988" 0.00139343932633923 0.123252392518495 0.0226011171214375 16.3415093747659 0.0248405884364884 0.170081198160289 0.012336954045197 0.350152890617866
"3989" 0.00426937744382152 0.24278516119887 0.069323443746309 13.2439127078049 0.0249367410439225 0.0789789593427014 0.0674356443910571 0.730820142015033
"3990" 0.00564281761608962 0.0885317810558217 0.00978752250255258 17.9660383861283 0.00330907403828327 0.147433304637509 0.0621798316422838 0.391874881622614
"3991" 0.00287366528561807 0.111389095603977 0.0315535667752198 8.50511417508523 0.00099655268860125 0.109928383852716 0.0276771390561853 0.3220832454264
"3992" 0.0129445920327613 0.25809332109813 0.0649034001785893 17.7555664903274 0.0142107955301829 0.127108261969204 0.0239523049297573 0.384527895019433
"3993" 0.00450256602502685 0.249845777368007 0.0620254032636783 7.05858044764492 0.0247076452175353 0.156643013094858 0.0234725850809616 0.352966775186439
"3994" 0.00114608379790506 0.255555213999781 0.0116346157626707 15.3513325417821 0.00417280796895115 0.100631035191034 0.0137923876632601 0.758158338597218
"3995" 0.00313140795341419 0.179290034401443 0.0377525530535021 16.5599765037594 0.0278541632534121 0.0976279660905178 0.0916566893391671 0.741550187816926
"3996" 0.00463552213501098 0.038226234311475 0.0588248021217186 13.2659688517142 0.00321550770786767 0.107635218301508 0.0939261840191412 0.597650941440088
"3997" 0.000145707912632965 0.177802762317541 0.0764280571745218 9.77557817814881 0.0185320944633448 0.153846596048167 0.0177822650383378 0.877311872541345
"3998" 0.00192574384157238 0.165842423837921 0.0760357014154083 11.0195213020149 0.0292473360522203 0.112083746868761 0.084127610516472 0.701330354032381
