"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7387" 0.00140893492926135 0.152276603494829 0.0697369425746035 8.9187061845484 0.00605608010020254 0.0804163848961828 0.0391209994074137 0.683206275156186
"7388" 0.00185978571082296 0.0438009052636948 0.00786856993907403 8.44083360573772 0.0149660865850926 0.169700180294034 0.058484446884318 0.601956320181335
"7389" 0.00151587829295045 0.197776976257181 0.0790229895437794 13.0979502180987 0.00703609841570604 0.176927724088088 0.0416450027097876 0.778234611134899
"7390" 0.00322692995467002 0.240352593390094 0.0450807885988286 13.8835872729084 0.0216525093812805 0.0859427563188784 0.0581191743316707 0.567114437414032
"7391" 0.0028257822827787 0.13127292814961 0.0397156629572744 16.8441669701509 0.00609175600179843 0.0910788261157944 0.0975625286392844 0.591902877084726
"7392" 0.000284978488087201 0.21231975116009 0.0314984231327519 14.6267182401363 0.0126039415407625 0.0822855518188164 0.0357382485252463 0.876398479874015
"7393" 0.0035602627034693 0.0954806399852222 0.0486582872767665 8.79549852594469 0.0271891592956187 0.139312405178384 0.0720991916321619 0.618096538555382
"7394" 0.00174247383955811 0.148430539191314 0.0298337912090615 17.3267689946842 0.0239526901734902 0.0724984197288317 0.0847650196552385 0.772682603008153
"7395" 0.00184958920110761 0.128989062313888 0.00579633540699356 14.5184417719598 0.0182618708408558 0.10943883306507 0.0812240613110683 0.617018962286712
"7396" 0.00339400893440583 0.170864971397745 0.0433853506088748 12.5242536230559 0.0182173725775661 0.0866480872808977 0.0810178107508806 0.592848849010693
"7397" 0.00123616309442374 0.135392099450585 0.0386164851445727 11.1938589531379 0.00368974786797169 0.175226295305605 0.0629960891502986 0.814471984488769
"7398" 0.00152125263451763 0.110299632191593 0.0315588398987509 13.2154467540315 0.00767137867106455 0.132393795386925 0.0282934662858849 0.498800309038106
"7399" 0.00257020537523243 0.192085718068155 0.0389215679438019 7.37276231784842 0.0168109573332952 0.118982422607254 0.0689727090020111 0.633353554962854
"7400" 0.00094390945992417 0.212890797767816 0.0232950895275384 16.3503355298352 0.018269323621816 0.126453440340866 0.0383099721151477 0.622780836517773
"7401" 0.00102709409923885 0.141670990474386 0.00746368856685422 13.2259281051942 0.0183382983547221 0.136386562663988 0.0293861565463687 0.640226921006653
"7402" 0.00290306154236234 0.0402054483918143 0.00988230706125793 12.260622545458 0.0194567957658094 0.146215957047273 0.055663450968179 0.281387685012578
"7403" 0.00265906712574947 0.0580321385824445 0.0735704471065526 8.17418367307532 0.0267613793547999 0.156635045535888 0.0701062168513941 0.526698179555964
"7404" 0.00113620141315467 0.0351937979317643 0.0181857775407308 14.7443339686399 0.00124963491885158 0.146228900868677 0.0195075400426536 0.611334317552502
"7405" 0.00178399750809827 0.119982648875393 0.0710552219240793 17.1640671426952 0.00896059741630821 0.175516661244818 0.0854219777408215 0.746135711410519
"7406" 0.00190557466510226 0.0718023027113721 0.00981409862565645 9.83519666253241 0.0285291305537048 0.0996814157855052 0.0936582015791226 0.807289080793908
"7407" 0.00190722653494667 0.200959665502095 0.0202076039048276 16.1336272710306 0.0184128004737715 0.125368215495641 0.0492174162007355 0.543832703462449
"7408" 0.00330248865495848 0.229258158870083 0.00960746621967073 17.5919592399368 0.0105939620172055 0.113420940153458 0.0865032710435599 0.485906873757683
"7409" 0.00289068581097059 0.243780751917491 0.0240016732374265 8.85719483552471 0.0103788713576194 0.122108081211105 0.0647471112024568 0.522595347917334
"7410" 0.00262752873553272 0.151054925498696 0.0437351708727954 14.5523021855091 0.0148207760893256 0.15024753427931 0.0733742065631663 0.528747148357723
"7411" 0.00221252066918521 0.0911340067375535 0.0303989219126898 9.2156055647686 0.00227177599356834 0.157161519594032 0.041062967278565 0.418634541790404
"7412" 0.00180030937660629 0.0563997228695218 0.058959713236382 8.54441694387272 0.0159299360776787 0.122875615331082 0.04070794777224 0.681185833864501
"7413" 0.00159238962616768 0.0219850931985083 0.0762371500178269 10.1573599242328 0.0242893076035021 0.162500045407949 0.0600260634819783 0.644553931419485
"7414" 0.00202962438380191 0.169099040711479 0.0677426314808211 14.6167921899994 0.00545954413391372 0.123177249572894 0.0756467092978026 0.607027976847158
"7415" 0.00168377610567348 0.131378371435216 0.0430190778691005 17.246660706749 0.00280788698636523 0.116457223430155 0.0654169709828945 0.644546531014305
"7416" 0.0011553601891817 0.152262429613969 0.0711573640987301 16.0022326512076 0.00845559989220621 0.0854236648827403 0.0427082401357843 0.502136938157608
"7417" 0.00214271402568339 0.0796382928433515 0.0797162469094217 7.72623882318095 0.00441448707596134 0.16595643992562 0.0646409387333654 0.577258274806118
"7418" 0.00186000532376425 0.239819233184508 0.0734897207081534 8.160700678363 0.0280736009881976 0.108592802676897 0.0455148859340497 0.539430329789938
"7419" 0.00228137988240029 0.0101345017623399 0.0518959519142395 8.23541196640398 0.011840158342724 0.153601908650259 0.099840467267614 0.785442606018002
"7420" 0.00354867208250084 0.183287732621724 0.0605207127266319 8.57026800029534 0.00847445723632565 0.177984164726506 0.086187603099345 0.642739527503214
"7421" 0.00295132318243228 0.187766581486713 0.0360992411681281 7.30817118356151 0.0152109621317994 0.118021472888686 0.0654229363560639 0.633825342991082
"7422" 0.00154839216482724 0.199316862470245 0.0762862794152817 17.5677594442476 0.00322971923223323 0.165899287789082 0.0442424105919408 0.646237508429069
"7423" 0.00103412535603 0.0802675085591384 0.0480244207626097 10.961421684585 0.0216102635580001 0.133766505545354 0.070188387480576 0.782574291984533
"7424" 0.00235195119790555 0.0910807726521767 0.0778750124156913 7.82801841265277 0.00310280566038235 0.166460364282373 0.0627716168619063 0.56621932505619
"7425" 0.00191167141163817 0.171238289061811 0.00192181013167423 17.2293590797179 0.00654548416497076 0.085927765878341 0.0823626951530059 0.753188996382635
"7426" 0.00116868424717893 0.20320948982872 0.0332767984416283 10.2455851365701 0.0239139686591191 0.0967620747519414 0.0507867318151683 0.619222541569076
"7427" 0.000695277745812111 0.00685362933830493 0.00662521027779165 10.6325868712932 0.000818609386019597 0.0772528170455465 0.0350798117477043 0.767531058827144
"7428" 0.00122055428835906 0.030769843633765 0.0135222523061832 15.581505788479 0.022532279347303 0.0802835179605903 0.026564718759423 0.380586781183382
"7429" 0.00228885700722478 0.186455968986242 0.0279521833203685 15.1524503475538 0.0155400004868444 0.176732364976313 0.0721967151424784 0.562151797146922
"7430" 0.000881682233955259 0.111504442623043 0.0690782125405381 14.653321517577 0.0287528737295428 0.135845400835966 0.021689015891827 0.690255027291474
"7431" 0.00184049471389176 0.0603275847869529 0.0218025295849767 10.4757219628971 0.0125172262117763 0.127320908177686 0.039337025620604 0.497797716448318
"7432" 0.000548964325757381 0.153551856430203 0.0188636195803143 9.39844402222568 0.0167785892110391 0.119588349633089 0.0280331660860111 0.580562941527225
"7433" 0.0019766859067757 0.0257788181782722 0.0411365100330562 13.733889642455 0.0144864986457853 0.14018620570852 0.0390208534461917 0.573839657235863
"7434" 0.00178087719506328 0.234857239739336 0.0749754092441724 8.23242668075548 0.028111305361485 0.102483072798891 0.0505063735249169 0.552202423854598
"7435" 0.00143008911720854 0.0338897818656598 0.0641583292296766 9.0941534371892 0.00034539989262117 0.146903701637233 0.0337995893675435 0.428923832154445
"7436" 0.000907664007421477 0.153268794337601 0.0699290991572303 12.8111033367036 0.00660138405220894 0.0722742821338521 0.0161208629933465 0.698792261384168
"7437" 0.00044934304458699 0.243557987713836 0.0422332525282078 12.5933011222141 0.000946559777811212 0.0728433409089202 0.0442260782075994 0.460180522846309
"7438" 0.00345078910085349 0.205106337696603 0.0417574509925077 14.7599607362464 0.00504189626735606 0.146077276625958 0.0788761901983482 0.599836888178671
"7439" 0.00260699683238106 0.0518713824617636 0.0732929575673942 17.4219690976161 0.0255574938020575 0.170938182353832 0.0695772034064599 0.57039303213661
"7440" 0.00324516970989721 0.121362583895069 0.0488534156005915 11.6958647800632 0.0203598949646363 0.0765618781924711 0.0977793411756008 0.622645353482684
"7441" 0.00280826155109996 0.185509656972928 0.0672116879659647 12.2337133473188 0.0161497794210043 0.0942234336276695 0.0648208615620035 0.512621517585366
"7442" 0.00328539575017217 0.247225177364135 0.0212906057724526 9.38291356368786 0.0100525682723356 0.121372725761878 0.0645659545763498 0.511675779475861
"7443" 0.00193954749745912 0.131294535380729 0.028943456992829 11.8824425384944 0.0166728281294008 0.166906110716194 0.0622732529627314 0.616412786963547
"7444" 0.000867101843473708 0.192660504758901 0.0577699043024811 15.9987104276265 0.0134452472265475 0.161922093856037 0.0324165311889938 0.741392531181336
"7445" 0.00156224718887464 0.0258273530418182 0.0253553043463097 9.26624972704068 0.00221749223984295 0.110367479758338 0.0345357150335041 0.506177749761111
"7446" 0.00133881400773348 0.235334175147151 0.0695701077962606 7.29776393182396 0.0085757982199505 0.110982631595212 0.0242684195988558 0.562048400895305
"7447" 0.00316779797564045 0.113998227306101 0.0302772991143434 8.63470653985614 0.00207545628995485 0.110273753793875 0.0249301988439173 0.345824096853746
"7448" 0.00062740716592228 0.164315172714937 0.0700957240329825 13.0706006415409 0.0208302422049645 0.134196220219983 0.0251783607746856 0.718253310142549
"7449" 0.000611403542245549 0.0765223348496049 0.0250344161417622 13.9007629213588 0.0217934766587944 0.0838553679534733 0.0208713149311626 0.564605513745337
"7450" 0.00625485039215517 0.0598483630139205 0.0361550656731752 17.9732990042867 0.0142570129864217 0.0734251655024688 0.088851711679344 0.449502879124075
"7451" 0.00182261868426978 0.164190518299178 0.0447815097520389 8.50344279722949 0.00881130840305658 0.109483086770005 0.0300680475404284 0.52494891448537
"7452" 0.00160275456455141 0.202967757563596 0.0307385532699992 10.7720527831559 0.0159011898421339 0.114183414479868 0.0278887036920055 0.544106646471425
"7453" 0.00236368633238797 0.0980671704605216 0.0379556674356283 7.46842232390233 0.0260981138596235 0.138231272333078 0.0439262567418675 0.625064674446617
"7454" 0.00230680866913158 0.139791002646868 0.0675389314188477 16.0414388390916 0.00732564121916144 0.17561950292554 0.0722311598666149 0.580045003018658
"7455" 0.00324346333041877 0.0194344692501253 0.0110641901946091 16.2727840140559 0.0187011519165833 0.169476610598086 0.0439012192679254 0.377122259646106
"7456" 0.00100112929182385 0.0786809459353949 0.0277117065263284 8.65317430802362 0.00594385444898968 0.168913488814332 0.0630438470560697 0.804347863607031
"7457" 0.00109118234017572 0.0455981968984484 0.00877077741805666 16.1584517244926 0.00292025342574195 0.0926435363076451 0.0515632993044383 0.438095064663234
"7458" 0.00304757599198932 0.213625495346776 0.028704326937042 8.63840617046567 0.0197134460714947 0.0730708515209377 0.0875872117018713 0.520927316781335
"7459" 0.00204536912226888 0.0672612875964391 0.0785156691516154 14.1349789749988 0.0237093785561976 0.133273054626658 0.0709555598527924 0.489419960813432
"7460" 0.000897846950984028 0.0170878978971185 0.0788758287046788 16.6411152211148 0.00536726573123034 0.0945449055497875 0.0157489014363563 0.706427141013548
"7461" 0.00158120487191984 0.020097068703384 0.0267014197672251 9.33499829121072 0.00205016253207147 0.108326446251636 0.0313702405535315 0.505732534387473
"7462" 0.000562918302788491 0.0260683842987303 0.042911880002745 13.9040713520942 0.0212036634014103 0.0808467339811055 0.0206237349512003 0.247229900245572
"7463" 0.00249218192226111 0.130345391389374 0.0115437291229471 13.0848723326486 0.0049050064573758 0.145513761111991 0.0979236212965073 0.749223053185515
"7464" 0.00201578063045361 0.2084502512297 0.0334911767485498 8.66590920951692 0.0225661806548789 0.142474931964996 0.0696990623332374 0.738441860360941
"7465" 0.00376064398869437 0.0472117356134257 0.0661562416688199 9.22488190720399 0.0210408902174511 0.162321685871474 0.0974996122377499 0.586598516345157
"7466" 0.000249413272177645 0.204862048154142 0.0668655906796463 17.392145056592 0.0274038529318144 0.0713138701929408 0.025543979605584 0.274690556567266
"7467" 0.00363065738751653 0.208756411457684 0.0340966658517534 7.30954870235411 0.0222629142965002 0.162698571589647 0.0395059698979848 0.211868727873842
"7468" 0.00083429323806203 0.0453659656337123 0.0204672934450031 14.5933783277803 0.00236598815901521 0.149274531853776 0.0173639815337666 0.617115197555791
"7469" 0.00151549727882258 0.226155025893 0.0483233037022862 13.9889448466206 0.0248776479951222 0.0979583768376492 0.0783511512936876 0.697356046569341
"7470" 0.000639430123221602 0.197727379446547 0.0677426518615076 17.3829037070126 0.0279306538301089 0.0745825055827874 0.0229494312447536 0.255571152569203
"7471" 0.00153258279713045 0.253602519835741 0.0625986939664369 13.3342789600168 0.023420977192263 0.0835152646436312 0.032001576702571 0.346965001547091
"7472" 0.00331161803588135 0.178309512046982 0.0257379303122281 9.62862911098945 0.0289783658475492 0.0939090470475285 0.0957135097538016 0.530211412943047
"7473" 0.00218239558210904 0.0113582408425237 0.0513573766486393 17.9220994703732 0.00173058641261154 0.113849888849921 0.074478897258858 0.599736056281326
"7474" 0.00335056196493379 0.066701017564442 0.0540460928647132 17.2459991614468 0.0198037887879667 0.163786915603342 0.0932704557495252 0.494818137890074
"7475" 0.00381821450070198 0.19858707793248 0.0110793104363101 10.5889595276847 0.00755609026124146 0.0992508578206786 0.095228525585913 0.253114142238262
"7476" 0.000642270577956666 0.134300795629963 0.00509108748125423 11.6669215212661 0.0142035835246332 0.0840368897752269 0.066851425965256 0.941977241810262
"7477" 0.00286250101490317 0.242721560355052 0.0225380390526903 9.45703906049107 0.0111834746013196 0.123507755593385 0.0649228348892954 0.526263076136021
"7478" 0.00164378997392057 0.0173184884618222 0.0175239343537 10.954449823582 0.00910664446586835 0.153192791790937 0.0432170497276603 0.650260084893186
"7479" 0.00340197965043124 0.103956010216138 0.00718745724533262 8.62082680462345 0.0286800831992499 0.131466570920018 0.0839546273319334 0.640370556591414
"7480" 0.000819972600217253 0.0368964033357921 0.046175597690758 10.1907520758473 0.0233796074919033 0.162647510700582 0.0128502295335626 0.591410651660152
"7481" 0.00172731215904475 0.0121506283301362 0.0760855452523446 9.89774522897336 0.023927046893509 0.165004198194807 0.0571031513770488 0.628269454925548
"7482" 0.0028541956796766 0.137105629475752 0.0376921040670263 16.8968296264874 0.00620256084624702 0.0894852979824043 0.0994899799455815 0.63321827061341
"7483" 0.00126190341848583 0.0992332617473945 0.0313105314110112 13.2798179021599 0.00822649896938892 0.130515063681444 0.0246072147568356 0.52047366103392
"7484" 0.00128817011235594 0.218098524332745 0.019806926850442 12.9247825724876 0.0160634740332791 0.125940889754856 0.0547569210493461 0.611405835327197
"7485" 0.00351134357770941 0.0431391188315736 0.0639261228410487 9.46322076583849 0.0202459878482966 0.157983120819932 0.0973708635818708 0.58863454568197
