"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6122" 0.00111658921880239 0.0927138506936311 0.0652817991129162 13.2277849804298 0.0227901015518816 0.161812655848382 0.0272350696242836 0.609092989037837
"6123" 0.00200084131022025 0.23196902924214 0.0537026245812489 16.2294175872717 0.0269951475786884 0.105640692799109 0.0569015397734059 0.589521636034856
"6124" 0.00139328360263144 0.215074476028336 0.0299677921983271 10.6605420636222 0.0160608392858909 0.118326369595098 0.0312880329271061 0.551379797681458
"6125" 0.00288280079634242 0.249046424480545 0.00657613362086135 17.2953295323536 0.0108726336704963 0.16156735466932 0.0987937945442516 0.51075675207824
"6126" 0.00287361413105457 0.119085611657728 0.0750053498074452 9.68542223301503 0.0229192432271007 0.117729087578963 0.0953325253136917 0.639073433467266
"6127" 0.000861004638190021 0.0441021027165939 0.0247989160225823 9.52660098356234 0.0153958124400906 0.073503608707769 0.057811970759974 0.612092450344456
"6128" 0.00133364497724697 0.0378825039307855 0.0238835818410413 10.3434727676443 0.0245777415387724 0.17916244436161 0.0523691138605978 0.704602875315918
"6129" 0.00220229701278813 0.141761673001921 0.064194900330781 15.5614202632988 0.00763787610277462 0.175774409530695 0.0690692656826967 0.608285084538816
"6130" 0.00185827376743816 0.0431755447467986 0.0223161475320935 12.3358333216886 0.0253504173011779 0.124691289282325 0.0767829237930082 0.693047890819368
"6131" 0.00264559118259445 0.186047075835196 0.0389412879779125 7.76699687610773 0.015303753540596 0.122053916590375 0.0617392880024313 0.615739683866805
"6132" 0.00131919184612108 0.204968812980025 0.0744913856491159 17.8904139736648 0.00225900610296167 0.164602377665182 0.0414739298874414 0.648220120402077
"6133" 0.00105896805063842 0.149761844176925 0.0162338530301607 9.967829585831 0.0177461385528771 0.124557942530953 0.0273206252034932 0.577259191431043
"6134" 0.00269283892790892 0.208751084440275 0.0218770620753224 17.3170984947281 0.0186221439713785 0.123354790174663 0.0933447107035883 0.618861108513023
"6135" 0.00173493088207282 0.0154292885811857 0.0778905010913196 9.73632992381438 0.0237354335275365 0.164751014257324 0.0559930019614552 0.64652859604038
"6136" 0.00169024026648392 0.19468732616092 0.017941709845093 17.2082546045192 0.0124761679823485 0.120467559276821 0.0417423071136879 0.532734475361017
"6137" 0.00364336661383659 0.116662514848449 0.0516552739584429 11.3608930810834 0.0217541202258286 0.0788752615313256 0.0988775569149168 0.634311588956912
"6138" 0.00176675452100813 0.248257877422455 0.00807721647055348 13.0856313799392 0.00134481881751853 0.141025675893564 0.0588354012926063 0.664026281091113
"6139" 0.00194802587156633 0.110660119277456 0.079338192993752 12.6202400139322 0.0268160556697162 0.133901938491977 0.075199531699056 0.575275358150656
"6140" 0.00336003763167428 0.11920906071637 0.0480979006372948 10.8858606638067 0.0213293723709371 0.0785060515871281 0.0974127352844161 0.6117998761348
"6141" 0.00198544510162408 0.220558956826109 0.0164322804658594 10.5035925814126 0.0214838843113127 0.0923766962641076 0.0656217910567084 0.60513321111562
"6142" 0.000719709646537337 0.153064302929258 0.0711285023536341 12.6749717644254 0.00713637505736925 0.0774940982014059 0.0165103591594237 0.712510245619319
"6143" 0.0023323018971565 0.11671177809285 0.0509040500120049 15.0671780723348 0.0224484167877671 0.173742163492408 0.0712396348689678 0.609065751060889
"6144" 0.00231397999554041 0.0179285609916105 0.0521145710035996 17.2923939617192 0.0020478456908622 0.112325576834361 0.0727710315029261 0.580665747199589
"6145" 0.00411766842916839 0.192467459006886 0.0696384820909906 17.6402797916275 0.0221746765248771 0.111337994605605 0.0897430026085902 0.552181639534622
"6146" 0.00102482916460878 0.142178489024669 0.00630032402907374 13.0572864675866 0.0184600374067637 0.136850328603092 0.0315477414913487 0.671694527347737
"6147" 0.00199197208341203 0.201523005638743 0.0154685461440884 17.477093689815 0.0110411777596854 0.113641687708698 0.0359585947746253 0.54875589223638
"6148" 0.00127842340499187 0.0338724604693701 0.023592157700869 10.3928621047454 0.0241522625703883 0.178971466999922 0.0497723525442534 0.704305557512336
"6149" 0.00227498764178723 0.0870695380749632 0.0749796391795111 7.41153005336287 0.0027162317091784 0.168196016107293 0.0652680162644336 0.603376331715679
"6150" 0.000301003738235503 0.134384002381177 0.0140847260231314 15.6953236143912 0.000925856353291187 0.123491600743383 0.012696797399775 0.484787137175697
"6151" 0.00149136152166615 0.150848574157693 0.017522082205178 15.1476711927986 0.00951739822133897 0.091659947278959 0.0254098262821698 0.612409864626611
"6152" 0.00126608043034648 0.204129261911164 0.018453262200039 16.7290555178197 0.0186508247317521 0.128118602781101 0.0485870216381078 0.525722364255257
"6153" 0.00183202198060651 0.089706651081476 0.0477035975373654 16.5484809906759 0.0248259469246252 0.0799188110214551 0.0776335877821127 0.690387008026045
"6154" 0.00231947038579054 0.14061702159268 0.0686075195586354 16.0300601171146 0.00757583096038417 0.174057450520081 0.0739409589045185 0.593414860570225
"6155" 0.00310406226207593 0.163409308011982 0.0589772930089006 16.894399981434 0.0202447977597046 0.102779558030866 0.0887246467315488 0.557832267534051
"6156" 0.00326265395802439 0.16922717426315 0.0440003092196856 12.8746288676184 0.017574349026213 0.088745991129535 0.0792889285260378 0.607473366980549
"6157" 0.00105067267703782 0.135496620274394 0.061030097941019 11.9751599835046 0.010954419569184 0.0805418187069428 0.0471563436667237 0.603020168982735
"6158" 0.00155811883462629 0.214970818360359 0.0739705111674792 15.5892189979377 0.0265535440476351 0.15320408542701 0.0488136180426615 0.615453533658438
"6159" 0.00178340811257195 0.0819468925721148 0.00906360972052582 12.6154221845886 0.00267153798231775 0.0993617279817858 0.0503507053176449 0.624449065533946
"6160" 0.0015751729194771 0.0894491495822289 0.0660230558130072 17.0834918297619 0.0146067751475315 0.122217498315613 0.0481339625919046 0.53515508179846
"6161" 0.00120979495368627 0.154601564414309 0.0722639907582003 8.19408750936747 0.0183141847538576 0.166880817836606 0.044773080431766 0.51954080083568
"6162" 0.00110411683564757 0.147784140301772 0.0149317661504626 15.9598724126477 0.00834236501574721 0.0906939504705907 0.0298116125870048 0.635839452934336
"6163" 0.00265879566415147 0.154688804491373 0.0421527883292931 14.6891222975274 0.0145479682378988 0.153595971714238 0.0729558090066494 0.525031545637377
"6164" 0.000758280849256767 0.153374350604042 0.0470317297131645 12.0699301485162 0.0167142488321894 0.0704090307651662 0.0154466303307562 0.55687429303974
"6165" 0.00153902022920191 0.0588288419664558 0.0709058302961141 14.6393732654951 0.00202527646101124 0.154008100336487 0.0618834773555765 0.642246329172879
"6166" 0.000398765769812822 0.0749412777658737 0.0271597972272717 13.8617277528558 0.0213562335889259 0.0899677419191231 0.0230835166448639 0.55488528857363
"6167" 0.00126466837599897 0.19662406919673 0.0195832582707375 16.5871671285492 0.0185457556875887 0.126936358619375 0.0488495300886406 0.531614341846338
"6168" 0.0020578739163948 0.0919853715298823 0.0739120778236181 7.64932833940844 0.0041259272467376 0.168277844990946 0.0623961811541408 0.564703536593017
"6169" 0.00127304949741018 0.0785015583812869 0.0138585475582181 9.92605886932844 0.0193857498576851 0.103741014870811 0.0680933717042922 0.718829362816817
"6170" 0.00189342830987762 0.244954722408712 0.00366075127636694 12.2734102321077 0.00166223000377317 0.14119097892136 0.0588236509497653 0.672038269462231
"6171" 0.00213218442946178 0.059424433813753 0.00625770981373061 8.51903661805543 0.0136151113960214 0.169411086786012 0.0578826215170701 0.58580695746084
"6172" 0.0019285842243655 0.213571343637766 0.0221017767399763 7.43558220981329 0.00977603412805786 0.143049611362852 0.0724424010821505 0.611340022867145
"6173" 0.000823148570425505 0.0414349090321981 0.0172993483488841 14.6107407504576 0.00233227782418292 0.149678771387949 0.0159927322428983 0.614982686785344
"6174" 0.0018385429725767 0.0817594261698952 0.0459380041336124 16.3185122074204 0.0245307751829373 0.0831047940741598 0.0782857052711005 0.683918315833691
"6175" 0.00225180618973109 0.155896984060269 0.0655863662282947 17.6909853860032 0.00212047821396137 0.0714278232382281 0.0933479218340205 0.615239062227488
"6176" 0.00196947105957947 0.178532444147082 0.00833878473369375 14.3455204379816 0.0255343159214886 0.0835196020582284 0.0450310122235159 0.621424597471954
"6177" 0.000676848160657789 0.149887632644543 0.0136716432593694 9.74025136891357 0.0171854018678758 0.118666121688995 0.0257600528112964 0.57725752558608
"6178" 0.00142363552519489 0.20759415657832 0.0789774660698273 16.1063459089764 0.010858013759282 0.0900073208188234 0.0509584050153933 0.672610440202138
"6179" 0.0027139125498605 0.101241287382685 0.0746559782385447 9.46932544289694 0.022806181677376 0.120347665991364 0.0965292648433323 0.652590665677544
"6180" 0.00146472057320168 0.0605507739089778 0.0273005394700728 7.95313655560165 0.00829757623144182 0.179998980278703 0.0255646979239628 0.556878113952977
"6181" 0.000873764570223784 0.218291140204769 0.0216664686980965 12.3827282256982 0.0238291491071371 0.134826372399939 0.0107796973319887 0.309639212530769
"6182" 0.000995311078658067 0.18598330796231 0.0633755041225471 13.1272880894477 0.0185630604923839 0.0738743611941536 0.0123868403388874 0.629654319091069
"6183" 0.00122144722709629 0.165543926933821 0.0482576122005698 12.5658767319095 0.0215276156647477 0.0849240782541914 0.0160106225554708 0.364153022986726
"6184" 0.00116832137519306 0.14006946674959 0.00782488846951264 12.9141400206027 0.0175759030832693 0.132947651176783 0.0345269382520857 0.645086389098145
"6185" 0.00359122956631121 0.0177729681005274 0.0739137989600379 7.30682006795705 0.000850346321823462 0.114176033440601 0.0868090458622499 0.590200416200553
"6186" 0.00195960547793062 0.138024541992991 0.030558540419963 12.2509736104784 0.0166153072696035 0.160179220246777 0.0651105587625177 0.61705025697402
"6187" 0.000708077906539982 0.176418061397297 0.0554256443064514 15.6020232399291 0.013561884056484 0.15248020140178 0.0142941651680204 0.445049218433933
"6188" 0.00300357365760143 0.0803378461305732 0.0308351375222207 14.2806933963419 0.0245325242860753 0.155166483072598 0.0988244724653856 0.650493800656361
"6189" 0.000936152076067336 0.198685004853184 0.0586858757656703 16.3045633832313 0.0127643507029544 0.165272290872216 0.0346872682963189 0.731535030495472
"6190" 0.00257055278171162 0.121378247125539 0.0358257104077985 11.2205273277426 0.00507807103856939 0.163576031497388 0.0613945102948705 0.514949601526122
"6191" 0.00173660713973516 0.0472780332812553 0.020434111975695 12.7655980986682 0.0251713637042561 0.126478156964652 0.0786346491911577 0.689951305723174
"6192" 0.00175024057284141 0.0240682821328539 0.0399139590390118 7.55630864538525 0.00584640022492483 0.100530779211406 0.0901284274068852 0.709438780850664
"6193" 0.00173087128709924 0.227943904872214 0.0533350919970829 16.1695559992228 0.027078609595163 0.102270267633365 0.058013026502 0.559896010206792
"6194" 0.00164314782773195 0.118153035645255 0.0322356839629 13.3487369153189 0.0195511374229568 0.0843723015082489 0.0359923319280034 0.670771233999243
"6195" 0.00266398950248467 0.160441468433264 0.0457540135651592 10.5703222499106 0.0141267327275485 0.133237779649283 0.0771141015686737 0.536667329207015
"6196" 0.000981761402574844 0.0982193667494636 0.0617765695130651 13.4375911306582 0.0226964302841604 0.166024798545902 0.0238931274083241 0.607101751538023
"6197" 0.000920744377162895 0.140352407057584 0.0082436561543314 13.0050292685213 0.0178711999645933 0.136726545055829 0.0344163693710307 0.639479105928526
"6198" 0.00119262702319058 0.205194805089882 0.0207394382670163 12.5366350745188 0.0159474132696749 0.122494951557301 0.0588882450109065 0.620371779298672
"6199" 0.00235419106475032 0.1093596102918 0.0372579719633647 9.05370164275716 0.0064714105373021 0.131498330534014 0.0507337711911576 0.597625187403547
"6200" 0.00040916266314351 0.125722894528994 0.0142997165981998 15.8101660985898 0.00123442350221973 0.116514339557132 0.0148245522580884 0.496503571956992
"6201" 0.0015591114264688 0.196536962918482 0.0754329685078424 8.60030541311165 0.019930117216538 0.152587094571141 0.0353990573020899 0.495969377966069
"6202" 0.00273649921516748 0.186003321631608 0.0374211920146379 7.50614703609467 0.016296590844851 0.119309272087037 0.0634471514704189 0.617615831087086
"6203" 0.00235615123502691 0.126609900361077 0.0294548169213626 9.63842200125001 0.00469495275026852 0.10646771802869 0.0888378426694562 0.667952075853644
"6204" 0.0016342493768165 0.136842945007936 0.036089520471615 11.1261829314907 0.00491279126384997 0.174315336824677 0.057080109303556 0.803484157909782
"6205" 0.00299523475447488 0.241238494719887 0.0252882378511409 9.07386874588777 0.0110525011702979 0.124946560262996 0.0671949418802639 0.506107274332876
"6206" 0.00141326724600068 0.205221640348844 0.0761229209113717 15.8468124880446 0.0095425833188242 0.0889108591498382 0.0505867720569434 0.675285748402958
"6207" 0.0010655579003687 0.07869741281821 0.0644976281484214 13.1141568122711 0.0228760343399248 0.164485314467449 0.0257942733898305 0.61919694251169
"6208" 0.0012819894668299 0.219603575983787 0.0478867019721344 7.26583823928575 0.0277515458582789 0.0900274707231617 0.0484771155168717 0.684025150773506
"6209" 0.00204153376879806 0.163030516304697 0.00380972407136824 9.491987220366 0.0141293123919729 0.176467653838729 0.0426042759040538 0.524709585540866
"6210" 0.00167235424230827 0.156788247386902 0.040869638299565 15.9202128619818 0.0158774610262763 0.117360642777333 0.0559832887216158 0.68834195813324
"6211" 0.00126490481198795 0.0156549128336241 0.0708261719314421 9.67249720662886 0.022518001630933 0.165745858252658 0.0570195397617474 0.646649527295189
"6212" 0.00283988418838931 0.212839981526637 0.0392579004915042 8.52077950559879 0.0139991932386835 0.07086235879348 0.0922458150843242 0.65844182525578
"6213" 0.000754571237064711 0.17077618928797 0.0611571824664747 15.9816568653524 0.0143309493293368 0.170061694404664 0.0290456010704239 0.656837978866538
"6214" 0.00153810038166334 0.0235592920706083 0.0246110544486357 10.3128489045763 0.0256248158714261 0.173616987616587 0.0538317079093574 0.690605094218288
"6215" 0.0019261521517646 0.156747983410737 0.075395117596988 10.3439014819251 0.0284628595631894 0.107706983173082 0.0865233198653128 0.688690520447888
"6216" 0.00145383227068393 0.239669904005807 0.0742156489704591 7.74256736074939 0.00933813414386005 0.104853411106678 0.0216217804654766 0.545282854455421
"6217" 0.00274058831017347 0.127985017647162 0.0393237720295866 16.7076591221851 0.00464906612921842 0.0928668234926472 0.0959577449419618 0.63516730929464
"6218" 0.00152853853205063 0.029998212741021 0.00328927401969384 17.7605703133015 0.0081447263611015 0.141076592991886 0.0596215123453632 0.725685586280829
"6219" 0.000813745561812743 0.0471755859887426 0.0163043403708651 14.2964397746142 0.00208894250067906 0.149250352389177 0.017365662876127 0.603000475568984
"6220" 0.00135553668997211 0.0313542096586418 0.0192904200940801 10.1075258318181 0.0243924712813135 0.177290476385031 0.0534979701749575 0.694152187938806
"6221" 0.00345254408906326 0.166702615549911 0.036786531151912 11.1053085605519 0.00317785278058278 0.0854852955436363 0.0729415201708217 0.576595670793046
