"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4330" 0.000323534176184884 0.145170311649563 0.0636889532505848 10.3567760226715 0.0276492486852383 0.0701145373878618 0.0136810699271078 0.48317054063241
"4331" 0.00246994200088782 0.194428652314841 0.0382420173745863 7.11063191736363 0.0159898731635492 0.123693521072459 0.0652910998083674 0.620421396234487
"4332" 0.000635674816870506 0.172892235746493 0.0735610809519493 8.04905119529122 0.020818820497319 0.175087919594216 0.0252039819766965 0.539951423478411
"4333" 0.000947657443958758 0.121432539412239 0.0135082450044747 12.0044212526669 0.00289788248931224 0.099641779812255 0.0295156224479519 0.664436566699313
"4334" 0.000758030657329031 0.0520020912884334 0.015105874211065 14.2931437596193 0.00402151557984077 0.150924444040679 0.0167280585039319 0.605349293768556
"4335" 0.000704914856232351 0.0730460331537172 0.0336101459855394 13.0166060278615 0.0270420048540164 0.11463159674231 0.0199156346319809 0.665931721710283
"4336" 0.00233336504867607 0.090303844375019 0.077383128737175 7.84288400193933 0.00248354482254322 0.161570578912128 0.0626532570140339 0.597887813809163
"4337" 0.00168744989158688 0.126219941756105 0.0618613118134815 11.7211512702245 0.00939726500485313 0.0797899252017608 0.0508485660036063 0.605017680948184
"4338" 0.00167328376183425 0.0664826695289946 0.0264631159548125 8.2900336995907 0.00955409466396298 0.1723343432814 0.0262362694465463 0.552266959070004
"4339" 0.00280207073818647 0.0752197749104073 0.0727327013371443 7.44896746686096 0.00492575439113641 0.0938291573588703 0.0694854187483888 0.62208717045325
"4340" 0.0019868865241558 0.0900793197040875 0.0768013154939535 11.7767566050405 0.0160645582277131 0.106288224388676 0.056062756996551 0.581983337149872
"4341" 0.000505886079484141 0.0316210166543439 0.0455510378921086 10.3632629782939 0.0226765434552429 0.162228512843783 0.0161786300576675 0.559787704181179
"4342" 0.00295704704069362 0.207805844895941 0.0192765269470015 12.6945950357756 0.0137363734887028 0.17106669960755 0.0968366862169745 0.678314165225184
"4343" 0.0008664139026894 0.151871310429851 0.0160706785465754 15.6760614610464 0.00948429527629112 0.088282456072799 0.0285852193568372 0.627297112859494
"4344" 0.00141525236384687 0.142819798363085 0.00178460350477228 12.9827893000365 0.0198476401891224 0.134960405913237 0.028625246814583 0.667496904096794
"4345" 0.00159540667814067 0.0136454603580165 0.0752528308958701 9.53618768890571 0.0227762734718997 0.159100028584833 0.0614684980303577 0.636735006586928
"4346" 0.00165369577813749 0.176317311284872 0.0060855116658368 14.2835188193524 0.0242829476514796 0.0820963057573601 0.0450227176138581 0.628829775407756
"4347" 0.00302236793260032 0.208434999828669 0.0219881543463728 12.214504626018 0.013691403284843 0.171710926032004 0.0944721163890212 0.673506257519053
"4348" 0.00201875351350446 0.093664643863352 0.0782547515581718 8.10393813089411 0.0035660324905875 0.169012084637887 0.0586004308160974 0.579202680769382
"4349" 0.00207055251052476 0.0500799219053748 0.00610547460380346 8.39724629956176 0.0141042670886941 0.165010448111897 0.0588565695933831 0.589491749044624
"4350" 0.00239621032044389 0.230282700466653 0.027988547544816 17.0829201814754 0.00397946432588142 0.120447384326174 0.0979873070415614 0.64964079953305
"4351" 0.00234304588601905 0.0964512096409867 0.0787078499631528 7.49284425599146 0.00319482507955342 0.164520866669532 0.0644588759708101 0.598498266945231
"4352" 0.00174311094080557 0.0182783427652272 0.0786704496478772 9.98502782214802 0.0236820570209641 0.160952904956089 0.0597973545391563 0.647083535358541
"4353" 0.00143460882670014 0.206740110493543 0.0734507475093095 17.4484094689188 0.00212671909493378 0.161802197332409 0.0423810628195667 0.660768511347179
"4354" 0.000820817035052988 0.0894139095771223 0.0620294784019927 13.0083057970265 0.0226602493276511 0.171709457332883 0.0240627208179132 0.620286708431643
"4355" 0.00313795339504561 0.180666806877268 0.0446181581466526 11.7513020874282 0.0183870289186411 0.0903991826506702 0.078130531008406 0.569734054062578
"4356" 0.00173654305221054 0.164475606848856 0.00378096543472924 9.93397083057454 0.0147689884688635 0.178400946452568 0.0454103044333325 0.522798651578253
"4357" 0.00277599898118637 0.125699585029042 0.0426670195466527 16.5565124678085 0.0082803647206822 0.0970071823278423 0.0978768135087201 0.634825031041103
"4358" 0.00158261158593179 0.211136666308709 0.0708453659805383 15.3077498949587 0.0259008614440444 0.153299330729115 0.0474251019833523 0.610610017565367
"4359" 0.00117872419164579 0.111284291692071 0.0337572862813936 13.2670392964207 0.00710085667984877 0.134514246341105 0.0251567231934515 0.509937041811502
"4360" 0.00156656038274898 0.226238396199642 0.0759319867983428 15.1168516001962 0.0283743112616215 0.153575209708459 0.0497708205822061 0.61118337349288
"4361" 0.00196570584825537 0.0808524325877893 0.00807530294840916 13.1665361133472 0.013124485627229 0.177914328410217 0.0568516995131778 0.606090869052202
"4362" 0.00156835243198716 0.0795302537387439 0.0262039666359562 8.724541618554 0.00977248790746659 0.17761314777427 0.0249571986562224 0.53830238385886
"4363" 0.00170307440552635 0.246442339066272 0.0111232014559066 12.2633112738454 0.0021179596622314 0.143464004042262 0.0629902283562485 0.678541592515018
"4364" 0.00118205584334852 0.194053414281192 0.0765402849765311 17.6639507039823 0.00135277794681514 0.16287221678255 0.0432708063341513 0.67054132923723
"4365" 0.00296852765352353 0.212012441587692 0.025788354259739 12.7044433524202 0.0130068374940337 0.168094672837279 0.0953503109418342 0.67906214608664
"4366" 0.00176294480613148 0.0368017909389 0.0654783035618432 13.0214221401729 0.0166394075150472 0.0855012327107922 0.0695282751996259 0.670122372987776
"4367" 0.00266460384622139 0.151574164618329 0.0422056508973326 14.8308178205849 0.0139438305217586 0.151058801958959 0.0744393938644829 0.539256223638705
"4368" 0.00179058029481592 0.243695455591555 0.0721663770460046 8.0359098439703 0.0281575403309349 0.106496112457587 0.0470944043533839 0.534856176067452
"4369" 0.000979264375023145 0.152599222363272 0.00743207479059068 13.4714487069905 0.0180183346183108 0.135520066109101 0.0311156986237526 0.661698004501383
"4370" 0.00244463175059707 0.107317785533955 0.031896949482846 8.6237539350379 0.00866504800737712 0.132234662010823 0.0550751481201459 0.596957789186968
"4371" 0.00108024815325049 0.15081118066727 0.0466981117763888 7.18959671555597 0.0135857132903342 0.126526466000003 0.0962151510914493 0.923845525749439
"4372" 0.0020550905318756 0.0882122134985008 0.0766236520532533 7.78905418117887 0.00384507209991545 0.170578085179717 0.0632212914824039 0.564055289757954
"4373" 0.00242657525378067 0.0197899327170184 0.0665422026753032 14.141292444298 0.00398755055891309 0.100277150277444 0.0512617858677793 0.575430306928412
"4374" 0.00126458317387915 0.0584082336832019 0.0220231597721072 8.31200458093395 0.00879049625334832 0.179115891609475 0.0282542918240459 0.574714755149144
"4375" 0.000597873795961528 0.152291342425845 0.00636583116394146 11.6155966995544 0.00423139251666813 0.104531371009724 0.0137919541622485 0.65181341621349
"4376" 0.0009063650523298 0.0837610477285978 0.0312309606648287 13.4151853745743 0.0268409499766959 0.117989536645238 0.0111044652175755 0.644322184822145
"4377" 0.00273425925663722 0.0975275636697107 0.075671584867246 9.82713632785497 0.0237276136389331 0.121426364477209 0.0957467639516051 0.652424791505047
"4378" 0.00189995875368403 0.0586757030222189 0.0106474401416636 7.92638944701672 0.0153312957963973 0.16773499865229 0.0559787601295758 0.610770983515942
"4379" 0.00150479471861777 0.223649084475288 0.0745630102553328 15.5114583070834 0.0253184512873263 0.152744112390592 0.0507814526665608 0.616075039355096
"4380" 0.00222522375404402 0.144419450465464 0.0316169438994355 11.6529668868069 0.0159855189447376 0.169975787432998 0.063589190901275 0.591539144996789
"4381" 0.0022778768330764 0.128552711918139 0.0658378498414289 15.7109827073225 0.00794746595557256 0.169934218608297 0.0674610199316776 0.600917719139966
"4382" 0.00184674273490015 0.0912726511212566 0.0405538168772846 7.27005523522281 0.0255414374302679 0.138133971193464 0.0446967676008546 0.604028574694912
"4383" 0.00161966379849989 0.125421227483963 0.0503981762537148 9.46816313972456 0.0198143430240539 0.176064508214589 0.0546950477284204 0.630097129141631
"4384" 0.00157772597820871 0.125030766012764 0.0502613926770053 9.7507702211895 0.0200184801020041 0.179441242120008 0.0536208845177835 0.628052448007427
"4385" 0.00066647085414296 0.0334791363102809 0.0737881027552231 12.6233090433462 0.0169219573922281 0.157217326966909 0.0120984320380245 0.569341100399243
"4386" 0.000655430196809596 0.155512229014069 0.00445965666593628 11.5157845412351 0.00103020940977354 0.106846843201498 0.0131282849279298 0.636054491156364
"4387" 0.000720849757069675 0.0345425567858707 0.0476033470746125 10.1024953417106 0.024242500459993 0.164306649285129 0.0116443733819988 0.58087575969699
"4388" 0.00209366706876177 0.130576815479112 0.0311119491764511 11.9237083623125 0.017732737567676 0.166180148782082 0.0616437101581447 0.617862720032974
"4389" 0.00149422045103328 0.0783543281416106 0.0495836881891766 11.2598940228373 0.025650439741781 0.102463018646822 0.0355997688244091 0.599532412950267
"4390" 0.00205414907331586 0.138832521908961 0.0275986908968744 11.9150633550209 0.0168905238711746 0.163124782075514 0.0641372291639944 0.610573989891119
"4391" 0.00310464265419638 0.0341347630033874 0.0625982014258004 13.0056982690214 0.0141363598642789 0.100377718725569 0.0922968451808045 0.541647033680147
"4392" 0.00157578461615829 0.136247732404693 0.0529959698761847 9.61872356761861 0.0198112788436806 0.178342232170518 0.0522043412756828 0.637139394433309
"4393" 0.000792415508507919 0.0830293857578269 0.0279834403557943 13.6823960856991 0.0264236555752419 0.119967082611626 0.0173304138632124 0.647242638520397
"4394" 0.00205288298964538 0.0723627623380249 0.0739154235324801 11.5421212389131 0.0160553833283101 0.104794406009803 0.059447421306348 0.560301571674553
"4395" 0.00110931181846697 0.114346345658715 0.0139425189569385 11.6398316222319 0.00399050551516874 0.0999093258084856 0.0309633488304941 0.671585712860139
"4396" 0.00143710089333928 0.243061046321565 0.0593669570945146 17.7298806830622 0.0105584237238704 0.141264250488905 0.0514548228259664 0.668840952399434
"4397" 0.00142866350245145 0.208304091970928 0.0308807150746168 9.9344150613175 0.0257820453267337 0.0938561273377573 0.0477691182833485 0.63578426939391
"4398" 0.00120145304407537 0.1035179034977 0.0104975982271857 13.5738403161547 0.0164728193837231 0.100067751441078 0.0217838608943482 0.601158844293551
"4399" 0.00283022879213418 0.181452650156071 0.0696227386143846 12.3258602819844 0.0168553120309986 0.090998902364194 0.067287477897647 0.515422816151344
"4400" 0.000794648834868542 0.121601387244265 0.0101869832182484 12.0068690626316 0.00469465421645264 0.0983944890326267 0.029560243477349 0.657334875346572
"4401" 0.00193544470390576 0.207801689703615 0.0222720094098016 15.9343402103945 0.0179904227605357 0.126490066910284 0.0514606140942667 0.539769172152305
"4402" 0.00323803943435935 0.174703824138294 0.0119684985402477 15.117520965017 0.0281891459774046 0.161953668425145 0.0760150185940677 0.596406777786625
"4403" 0.00122906570017485 0.149403427966638 0.0352742694651643 8.78227628836487 0.00708402374165126 0.114917937040938 0.0366947158299289 0.57932679775115
"4404" 0.0028145367877562 0.143702349409908 0.0679107450702738 16.0313289786584 0.00634748017383439 0.174383081890091 0.0704307594998042 0.602037396634589
"4405" 0.00147018458779067 0.193638518355726 0.0317035886647506 10.8795809055648 0.0150672740518925 0.116950312895478 0.0310087256966751 0.552251286534142
"4406" 0.00121852924105884 0.222440791448683 0.0221385325230024 16.8546638262087 0.0199758728096522 0.127810485121639 0.0364429723148424 0.636004709999523
"4407" 0.00105603008504149 0.0931139663439552 0.0658766966891208 13.2106900791945 0.0215432160854899 0.167800321358434 0.0233405528897608 0.615862085369945
"4408" 0.000584331894279932 0.163693848779183 0.00772396905160148 12.056544218171 0.00327960314931657 0.105777722539143 0.0164655643947855 0.636232425952186
"4409" 0.00309612513203736 0.227780463715954 0.0705719707985534 10.4565948503868 0.0098725917175788 0.101200587532051 0.0881741757940664 0.620077763015964
"4410" 0.000791447701713907 0.0533086328043406 0.0185626259443287 14.436745249587 0.00322489698793612 0.153629087882507 0.0168747591985003 0.613077255222238
"4411" 0.000611814736952895 0.196355679109494 0.0573884000959293 16.7629897821403 0.0139412932789954 0.164578545534936 0.0338348707472655 0.745957058558874
"4412" 0.00139229777305884 0.106942120951847 0.0324905147443286 11.1129933964912 0.0124161735943976 0.0826419293515992 0.0646892074447424 0.689575995804487
"4413" 0.00211267173410523 0.118358730274605 0.0798527235310809 11.5445301129686 0.00258525337431316 0.0815520390013524 0.0871999304047825 0.626158258921953
"4414" 0.00199070565813641 0.0443498501143458 0.00212410692426472 7.7806029388207 0.008478761807634 0.15370806753136 0.0860832941796449 0.694676264045881
"4415" 0.00162253876859626 0.090393187719223 0.0120909799628902 12.340143955728 0.00194668122530689 0.100663172535532 0.0532073807584308 0.609588003410587
"4416" 0.00199539232643657 0.0413352505731372 0.0065687242787266 7.93836501773309 0.0155016253596473 0.162835937640508 0.0606277622792321 0.618312725869851
"4417" 0.00134820035166876 0.199498391227767 0.00713525597170681 13.4486177114121 0.0282808427568742 0.13708751976637 0.0385822457583618 0.639656246118646
"4418" 0.0018613645540488 0.189331131466972 0.00221434971141624 10.7633058185009 0.00834596455218266 0.0949024483064224 0.069912395997678 0.732440000378559
"4419" 0.00168113342501731 0.0173048605260052 0.0765670624776872 10.0688084770079 0.0233401777482291 0.158095222097995 0.0577275746607146 0.655796709979353
"4420" 0.00132973971677334 0.209719090319729 0.00460072946991534 13.4334761479857 0.0273212492120324 0.146072798764431 0.0368267477826138 0.654073061651414
"4421" 0.00291007188147835 0.230370073690859 0.0697065103946243 10.9282614523362 0.00713485444607808 0.101899720642728 0.0894659774520339 0.636666608446807
"4422" 0.000925120196549928 0.15122441281172 0.0176649553529065 15.4473405046736 0.0101252817697676 0.0898943797790525 0.0265890122156538 0.623403954083552
"4423" 0.00112237505107212 0.151040797013639 0.0118419227025445 15.735719106854 0.00811696972131594 0.0914898436804036 0.0265484548140446 0.620785422304989
"4424" 0.000842374982519042 0.0100949465571318 0.0148158937459657 9.75007303454995 0.0165967664878031 0.163852721432103 0.0197576001972077 0.69459731951785
"4425" 0.00226785081651566 0.105314237758171 0.0761858139903728 7.46069683863559 0.00323436673093605 0.165859152952321 0.0601669258682232 0.564102087602512
"4426" 0.000429310419465883 0.0319588199578927 0.0500726187094696 8.74360044238101 0.0271811512974918 0.175043734396128 0.0201568746109991 0.504496781505775
"4427" 0.00173234860318028 0.0994336226561499 0.0338510177657669 11.3609706355061 0.0100737214985343 0.0862837650216697 0.064085102461448 0.669187939555509
"4428" 0.00322227371835295 0.177623757536857 0.0187853443121008 15.8437038697584 0.0274926259350454 0.154492974094705 0.0851079379319912 0.622250123014834
"4429" 0.0019918175473691 0.0454328374422792 0.00328643962150997 8.54724655730194 0.0178220200926806 0.16642269463144 0.0560385303578829 0.591026960333387
