"V1" "V2"
"6277" 6277 1.3565977939
"6278" 6278 1.6088969939
"6279" 6279 1.2229985939
"6280" 6280 0.5007569939
"6281" 6281 0.3688065939
"6282" 6282 0.4297089939
"6283" 6283 0.8200001939
"6284" 6284 0.5909561939
"6285" 6285 1.2514465939
"6286" 6286 0.6257017939
"6287" 6287 0.4764553939
"6288" 6288 NA
"6289" 6289 0.8691009939
"6290" 6290 1.1014017939
"6291" 6291 0.3407057939
"6292" 6292 0.4911081939
"6293" 6293 0.9633961939
"6294" 6294 1.7055473939
"6295" 6295 1.5948001939
"6296" 6296 0.2512537939
"6297" 6297 0.9513041939
"6298" 6298 0.5917585939
"6299" 6299 1.1101969939
"6300" 6300 0.3515065939
"6301" 6301 1.2697009939
"6302" 6302 0.5891561939
"6303" 6303 1.2271505939
"6304" 6304 2.7125457939
"6305" 6305 1.1358985939
"6306" 6306 1.2391497939
"6307" 6307 0.8831513939
"6308" 6308 0.6549569939
"6309" 6309 1.4430977939
"6310" 6310 0.5493593939
"6311" 6311 0.8846001939
"6312" 6312 NA
"6313" 6313 0.9782529939
"6314" 6314 0.4399561939
"6315" 6315 0.3085577939
"6316" 6316 0.9462017939
"6317" 6317 1.5180465939
"6318" 6318 0.5233569939
"6319" 6319 1.4607473939
"6320" 6320 1.1100017939
"6321" 6321 0.4923057939
"6322" 6322 NA
"6323" 6323 0.2314041939
"6324" 6324 0.5030585939
"6325" 6325 0.9767017939
"6326" 6326 0.8556977939
"6327" 6327 0.6900585939
"6328" 6328 1.1462489939
"6329" 6329 1.2978457939
"6330" 6330 NA
"6331" 6331 0.4136561939
"6332" 6332 0.5033561939
"6333" 6333 1.0540993939
"6334" 6334 0.5759065939
"6335" 6335 NA
"6336" 6336 0.3083057939
"6337" 6337 0.2493561939
"6338" 6338 0.7233513939
"6339" 6339 1.2395033939
"6340" 6340 0.5670569939
"6341" 6341 NA
"6342" 6342 0.2117553939
"6343" 6343 1.2374505939
"6344" 6344 0.5743073939
"6345" 6345 0.5073073939
"6346" 6346 1.0338497939
"6347" 6347 0.9845489939
"6348" 6348 0.5209089939
"6349" 6349 0.9771521939
"6350" 6350 0.6531089939
"6351" 6351 0.9991521939
"6352" 6352 0.9326505939
"6353" 6353 0.6170609939
"6354" 6354 0.4351089939
"6355" 6355 1.1477993939
"6356" 6356 NA
"6357" 6357 1.0211001939
"6358" 6358 0.8501481939
"6359" 6359 1.0915489939
"6360" 6360 0.4777577939
"6361" 6361 1.0090001939
"6362" 6362 0.9909985939
"6363" 6363 0.4038593939
"6364" 6364 0.5395057939
"6365" 6365 1.4389473939
"6366" 6366 1.1690513939
"6367" 6367 0.7912529939
"6368" 6368 0.5133113939
"6369" 6369 0.3054073939
"6370" 6370 0.8651057939
"6371" 6371 1.2272473939
"6372" 6372 0.8745065939
"6373" 6373 0.8552521939
"6374" 6374 1.0236017939
"6375" 6375 0.7775049939
"6376" 6376 0.4547049939
"6377" 6377 1.7669457939
"6378" 6378 0.5562065939
"6379" 6379 NA
"6380" 6380 0.6044073939
"6381" 6381 0.4737561939
"6382" 6382 0.4296561939
"6383" 6383 0.4412097939
"6384" 6384 1.5622945939
"6385" 6385 0.4162065939
"6386" 6386 0.8059081939
"6387" 6387 0.9414097939
"6388" 6388 0.8175513939
"6389" 6389 0.2175065939
"6390" 6390 1.9432489939
"6391" 6391 0.5694089939
"6392" 6392 0.4874081939
"6393" 6393 0.5278577939
"6394" 6394 1.1648001939
"6395" 6395 NA
"6396" 6396 0.5552089939
"6397" 6397 0.4762585939
"6398" 6398 0.4772081939
"6399" 6399 NA
"6400" 6400 0.4822081939
"6401" 6401 0.5077569939
"6402" 6402 0.7072577939
"6403" 6403 1.1581489939
"6404" 6404 0.3837561939
"6405" 6405 1.0926521939
"6406" 6406 0.5295569939
"6407" 6407 0.2670033939
"6408" 6408 0.3275577939
"6409" 6409 1.0526977939
"6410" 6410 0.5865089939
"6411" 6411 0.2018545939
"6412" 6412 0.6376057939
"6413" 6413 0.4961601939
"6414" 6414 1.1673481939
"6415" 6415 0.8940497939
"6416" 6416 0.5285609939
"6417" 6417 1.2249017939
"6418" 6418 0.8001985939
"6419" 6419 0.4724561939
"6420" 6420 0.3949577939
"6421" 6421 1.2078025939
"6422" 6422 0.4173041939
"6423" 6423 1.0982513939
"6424" 6424 0.3764561939
"6425" 6425 0.9178577939
"6426" 6426 NA
"6427" 6427 0.5140105939
"6428" 6428 1.1545025939
"6429" 6429 0.4520057939
"6430" 6430 1.2232529939
"6431" 6431 0.5707561939
"6432" 6432 0.4368089939
"6433" 6433 0.4731065939
"6434" 6434 0.7101521939
"6435" 6435 0.3702057939
"6436" 6436 0.8562065939
"6437" 6437 0.3548057939
"6438" 6438 NA
"6439" 6439 1.1226521939
"6440" 6440 0.3149081939
"6441" 6441 0.5969057939
"6442" 6442 0.4814097939
"6443" 6443 1.4468969939
"6444" 6444 0.7942033939
"6445" 6445 0.9003985939
"6446" 6446 NA
"6447" 6447 0.3451561939
"6448" 6448 0.3318089939
"6449" 6449 0.5522577939
"6450" 6450 0.7613001939
"6451" 6451 1.1291489939
"6452" 6452 0.2978089939
"6453" 6453 0.5365089939
"6454" 6454 0.9863513939
"6455" 6455 0.7647017939
"6456" 6456 1.2046969939
"6457" 6457 0.5262577939
"6458" 6458 0.5150585939
"6459" 6459 0.6754593939
"6460" 6460 0.8714985939
"6461" 6461 NA
"6462" 6462 0.2122049939
"6463" 6463 1.4703969939
"6464" 6464 NA
"6465" 6465 1.4160993939
"6466" 6466 1.4303497939
"6467" 6467 0.5384121939
"6468" 6468 1.3954497939
"6469" 6469 0.5775105939
"6470" 6470 0.5447049939
"6471" 6471 0.2044057939
"6472" 6472 0.3402065939
"6473" 6473 1.7445465939
"6474" 6474 0.3199081939
"6475" 6475 NA
"6476" 6476 0.6190497939
"6477" 6477 1.2064537939
"6478" 6478 NA
"6479" 6479 0.4414081939
"6480" 6480 0.4364577939
"6481" 6481 0.4564065939
"6482" 6482 NA
"6483" 6483 0.1853049939
"6484" 6484 0.2410569939
"6485" 6485 0.4376569939
"6486" 6486 0.4615081939
"6487" 6487 0.5359553939
"6488" 6488 NA
"6489" 6489 1.0579001939
"6490" 6490 1.3653993939
"6491" 6491 0.9219513939
"6492" 6492 1.4260969939
"6493" 6493 0.8192513939
"6494" 6494 1.2127969939
"6495" 6495 0.2240561939
"6496" 6496 0.8929073939
"6497" 6497 0.9357465939
"6498" 6498 0.3908585939
"6499" 6499 NA
"6500" 6500 0.7789529939
"6501" 6501 1.1476457939
"6502" 6502 1.0125969939
"6503" 6503 1.0291505939
"6504" 6504 0.7895025939
"6505" 6505 1.1579441939
"6506" 6506 NA
"6507" 6507 NA
"6508" 6508 0.5255569939
"6509" 6509 1.3117009939
"6510" 6510 0.4787553939
"6511" 6511 0.8687017939
"6512" 6512 0.6067577939
"6513" 6513 0.4323065939
"6514" 6514 0.4099081939
"6515" 6515 NA
"6516" 6516 0.5760561939
"6517" 6517 0.4645577939
"6518" 6518 1.1859001939
"6519" 6519 0.5553585939
"6520" 6520 1.6256001939
"6521" 6521 0.5746585939
"6522" 6522 0.3571545939
"6523" 6523 0.9490993939
"6524" 6524 0.4202097939
"6525" 6525 0.7968001939
"6526" 6526 0.3498569939
"6527" 6527 1.1451953939
"6528" 6528 0.5797057939
"6529" 6529 1.0115977939
"6530" 6530 1.2702481939
"6531" 6531 1.3549449939
"6532" 6532 0.7072561939
"6533" 6533 0.3997089939
"6534" 6534 0.7682089939
"6535" 6535 NA
"6536" 6536 0.3380561939
"6537" 6537 NA
"6538" 6538 0.5468553939
"6539" 6539 1.0192481939
"6540" 6540 1.4035457939
"6541" 6541 0.5824569939
"6542" 6542 NA
"6543" 6543 0.6718561939
"6544" 6544 0.3517049939
"6545" 6545 0.7864025939
"6546" 6546 1.0658585939
"6547" 6547 NA
"6548" 6548 0.4726073939
"6549" 6549 0.8056089939
"6550" 6550 0.6530593939
"6551" 6551 1.2923009939
"6552" 6552 0.9966017939
"6553" 6553 1.2716505939
"6554" 6554 0.1881569939
"6555" 6555 0.5188553939
"6556" 6556 0.4469065939
"6557" 6557 0.5239073939
"6558" 6558 1.9001481939
"6559" 6559 1.1275521939
"6560" 6560 0.5566065939
"6561" 6561 NA
"6562" 6562 1.0418961939
"6563" 6563 0.4434585939
"6564" 6564 1.2341009939
"6565" 6565 1.3548497939
"6566" 6566 0.4533073939
"6567" 6567 0.6140089939
"6568" 6568 0.9238985939
"6569" 6569 0.3678089939
"6570" 6570 0.5661073939
"6571" 6571 NA
"6572" 6572 1.2696961939
"6573" 6573 NA
"6574" 6574 0.5294081939
"6575" 6575 1.2472505939
"6576" 6576 1.1234521939
"6577" 6577 0.5699577939
"6578" 6578 0.9925553939
"6579" 6579 1.7601457939
"6580" 6580 0.5575569939
"6581" 6581 0.6420977939
"6582" 6582 0.4043561939
"6583" 6583 1.5434985939
"6584" 6584 0.5743561939
"6585" 6585 0.9874465939
"6586" 6586 1.2830033939
"6587" 6587 0.4078569939
"6588" 6588 0.3462057939
"6589" 6589 1.1227529939
"6590" 6590 0.5942577939
"6591" 6591 1.0004993939
"6592" 6592 0.5991081939
"6593" 6593 1.3576977939
"6594" 6594 0.3272065939
"6595" 6595 0.3381545939
"6596" 6596 0.6640561939
"6597" 6597 0.6253569939
"6598" 6598 0.2626569939
"6599" 6599 1.1017473939
"6600" 6600 0.4355577939
"6601" 6601 1.2890977939
"6602" 6602 0.2760065939
"6603" 6603 0.4841585939
"6604" 6604 1.4692473939
"6605" 6605 1.1354465939
"6606" 6606 NA
"6607" 6607 1.1154505939
"6608" 6608 0.8735977939
"6609" 6609 NA
"6610" 6610 0.3200097939
"6611" 6611 0.3645081939
"6612" 6612 1.0312545939
"6613" 6613 1.1929489939
"6614" 6614 0.8051569939
"6615" 6615 0.9543529939
"6616" 6616 0.9637017939
"6617" 6617 0.3549561939
"6618" 6618 0.8339985939
"6619" 6619 0.6898617939
"6620" 6620 1.4839977939
"6621" 6621 0.8725529939
"6622" 6622 0.9673041939
"6623" 6623 0.5160049939
"6624" 6624 NA
"6625" 6625 0.4682057939
"6626" 6626 NA
"6627" 6627 0.5309577939
"6628" 6628 1.0201009939
"6629" 6629 0.4259073939
"6630" 6630 0.5012593939
"6631" 6631 NA
"6632" 6632 0.5686585939
"6633" 6633 0.6221073939
"6634" 6634 0.6427593939
"6635" 6635 1.1951041939
"6636" 6636 1.1005977939
"6637" 6637 0.2680049939
"6638" 6638 0.3868081939
"6639" 6639 0.4959585939
"6640" 6640 0.9406465939
"6641" 6641 1.2000489939
"6642" 6642 0.5861065939
"6643" 6643 0.6171577939
"6644" 6644 2.3033993939
"6645" 6645 0.3157073939
"6646" 6646 1.2476489939
"6647" 6647 0.8494537939
"6648" 6648 1.0407033939
"6649" 6649 0.9507009939
"6650" 6650 1.3179985939
"6651" 6651 0.6985041939
"6652" 6652 1.5821977939
"6653" 6653 0.8781497939
"6654" 6654 0.4765593939
"6655" 6655 0.5915033939
"6656" 6656 0.3934097939
"6657" 6657 0.3685577939
"6658" 6658 1.0099025939
"6659" 6659 1.1448489939
"6660" 6660 0.1852553939
"6661" 6661 0.9978065939
"6662" 6662 0.3978073939
"6663" 6663 0.2576553939
"6664" 6664 0.4945545939
"6665" 6665 1.2919017939
"6666" 6666 0.5031569939
"6667" 6667 0.9041521939
"6668" 6668 0.9305993939
"6669" 6669 0.7957497939
"6670" 6670 1.1069993939
"6671" 6671 1.8236977939
"6672" 6672 1.2953521939
"6673" 6673 1.0480985939
"6674" 6674 NA
"6675" 6675 0.4289081939
"6676" 6676 0.4837057939
"6677" 6677 1.3756937939
"6678" 6678 0.3438569939
"6679" 6679 1.1364473939
"6680" 6680 0.7683601939
"6681" 6681 0.3401593939
"6682" 6682 NA
"6683" 6683 0.4752057939
"6684" 6684 0.5577577939
"6685" 6685 1.0180945939
"6686" 6686 0.5627585939
"6687" 6687 0.7241569939
"6688" 6688 1.0763505939
"6689" 6689 0.6514073939
"6690" 6690 NA
"6691" 6691 0.8304481939
"6692" 6692 0.3760081939
"6693" 6693 0.3797073939
"6694" 6694 0.4516585939
"6695" 6695 0.3321577939
"6696" 6696 1.2281545939
"6697" 6697 0.3255057939
"6698" 6698 0.9852993939
"6699" 6699 1.1112961939
"6700" 6700 0.3877097939
"6701" 6701 NA
"6702" 6702 1.5289001939
"6703" 6703 0.4193073939
"6704" 6704 0.8736473939
"6705" 6705 0.5676097939
"6706" 6706 0.3456569939
"6707" 6707 0.2046049939
"6708" 6708 0.7144985939
"6709" 6709 0.7864489939
"6710" 6710 0.6586041939
"6711" 6711 1.5533465939
"6712" 6712 1.1828481939
"6713" 6713 0.5426065939
"6714" 6714 NA
"6715" 6715 0.6978529939
"6716" 6716 0.5120057939
"6717" 6717 0.9058473939
"6718" 6718 1.3413473939
"6719" 6719 1.1763489939
"6720" 6720 0.9615985939
"6721" 6721 0.3524561939
"6722" 6722 0.4949073939
"6723" 6723 1.1501969939
"6724" 6724 0.7322577939
"6725" 6725 0.4006577939
"6726" 6726 0.5406577939
"6727" 6727 1.0079513939
"6728" 6728 0.6008057939
"6729" 6729 1.1059513939
"6730" 6730 0.5550545939
"6731" 6731 1.0366977939
"6732" 6732 0.3984057939
"6733" 6733 0.9851465939
"6734" 6734 0.6109081939
"6735" 6735 0.6573073939
"6736" 6736 0.8470465939
"6737" 6737 0.5703073939
"6738" 6738 0.5622593939
"6739" 6739 0.6028081939
"6740" 6740 0.3596065939
"6741" 6741 0.5498041939
"6742" 6742 0.9159033939
"6743" 6743 0.8928977939
"6744" 6744 1.1193481939
"6745" 6745 1.0639033939
"6746" 6746 0.3153553939
"6747" 6747 1.1899001939
"6748" 6748 0.9877993939
"6749" 6749 1.3689465939
"6750" 6750 0.8356497939
"6751" 6751 1.3546977939
"6752" 6752 1.6179457939
"6753" 6753 1.0175041939
"6754" 6754 0.4662073939
"6755" 6755 0.9175017939
"6756" 6756 0.5848065939
"6757" 6757 0.4875593939
"6758" 6758 0.4849097939
"6759" 6759 0.4304065939
"6760" 6760 0.3276065939
"6761" 6761 0.8188481939
"6762" 6762 1.0152969939
"6763" 6763 0.5516065939
"6764" 6764 1.0986001939
"6765" 6765 0.4338561939
"6766" 6766 0.4713057939
"6767" 6767 0.4914049939
"6768" 6768 1.4936945939
"6769" 6769 0.4492553939
"6770" 6770 1.0087033939
"6771" 6771 1.0856929939
"6772" 6772 1.1935993939
"6773" 6773 NA
"6774" 6774 0.5337081939
"6775" 6775 1.4034977939
"6776" 6776 1.1584025939
"6777" 6777 0.7722545939
"6778" 6778 NA
"6779" 6779 0.3076081939
"6780" 6780 0.4139561939
"6781" 6781 0.2786073939
"6782" 6782 0.5933545939
"6783" 6783 0.5284553939
"6784" 6784 0.5027585939
"6785" 6785 0.4855065939
"6786" 6786 0.6860497939
"6787" 6787 0.3728049939
"6788" 6788 1.2833969939
"6789" 6789 0.4915057939
"6790" 6790 1.3611993939
"6791" 6791 1.0332001939
"6792" 6792 0.6215081939
"6793" 6793 0.4817057939
"6794" 6794 0.9931481939
"6795" 6795 1.0410009939
"6796" 6796 0.5626513939
"6797" 6797 1.5192025939
"6798" 6798 0.3567065939
"6799" 6799 0.6865593939
"6800" 6800 1.2869497939
"6801" 6801 1.6094993939
"6802" 6802 0.6697481939
"6803" 6803 0.8668017939
"6804" 6804 1.2748489939
"6805" 6805 0.5774073939
"6806" 6806 0.9154993939
"6807" 6807 0.3689105939
"6808" 6808 0.3989569939
"6809" 6809 1.4011529939
"6810" 6810 0.5092073939
"6811" 6811 0.2719033939
"6812" 6812 1.1852993939
"6813" 6813 1.0720993939
"6814" 6814 0.9618473939
"6815" 6815 1.0897489939
"6816" 6816 0.9401521939
"6817" 6817 0.5036081939
"6818" 6818 NA
"6819" 6819 1.1214457939
"6820" 6820 0.3298049939
"6821" 6821 1.0859465939
"6822" 6822 0.5947057939
"6823" 6823 1.4167985939
"6824" 6824 0.8404009939
"6825" 6825 1.3515969939
"6826" 6826 0.9464513939
"6827" 6827 1.2005977939
"6828" 6828 0.6575553939
"6829" 6829 NA
"6830" 6830 0.9854457939
"6831" 6831 1.4159961939
"6832" 6832 0.4135577939
"6833" 6833 1.1108473939
"6834" 6834 0.4612585939
"6835" 6835 1.3170017939
"6836" 6836 0.8293489939
"6837" 6837 0.6547505939
"6838" 6838 1.0827489939
"6839" 6839 0.2883081939
"6840" 6840 0.4723081939
"6841" 6841 1.1447025939
"6842" 6842 1.3780017939
"6843" 6843 0.4379073939
"6844" 6844 0.6325585939
"6845" 6845 0.3550057939
"6846" 6846 1.1594441939
"6847" 6847 0.5164097939
"6848" 6848 1.3372041939
"6849" 6849 0.5376057939
"6850" 6850 NA
"6851" 6851 1.2177473939
"6852" 6852 0.4403537939
"6853" 6853 0.5294065939
"6854" 6854 0.2846561939
"6855" 6855 0.5044081939
"6856" 6856 NA
"6857" 6857 0.9231009939
"6858" 6858 0.4972609939
"6859" 6859 1.0969953939
"6860" 6860 0.3234065939
"6861" 6861 1.4283993939
"6862" 6862 0.3234089939
"6863" 6863 0.3140065939
"6864" 6864 0.6568089939
"6865" 6865 0.6363553939
"6866" 6866 1.0209025939
"6867" 6867 NA
"6868" 6868 1.0822961939
"6869" 6869 1.3705017939
"6870" 6870 0.4573073939
"6871" 6871 NA
"6872" 6872 1.0489529939
"6873" 6873 NA
"6874" 6874 0.9100457939
"6875" 6875 0.7271025939
"6876" 6876 0.6283033939
"6877" 6877 1.1379937939
"6878" 6878 1.0956553939
"6879" 6879 0.3637081939
"6880" 6880 0.4981609939
"6881" 6881 0.8294497939
"6882" 6882 0.7537473939
"6883" 6883 1.0750489939
"6884" 6884 1.1756481939
"6885" 6885 0.8573513939
"6886" 6886 1.1907481939
"6887" 6887 0.3068057939
"6888" 6888 0.7124609939
"6889" 6889 0.5285601939
"6890" 6890 0.2980057939
"6891" 6891 0.5211105939
"6892" 6892 0.5087081939
"6893" 6893 0.8071001939
"6894" 6894 0.3623553939
"6895" 6895 0.7861481939
"6896" 6896 NA
"6897" 6897 NA
"6898" 6898 NA
"6899" 6899 0.6066569939
"6900" 6900 1.2687465939
"6901" 6901 0.9846529939
"6902" 6902 0.6117089939
"6903" 6903 0.9589537939
"6904" 6904 1.2779529939
"6905" 6905 1.1245945939
"6906" 6906 0.4481585939
"6907" 6907 0.8362025939
"6908" 6908 0.4423089939
"6909" 6909 0.2789065939
"6910" 6910 1.2307497939
"6911" 6911 1.3675985939
"6912" 6912 0.7161089939
"6913" 6913 0.6908097939
"6914" 6914 NA
"6915" 6915 0.7291001939
"6916" 6916 NA
"6917" 6917 1.0371521939
"6918" 6918 0.4267057939
"6919" 6919 0.9631553939
"6920" 6920 0.5585105939
"6921" 6921 0.9274545939
"6922" 6922 1.2705441939
"6923" 6923 0.4260081939
"6924" 6924 1.0135025939
"6925" 6925 0.3029057939
"6926" 6926 1.0412473939
"6927" 6927 NA
"6928" 6928 0.3912561939
"6929" 6929 0.7253593939
"6930" 6930 0.3374089939
"6931" 6931 0.7284593939
"6932" 6932 1.0491001939
"6933" 6933 1.0989025939
"6934" 6934 0.3439073939
"6935" 6935 0.4084081939
"6936" 6936 0.4475601939
"6937" 6937 0.8978017939
"6938" 6938 NA
"6939" 6939 0.5481073939
"6940" 6940 0.8495073939
"6941" 6941 1.1877545939
"6942" 6942 NA
"6943" 6943 1.1750577939
"6944" 6944 0.6772569939
"6945" 6945 1.4782033939
"6946" 6946 0.9894025939
"6947" 6947 0.8155017939
"6948" 6948 0.5166017939
"6949" 6949 0.3321057939
"6950" 6950 1.0376985939
"6951" 6951 1.1063473939
"6952" 6952 0.3889577939
"6953" 6953 0.5504561939
"6954" 6954 0.6913561939
"6955" 6955 0.8846025939
"6956" 6956 0.5353089939
"6957" 6957 0.5387105939
"6958" 6958 0.4155065939
"6959" 6959 0.5754073939
"6960" 6960 0.3113569939
"6961" 6961 0.4872569939
"6962" 6962 1.3358985939
"6963" 6963 1.1532985939
"6964" 6964 0.4675081939
"6965" 6965 0.3854073939
"6966" 6966 1.3913977939
"6967" 6967 0.4105073939
"6968" 6968 0.8912041939
"6969" 6969 0.8373529939
"6970" 6970 0.9249993939
"6971" 6971 0.8813497939
"6972" 6972 0.9473489939
"6973" 6973 0.7489489939
"6974" 6974 NA
"6975" 6975 0.6620097939
"6976" 6976 0.5453081939
"6977" 6977 1.1727953939
"6978" 6978 1.1252457939
"6979" 6979 NA
"6980" 6980 1.4288465939
"6981" 6981 1.1236497939
"6982" 6982 NA
"6983" 6983 1.1387497939
"6984" 6984 1.2320033939
"6985" 6985 0.5460081939
"6986" 6986 1.2696985939
"6987" 6987 NA
"6988" 6988 0.7953473939
"6989" 6989 0.4051081939
"6990" 6990 0.4015569939
"6991" 6991 1.1198953939
"6992" 6992 0.2233561939
"6993" 6993 1.3251489939
"6994" 6994 0.8928009939
"6995" 6995 1.0802481939
"6996" 6996 0.8929001939
"6997" 6997 0.3870537939
"6998" 6998 1.3318017939
"6999" 6999 0.4662065939
"7000" 7000 0.9648457939
"7001" 7001 0.4076081939
"7002" 7002 0.4943089939
"7003" 7003 1.2156537939
"7004" 7004 0.4227065939
"7005" 7005 1.1424513939
"7006" 7006 1.1157993939
"7007" 7007 0.3265553939
"7008" 7008 NA
"7009" 7009 1.4429977939
"7010" 7010 1.3745985939
"7011" 7011 0.8780017939
"7012" 7012 0.9409969939
"7013" 7013 NA
"7014" 7014 0.3969049939
"7015" 7015 0.9131001939
"7016" 7016 0.4527585939
"7017" 7017 0.5916577939
"7018" 7018 1.4734001939
"7019" 7019 1.2195961939
"7020" 7020 0.3255049939
"7021" 7021 0.9823009939
"7022" 7022 0.4522081939
"7023" 7023 1.4006969939
"7024" 7024 0.4132585939
"7025" 7025 0.7302529939
"7026" 7026 0.2838553939
"7027" 7027 0.8661001939
"7028" 7028 NA
"7029" 7029 0.7419529939
"7030" 7030 0.5519089939
"7031" 7031 0.6217569939
"7032" 7032 0.9288489939
"7033" 7033 0.6007569939
"7034" 7034 0.6194081939
"7035" 7035 1.3802457939
"7036" 7036 0.4969577939
"7037" 7037 0.8467505939
"7038" 7038 0.3299561939
"7039" 7039 1.1267481939
"7040" 7040 1.2723025939
"7041" 7041 0.3276545939
"7042" 7042 0.6000577939
"7043" 7043 0.9306545939
"7044" 7044 0.9249961939
"7045" 7045 1.4276489939
"7046" 7046 0.5024081939
"7047" 7047 NA
"7048" 7048 1.0644497939
"7049" 7049 0.6411593939
"7050" 7050 0.6213097939
"7051" 7051 NA
"7052" 7052 NA
"7053" 7053 NA
"7054" 7054 1.1034513939
"7055" 7055 1.0789473939
"7056" 7056 0.9675505939
"7057" 7057 1.1005513939
"7058" 7058 1.3640489939
"7059" 7059 1.0078017939
"7060" 7060 NA
"7061" 7061 NA
"7062" 7062 1.2083017939
"7063" 7063 0.3005057939
"7064" 7064 1.1462025939
"7065" 7065 0.3394577939
"7066" 7066 0.6069073939
"7067" 7067 1.0458025939
"7068" 7068 0.4109561939
"7069" 7069 NA
"7070" 7070 0.6575609939
"7071" 7071 0.9730969939
"7072" 7072 0.4970089939
"7073" 7073 1.0846489939
"7074" 7074 0.9756977939
"7075" 7075 0.8447017939
"7076" 7076 1.1643489939
"7077" 7077 0.8984505939
"7078" 7078 0.9286041939
"7079" 7079 0.3826065939
"7080" 7080 1.0531057939
"7081" 7081 NA
"7082" 7082 0.5998065939
"7083" 7083 1.2437977939
"7084" 7084 0.3037065939
"7085" 7085 NA
"7086" 7086 0.6914105939
"7087" 7087 1.4343489939
"7088" 7088 0.5891049939
"7089" 7089 0.5681577939
"7090" 7090 1.1331041939
"7091" 7091 0.3588041939
"7092" 7092 0.5062089939
"7093" 7093 0.2690073939
"7094" 7094 0.8029521939
"7095" 7095 1.2121017939
"7096" 7096 0.8400033939
"7097" 7097 0.5927593939
"7098" 7098 1.4888961939
"7099" 7099 0.5555033939
"7100" 7100 0.3802065939
"7101" 7101 1.3493969939
"7102" 7102 0.5876593939
"7103" 7103 0.8394529939
"7104" 7104 1.4194961939
"7105" 7105 1.2096481939
"7106" 7106 0.4656577939
"7107" 7107 0.9341465939
"7108" 7108 NA
"7109" 7109 1.1752009939
"7110" 7110 0.9946473939
"7111" 7111 0.9649017939
"7112" 7112 0.2897049939
"7113" 7113 1.3565465939
"7114" 7114 0.9281969939
"7115" 7115 0.4216089939
"7116" 7116 1.0872001939
"7117" 7117 0.6183089939
"7118" 7118 0.4953569939
"7119" 7119 0.5693097939
"7120" 7120 1.0569553939
"7121" 7121 0.3667601939
"7122" 7122 0.5355073939
"7123" 7123 1.1874025939
"7124" 7124 1.0228985939
"7125" 7125 0.9300481939
"7126" 7126 0.9039001939
"7127" 7127 1.2610497939
"7128" 7128 1.1503537939
"7129" 7129 1.3235513939
"7130" 7130 0.5983601939
"7131" 7131 0.4813081939
"7132" 7132 0.6744033939
"7133" 7133 0.4254569939
"7134" 7134 0.9825489939
"7135" 7135 0.4271081939
"7136" 7136 1.5274513939
"7137" 7137 1.2661985939
"7138" 7138 1.5081481939
"7139" 7139 0.7763953939
"7140" 7140 NA
"7141" 7141 1.0930001939
"7142" 7142 0.7470537939
"7143" 7143 0.3874569939
"7144" 7144 0.4688097939
"7145" 7145 0.7233977939
"7146" 7146 0.5156073939
"7147" 7147 1.1174009939
"7148" 7148 0.6915081939
"7149" 7149 0.5242073939
"7150" 7150 0.6509041939
"7151" 7151 NA
"7152" 7152 1.4417969939
"7153" 7153 1.0565521939
"7154" 7154 1.1375489939
"7155" 7155 0.5123569939
"7156" 7156 0.8547473939
"7157" 7157 0.2596057939
"7158" 7158 1.3032993939
"7159" 7159 1.0138033939
"7160" 7160 0.3855601939
"7161" 7161 0.6763569939
"7162" 7162 0.4570545939
"7163" 7163 0.5269089939
"7164" 7164 1.1503497939
"7165" 7165 1.0409497939
"7166" 7166 0.9271025939
"7167" 7167 0.9929489939
"7168" 7168 0.3301065939
"7169" 7169 0.8119961939
"7170" 7170 0.5682057939
"7171" 7171 0.5072569939
"7172" 7172 0.3477073939
"7173" 7173 1.3179521939
"7174" 7174 1.5747489939
"7175" 7175 1.5133465939
"7176" 7176 NA
"7177" 7177 0.6115609939
"7178" 7178 0.9448033939
"7179" 7179 1.2844505939
"7180" 7180 0.4259073939
"7181" 7181 0.4519577939
"7182" 7182 NA
"7183" 7183 1.3646473939
"7184" 7184 NA
"7185" 7185 1.1898497939
"7186" 7186 0.4934569939
"7187" 7187 0.4381049939
"7188" 7188 0.4415081939
"7189" 7189 0.4898089939
