"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"5270" 0.00631365359126979 0.0346922689194189 0.0190352491548859 13.408004461617 0.019892092483477 0.136509231078699 3.38931594866262 0.0962720507361252 0.553787799540739
"5271" 0.0170361843215688 0.0652818257071744 0.0509428131692529 16.9478832536751 0.0267376600894796 0.158021147505722 1.6452909184138 0.0975522660102467 0.414828899392665
"5272" 0.0148568058566534 0.0219784674229328 0.0456365774792468 9.8828537906971 0.0174089136600221 0.0928701928699955 1.22070281062499 0.0291375244207675 0.369090332106277
"5273" 0.0166417178322277 0.0535595380711377 0.0162026344384366 15.7823634899152 0.0147421836881476 0.167542552613335 1.28293407066223 0.0934856923141223 0.529197338402246
"5274" 0.0185404281366979 0.0612518654000535 0.0397970762162807 16.7156260898749 0.00922738807252927 0.0732736210157964 1.14310289821925 0.0692515376112932 0.406464963036519
"5275" 0.00804441401117014 0.0167210148755918 0.0145166562760135 12.8326225861513 0.0198717342017808 0.156737970329091 3.10145281254629 0.0421919873782394 0.605713591499881
"5276" 0.0165878126281658 0.0182995012092926 0.0708036344666762 13.5099102798291 0.00692777787077593 0.105341833582504 1.24902126117454 0.0341348349540377 0.769704324226474
"5277" 0.00688537240697331 0.0285427779943647 0.0637680229640533 11.7268184553883 0.0198503954336702 0.143506757503488 2.1216720837884 0.0718354055367332 0.29078433842534
"5278" 0.0138536675725097 0.0178047320306512 0.0291903774208157 11.9835574808862 0.0192201315081364 0.117516632603319 2.01463568215115 0.0388447359948926 0.259531887810875
"5279" 0.00770348389440678 0.0397083389767276 0.00300513747772727 13.7300108598091 0.0189883362713777 0.108291772106757 1.64260845406683 0.0422280160479436 0.4932234489989
"5280" 0.014461836017848 0.0223207850613467 0.0473717627754679 16.7736967492144 0.022113605870698 0.106551987279892 2.09306101759052 0.0799252327367902 0.330673536798476
"5281" 0.0148097286451259 0.0206494465803238 0.0320560671921763 7.74994984718541 0.0269293162157175 0.0986542313670558 1.57960816721061 0.0994454485505691 0.70638138065132
"5282" 0.0170766155191966 0.0582207007004572 0.0400961584083872 15.2899778515383 0.0232406291795089 0.114594640487949 2.96434524282812 0.0963412928386626 0.689273095931775
"5283" 0.0129888433842295 0.041023338799679 0.017835605301626 17.2937676731625 0.0100832847810213 0.110359107622859 4.891239240014 0.0994510482115658 0.736477836994591
"5284" 0.00825141352279057 0.0269242284385999 0.0400126129631087 11.2093844669399 0.00725167570472568 0.154550252570975 1.62381138520988 0.0769860218742203 0.390147691894875
"5285" 0.0110722294852935 0.025666804746633 0.0536238804006501 9.92479699907867 0.0261198345230901 0.123825746023794 1.29994224684223 0.0594819688601831 0.362212833064012
"5286" 0.0135066477220569 0.0581026019997778 0.059538693646554 14.5713006342354 0.0235662305678716 0.0910621760149609 1.12345292447735 0.0785377738871541 0.392501127284286
"5287" 0.0118527557695503 0.0260442708735785 0.0486753860753463 7.07710200439072 0.00631667304373716 0.082682301468515 2.36958445170004 0.0332785938038423 0.274571111346742
"5288" 0.0168703117276599 0.0233498620588212 0.0553123071558527 16.8552961826198 0.00767563865013061 0.13594223553598 1.95008893862514 0.0933967435757595 0.401723498213029
"5289" 0.0180715876623638 0.0300382402193774 0.0498123563866692 15.7248237755885 0.0264376712597544 0.149184294815683 1.06663036235222 0.066223415752785 0.563692132219977
"5290" 0.0175288406938422 0.0214018006932071 0.045846779345897 11.0801060479332 0.0158521641353925 0.0957013829410054 2.24622312752185 0.0799835997363608 0.748711033831458
"5291" 0.0170558221921897 0.0635873288547651 0.0255527560909278 16.4274889994341 0.0214124825879908 0.0963160405912671 2.72710852213514 0.0408772187446892 0.204012739020791
"5292" 0.0173906230919494 0.0452869527053541 0.0681690742748978 16.7750348241795 0.0249065852870194 0.151884531800369 1.58957620335995 0.0549316182409344 0.333076164191768
"5293" 0.0103483301844343 0.0264564679134162 0.0157733864422016 12.2356934620807 0.0228431415268362 0.142385905186866 3.61434533763543 0.085610003472085 0.391614194243787
"5294" 0.0179730924327675 0.0733459428174579 0.00568914258800117 13.2678133228279 0.00201425967363452 0.0953863428220795 3.48949939712188 0.0617175731917501 0.326342859722006
"5295" 0.0184796889111805 0.0145330164560013 0.0199242757579755 17.0730348039649 0.0286049757782157 0.167955288412137 1.95676239402 0.0522977657204372 0.420428971277913
"5296" 0.0171399155000342 0.0143387855722375 0.0716404376542561 16.9777179295653 0.000594910324435582 0.147272593219096 2.87106136579912 0.0421156965000097 0.301699773445694
"5297" 0.014900999569333 0.0210157662895912 0.00205748038073153 7.89394808340238 0.00743804085661493 0.119639489929052 1.77107869489075 0.0803562569278567 0.220564875377653
"5298" 0.0138245881446006 0.0185539854700472 0.0735933015857943 14.9770563754107 0.00599284591730805 0.0772284622059676 1.01637678978078 0.0769874743724463 0.25724936663054
"5299" 0.0138466091808546 0.0128393153798575 0.0615151772955688 8.3373511127556 0.00945967969246052 0.122547558908543 3.01849262109383 0.0926102941339824 0.334541698741126
"5300" 0.017703398987825 0.0792815363075998 0.00410131885415485 10.5158238095927 0.0281177938083484 0.110108379971174 3.02486048892496 0.0851991648244447 0.279137480820535
"5301" 0.0135014932098603 0.0341665578767913 0.0579514997198564 7.44438261979485 0.0280059675770969 0.142951370477186 1.60292484312515 0.068150610351343 0.664994079949809
"5302" 0.00380250175458534 0.0136158800968613 0.0327079057523955 8.12355206126716 0.0240476021297954 0.129130977677262 1.81270841649112 0.0284258220281077 0.208506236819305
"5303" 0.0185356491240256 0.0321775844447764 0.0254482117442221 16.3414914814416 0.0231554326400948 0.173283033005212 2.93084986079981 0.012373486261476 0.921969203167158
"5304" 0.0168793165380061 0.00999699326550863 0.0570013881465339 12.1359665397607 0.0228602757540339 0.127862400943434 2.23517168047281 0.0962919875892606 0.362761656398093
"5305" 0.0107188853107779 0.010967803445292 0.0122207847359575 11.7175806897084 0.02423444885947 0.0977654020341908 1.32780780254626 0.0576034957662523 0.425737073025232
"5306" 0.0187719602806534 0.0433321804298126 0.00308223133887014 16.5629699223395 0.0207831849305302 0.123502823445623 3.56740942973979 0.0384870207492535 0.482892892766704
"5307" 0.00876900608778415 0.0393621620795637 0.056458087508341 10.9980286059532 0.0262015053797601 0.138416890469932 2.09235165514661 0.0919867770510221 0.918003446415281
"5308" 0.0169463821317476 0.0100072040946675 0.0783604442374358 11.8260171918854 0.00790528699202558 0.127983701061206 1.74268692030431 0.0513971467283629 0.469369410485645
"5309" 0.0197757263080333 0.0751857018873773 0.0404582626574086 7.41576613031755 0.0140678061068851 0.0999196535955565 1.22004886405473 0.0404482356752686 0.729055801454846
"5310" 0.0116219657335246 0.0223703582476745 0.0698172826416887 10.7847082068974 0.0239622050759363 0.126043515435981 1.23962865808861 0.0628150723311511 0.729640037126982
"5311" 0.0181582575984122 0.0624230716804474 0.0624227640727381 9.73877145186573 0.0253012173583401 0.104540771091398 1.55283513202867 0.0751977001018739 0.293866306846247
"5312" 0.00536364130603831 0.0210628155984578 0.00868195535759712 13.1926348891011 0.00374371020197706 0.087108694735165 4.48276411946291 0.0373410885720823 0.730157752689323
"5313" 0.0170193518178728 0.00681247470296815 0.020534764696187 10.6275934310178 0.0169004832143318 0.111666434188242 3.07400744257842 0.0996789811234074 0.304434374715237
"5314" 0.017294832598412 0.00988601522520624 0.0219248676730357 15.0058240611166 0.0142748735539623 0.0711150485611708 2.29383541701027 0.0540073264115925 0.760852650448432
"5315" 0.0124087914793648 0.0374154781992711 0.0250301597151256 8.22456341965202 0.00500769999544731 0.113449103709899 2.17849171819555 0.0927866774103882 0.395646876414269
"5316" 0.014614121750982 0.0204192756450972 0.0010571164767234 8.13928347749592 0.00634237710433367 0.118665540789822 1.78846862259013 0.0761841448390422 0.234907718518789
"5317" 0.0154419538683971 0.069415804727561 0.0674105468617295 12.9509761837916 0.0188333343982533 0.0815078048411773 1.67491821368636 0.0916924000793858 0.35113891708057
"5318" 0.0117741319281241 0.0405791257585941 0.0109865044681669 10.2601399755931 0.00598637289030115 0.157036461996785 3.1689967731697 0.0857100067007052 0.292614707371192
"5319" 0.0186069992306404 0.0594760282356462 0.0299757825234642 12.4526398086471 0.0247614006487445 0.115378073208478 2.67604086830307 0.0513790902250735 0.418476030473716
"5320" 0.0116204731360037 0.0214554135571085 0.00918854460425262 15.7670874746655 0.00932230011247609 0.101062227997783 1.03330412398885 0.0372827004101647 0.840876736599782
"5321" 0.013748409988622 0.0447525699755203 0.0661092857906 8.12886273569969 0.0190934743520488 0.0985454711539676 2.31454409590453 0.0472003018703246 0.324308856578045
"5322" 0.017009021468538 0.00608129371847351 0.022221051001205 10.6706588605188 0.0168335838383132 0.115255028804044 3.11216050243292 0.0985082803664977 0.303180718151117
"5323" 0.00562350298190762 0.00600560591085658 0.0536635998537809 11.7183931656681 0.0137338679713783 0.143050501161573 1.79862126348604 0.0579044205545743 0.356739548308685
"5324" 0.0112296208005788 0.0393432985382159 0.071871220800582 17.1390356805098 0.0264862231349787 0.115945205769878 1.90150302664657 0.059495933649743 0.228966942058217
"5325" 0.0116030319731477 0.0518404167477228 0.0286271877271053 7.36634103354378 0.0206429132646073 0.139983658529928 3.79454360895105 0.0748198976287462 0.358903041325661
"5326" 0.0196587338251101 0.0691154899781115 0.07566973361405 11.1642179794091 0.0231159982467641 0.150466462700311 1.14677233163568 0.0608272350816555 0.215855526116725
"5327" 0.00679324793110467 0.0156280375128646 0.0785247944296475 12.835681214697 0.00295386327126295 0.16110809658469 3.29710359580191 0.0889625404541754 0.552703070622309
"5328" 0.00497559284031381 0.0063897932654069 0.0549716346274111 11.6070480071289 0.0143451302634373 0.14404785824033 1.93592729961949 0.059483094566983 0.370766783850222
"5329" 0.0170078954901578 0.043464950886884 0.0773920430693282 16.1432690988092 0.0175557363270627 0.119175139276558 1.28371041813326 0.0394542139734541 0.331227853910641
"5330" 0.0149048401540125 0.0685380201755819 0.0373857187157882 10.919640121071 0.0162644857275537 0.128622318694866 4.2820765012899 0.0893492272957012 0.487815507315969
"5331" 0.00654910916883714 0.0245833293970222 0.0280256774114251 14.2264274266645 0.0274771200024033 0.11906988073097 3.32885502528896 0.0511170486015435 0.343479229338513
"5332" 0.0161469948415293 0.0320475696146367 0.0501560191275157 12.7505632532675 0.00957464710644102 0.171295496897678 3.27424370440803 0.0377237532966755 0.470541159655112
"5333" 0.00957737257766569 0.0083777239509067 0.0149937349651287 14.2811731587296 0.024787487329002 0.120907188385791 1.30259514833127 0.0341837235882875 0.597656640730762
"5334" 0.0152967231287944 0.0219770582262687 0.00260301129954683 7.64638873664033 0.0282350654716598 0.119996721937784 4.54230151204649 0.0957262242274598 0.347797714996868
"5335" 0.0102114456158335 0.0429455456921964 0.05484842242999 15.0510018572401 0.0251624961863628 0.152473536583505 2.66007889727336 0.0210018265765099 0.224740918200813
"5336" 0.00994564877523383 0.033194542147046 0.00098051941917286 11.3605187827935 0.00720490302518395 0.157152872232369 1.68908463306034 0.0866422351111154 0.316139743785068
"5337" 0.01455565897325 0.0477632364669927 0.0395237766724536 14.8423431902411 0.0191152389057873 0.134078797593239 3.08645046548053 0.0125447187831397 0.22161596924149
"5338" 0.00677476830492994 0.0257201068823742 0.03635366280609 14.8993810531225 0.0183125299728025 0.10874501269299 2.60434862165347 0.0910875240089779 0.355362149856524
"5339" 0.0136894194376871 0.0479397849682006 0.0727886271414237 12.6181454646113 0.0216653327926428 0.0855241879330352 3.23721351101606 0.0169021957720865 0.471638291593887
"5340" 0.0130663920645809 0.0514018294893345 0.0217469562355127 9.55866407147435 0.00415650137975144 0.165843099116774 3.37174830357563 0.0279897674046898 0.737364094970173
"5341" 0.0038856944678427 0.0188185435389199 0.0214783032860463 11.8871460226674 0.00389211492848347 0.0851395179645719 3.97224787189729 0.0905164493829888 0.304363827340751
"5342" 0.0171457893615815 0.0459021989083777 0.0255293157604941 7.91785611098347 0.0268763162886891 0.137221328327107 1.19760050444067 0.0251213605939936 0.365357481250094
"5343" 0.00910848454035306 0.0240935947430086 0.0015836085697857 11.184469415204 0.0124297990942464 0.159571703264411 3.76778166485953 0.0452902303832256 0.433459571562598
"5344" 0.0139183586479494 0.0222676965340737 0.0268185911799008 8.98167898908716 0.0185124612021953 0.142965761889519 2.36979326254706 0.073548857351842 0.513433299071989
"5345" 0.0119547056678414 0.0179489459417055 0.0598992695025373 17.3069146885729 0.011862183456102 0.0818801420954306 1.49076816447119 0.0961134990466383 0.606578784655206
"5346" 0.0178149268287723 0.0440333734999791 0.00862149412479241 10.9403860456467 0.0262643329775873 0.124099879364784 3.48611955316374 0.0234830275537631 0.366073064939258
"5347" 0.0182081959953846 0.0424620907031996 0.0464376781239012 12.1672774561647 0.0153118481792708 0.156105676729857 3.80476503132517 0.0784359477483097 0.261336587723637
"5348" 0.00889145413057973 0.0101510060650486 0.0214582839810737 7.12224069901744 0.00523088661195168 0.154258626736608 2.27366109403562 0.0323454350702008 0.271170632158005
"5349" 0.00590689212595349 0.0309889014223728 0.0242411204250012 10.1876712747457 0.0122233309420875 0.0706919103291905 2.36673324812246 0.0911035586113861 0.555862977307398
"5350" 0.00366462406965366 0.0164165439092722 0.00192493561473837 16.3038451775113 0.00833399943911436 0.129737829829227 3.5804082904485 0.0751154688146425 0.305434540081218
"5351" 0.0167496041568688 0.0279832613741729 0.00178814104220435 10.0244721934878 0.00466498372397152 0.118186039300861 4.4233535925684 0.0366446750562337 0.206271135355727
"5352" 0.015509510790605 0.0198461899992849 0.0232530748165985 10.2819174105343 0.0129929331130956 0.102894308056461 1.25808530067092 0.0615494203209819 0.266764808735497
"5353" 0.0069850294177969 0.00583972505749917 0.0667182240462966 10.4555631643684 0.00440798485644747 0.118273134563011 1.26486772344495 0.0457123466457662 0.782658665379148
"5354" 0.00965990336446286 0.0347000990214398 0.0128055259411388 11.8858674767135 0.0175471462505552 0.172418483220198 2.59672907816202 0.0746351941925353 0.538982821762933
"5355" 0.00397960660338912 0.0126433447112449 0.0736536343722379 15.191523038077 0.0223572460029471 0.0710564263284054 4.04133549438944 0.0664947905059922 0.270484391341287
"5356" 0.0113182548143281 0.0148088129380716 0.0232734348505955 16.1277408721429 0.0208285154943911 0.0968321980539708 2.96888784314053 0.0468526443258021 0.300892407679531
"5357" 0.0138382529387042 0.012527273511964 0.0290803035304873 17.4924937265766 0.0165303219751332 0.102725923579208 2.24296017202196 0.0789498996918955 0.434666593517886
"5358" 0.0140515906042898 0.0309987121530734 0.0191688200867557 11.9675921626041 0.0111163925285328 0.0745562336731777 1.51094710855383 0.0518748127323431 0.580612852473606
"5359" 0.0129263305484456 0.0368086594677522 0.0526820700875109 8.68783583721341 0.018049067205976 0.147073774826145 1.39336803355694 0.062793053859305 0.492413192130774
"5360" 0.0107303963670107 0.0403004318681372 0.0584082710562263 11.2637193425243 0.026230850789962 0.135559237664979 2.35554084902078 0.0384619609069742 0.282580984469759
"5361" 0.0148667265690016 0.0300301565488673 0.0290905720686282 13.8033253394826 0.0220940230337077 0.113207201126672 1.89475203170429 0.0163177049556436 0.202278296065644
