"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4233" 0.000347448526665302 0.00598384167013565 0.0173726911874152 17.8062795538088 0.0136330344362014 0.172063282612997 1.7750474886436 0.0424829226276368 0.367819088615556
"4234" 0.000148895658041692 0.00538015881933452 0.0233915061693637 17.5204418708967 0.0143005674551139 0.173049636499032 1.85096600226711 0.0501215037299937 0.387665290139883
"4235" 0.000139847229401807 0.00543085823769712 0.0235068899906046 17.3937802627187 0.0140184033014111 0.178847527367843 1.95766049316284 0.051482530967975 0.372931463906612
"4236" 0.000251479864592148 0.00607664785170375 0.0197773977394927 17.8635717164271 0.0127711879322402 0.17671448225302 1.86777687713176 0.0443880326926278 0.380775124339215
"4237" 0.000125855682735941 0.00522255333642821 0.0223831572074178 17.6911462842206 0.0129032842005745 0.172224593791647 1.74144886311789 0.0462678234089462 0.379295573929177
"4238" 0.000259894679326539 0.00593756923319264 0.0233800327150003 17.4176884419519 0.012780063920067 0.172263817256247 1.77401714862571 0.0482461943338744 0.405660922966908
"4239" 0.000124828772283643 0.00517261519955615 0.0226857838918134 17.5257690378155 0.012657595022075 0.176287535247306 1.75465314573077 0.0447018519383509 0.382432234177708
"4240" 0.000221222704674681 0.00635779336281573 0.0194247914662925 17.8780645068719 0.0141685116842883 0.169521813552317 1.73954682033767 0.043040067579824 0.405851090667785
"4241" 0.000519358852209443 0.00576833002004445 0.0231867483542425 17.849867335195 0.0129641297758925 0.170283755527857 1.82188798019306 0.0473457040249885 0.367634939288703
"4242" 0.000356666142164145 0.00593719379565263 0.023468100950559 17.8908894968343 0.0134664367777014 0.172819068711976 1.78532471792506 0.0447311310136381 0.392074212291333
"4243" 0.00037519968614556 0.00609768537563881 0.0216618572760313 17.5169197690271 0.0135706713141361 0.176752364374143 1.86892005548708 0.0448156604435134 0.405031226669879
"4244" 0.000187614971476803 0.00527786514166891 0.0230161729451743 17.5745593091605 0.0132669004217011 0.175920467115024 1.75071552292386 0.048657602707891 0.383786967532582
"4245" 0.000144859625383786 0.00505486427013168 0.0219849258791622 17.718041493426 0.0124188805802136 0.175950600675219 1.85434929204209 0.0471436293130731 0.374811916699327
"4246" 0.000272436869422535 0.0055287808862202 0.0255327068859562 17.3553024021675 0.0144770288780768 0.16871513646294 1.82731206273296 0.0445878836549453 0.372994170173391
"4247" 0.000380865727817866 0.00620291718407457 0.01717069878601 17.9904077541397 0.0140242621343151 0.169866942924044 1.83617418806375 0.0458068066349191 0.385366559220861
"4248" 0.000277099135784425 0.00561203336391464 0.0205316728963483 17.6750647533123 0.0137767058587205 0.172363665607811 1.82494974047804 0.04535343847371 0.40024841563087
"4249" 0.000196377791506521 0.00528228185688164 0.0224166499621929 17.4783168467269 0.0125703310287908 0.17736217393345 1.73464225033841 0.0448746918320326 0.386839924907237
"4250" 0.000266079048090869 0.00572600909325388 0.0234544565261668 17.8254627409849 0.0114554216816136 0.169335404726259 1.80274438823759 0.0480927835684827 0.398613452281485
"4251" 0.000153624871248715 0.00526130548074882 0.023621271871887 17.5346945771736 0.0143450691882585 0.176008573159376 1.84077841695375 0.0452779347079874 0.400266618681516
"4252" 0.000165914030636835 0.00508352334515054 0.0260288327596362 17.653766472263 0.0127872106936306 0.173690884449221 1.93935692497055 0.0399558622891846 0.39233493856971
"4253" 0.000147208077598284 0.00556035571562527 0.0213289362361092 17.9590703654161 0.0130469874148707 0.17499068819715 1.76008462662763 0.0449187423136252 0.383442366644812
"4254" 0.000236160434799838 0.00561288707743778 0.019847024662642 17.969551263646 0.0126605788748551 0.172212316326411 1.71145365383267 0.045232534880098 0.390204352628962
"4255" 0.000177011010470637 0.00519300768795159 0.0269926788438345 17.6969835888939 0.0130113633329148 0.176173499543731 1.94514268211017 0.0487009824997045 0.37429658536975
"4256" 0.000133579225579636 0.00574228602927095 0.0240304039842745 17.8920134507056 0.0138140554442865 0.178059155944136 1.89355058802175 0.0444840479839927 0.391700308906117
"4257" 0.000173181218035965 0.00561572619614177 0.0190417843817161 17.5944126519611 0.0123481778461555 0.175219513563899 1.69497744843785 0.0481168816696015 0.384831112591274
"4258" 0.000253917992685225 0.00509985868665604 0.0231153456509539 17.6854401355362 0.012945171290689 0.172804412099262 1.85619503316873 0.046942335759381 0.393202854694209
"4259" 0.000553425971066136 0.0050648795779475 0.0203138121267657 17.6728249835447 0.012599045074545 0.171995580388272 1.8931442518283 0.0500132990340196 0.378305010118533
"4260" 0.000133880770141669 0.00503619032464819 0.026424614782181 17.9543611830865 0.0139991657944233 0.17591625023848 1.75839502485288 0.0436260392150392 0.389557380368184
"4261" 0.000401129223519346 0.00593273435915934 0.0277923100022096 17.876741717021 0.0133769450710746 0.167583064129511 1.81549171363771 0.0460366652339284 0.358341730734883
"4262" 0.000189633143857 0.00525134072388651 0.024367871718312 17.8207241027893 0.0123929485823138 0.172758178255129 1.71635892846372 0.0447255748620523 0.383210763423837
"4263" 0.000251204684034426 0.00518561469505868 0.0195802575226642 17.9905525758588 0.0128089350552876 0.173931827651258 1.69311585436343 0.0447679301228503 0.390272337983543
"4264" 0.000268112711075911 0.0053657590088644 0.0228808515836259 17.5471506804826 0.0139767985344699 0.172839971410781 1.86567214906342 0.041099321059423 0.393772241296632
"4265" 0.000149577126649886 0.00544453799947232 0.024925804526888 17.7200422353796 0.0132829101518609 0.173971985114617 1.73722386994847 0.0462195220328933 0.393093174406232
"4266" 0.00030679585052817 0.0063031192490618 0.022637171920541 17.6128819936225 0.0124881259991628 0.176426710970087 1.80336576648541 0.0471108072194264 0.378808418436024
"4267" 0.000161387052244158 0.00533902925207907 0.0193591439182386 17.3592832496532 0.0118770321020734 0.176940913949391 1.8140705757129 0.0477532677884049 0.378143282288854
"4268" 0.000404173473682505 0.00560694663500484 0.0177689968384916 17.3460946014111 0.0130945041428217 0.178087271626819 1.71419389213562 0.0452814754311236 0.377934204130323
"4269" 0.000289679284282182 0.00536656011140814 0.0213895843841405 17.6869181279785 0.0125519078582333 0.175165583144153 1.90909941651292 0.0448707524023266 0.385189735495387
"4270" 0.000391757339974146 0.0057559045198577 0.0247807070472955 17.864324001365 0.0136880097265254 0.169560996512011 1.85430947714875 0.0475097498474453 0.358867488120215
"4271" 0.00019190172217396 0.00552614191718506 0.0203099598053673 17.7345660865423 0.0127685138861183 0.171520716605371 1.74055264217975 0.0454221606711475 0.392408437308887
"4272" 0.000186185414548672 0.00572569858479308 0.0232940999489017 17.2995848613055 0.0130865432317919 0.177790546055358 1.75309766977867 0.0480655158840375 0.382854613107493
"4273" 8.12635192932373e-05 0.00524503117865037 0.0233027368063575 17.3668099416682 0.0139000229289858 0.179163676007135 1.96512547583519 0.0518124016234444 0.374334823963582
"4274" 0.000232770335808861 0.00527418586780193 0.0244646943084972 17.7752236170903 0.0124005179342957 0.172741515912903 1.71473650509939 0.0448520634398016 0.382030860211365
"4275" 0.000125523345091815 0.00514670174150434 0.0230208552227732 17.7958924915964 0.01263430226744 0.175284869056236 1.72548805247249 0.0438755388668503 0.395237229842867
"4276" 0.000574239067554467 0.00679132155850521 0.0233858755285346 17.8233068254875 0.0110439941123944 0.169943268349577 1.84167199067709 0.0505993776922742 0.390065632527825
"4277" 0.000207879825005937 0.00531246139605849 0.0244719778393732 17.7421286417583 0.0130166185496998 0.175234816016902 1.84685945088877 0.0460944551904301 0.391286167091606
"4278" 0.000383561401096253 0.00643236406498299 0.0221331670514419 17.9584997669798 0.0123964617810716 0.176736418661053 1.7147888596924 0.0464671167549702 0.392209001997868
"4279" 0.000374357466438693 0.00633953433541307 0.024493704732108 17.9625279464371 0.0142094496381316 0.171607860818769 1.97787346638688 0.0501555704381932 0.377034883743871
"4280" 0.000184808845969098 0.00509580417065223 0.0242463747228544 17.9121450128584 0.0129920133590276 0.178413989583598 1.90132350110601 0.0394242526412018 0.403041042818158
"4281" 0.000346377950557338 0.00569073069436941 0.022273427139614 17.6499043731599 0.0128123278345794 0.172733044493014 1.74896907016329 0.0471240367541227 0.386414017932531
"4282" 0.000330264153069106 0.00570868151806556 0.0267359352149101 17.7961204204992 0.0132346099642423 0.168751980362603 1.84530541327634 0.0470557963732848 0.380650915841459
"4283" 0.000254362170918787 0.00536596727495657 0.0236333379224242 17.6594949289308 0.0135437878516565 0.17799694828632 1.80984565143561 0.0446727347388951 0.381296496479376
"4284" 0.000261769678358226 0.0055652440205859 0.0236140383861236 17.6031174606901 0.0130814067774514 0.172749325561746 1.8136272456272 0.0471674087233469 0.382787508561278
"4285" 0.000574695724428926 0.00568686307336192 0.02501073215466 17.7563670482978 0.0150926381064218 0.168395057292703 1.7580681107897 0.043779783033905 0.373261635638491
"4286" 0.000111500425919099 0.00500084405769859 0.0186335654181202 17.7559404173713 0.0127310951653691 0.172891917543395 1.69321878577796 0.0447218172115708 0.392146670080332
"4287" 0.000272534006288236 0.00507868783373166 0.0242636946998953 17.6965468454769 0.0121901892179433 0.172906766420616 1.89242121552166 0.046007022652007 0.385051081379218
"4288" 0.000311084773158236 0.00561317382058544 0.0234243204491363 17.5284740141382 0.013206987180198 0.179891150322247 1.90673389556953 0.0456255684575438 0.392888044897814
"4289" 0.000151972648594497 0.00535497638015898 0.0245821053745279 17.9873035741553 0.0139962575775891 0.171291514807278 1.71144466121272 0.0475115630417183 0.395845004366676
"4290" 0.000113041500598978 0.00507802443706903 0.0224806264538866 17.4688270324863 0.0130607447158529 0.177605146732088 1.74888619351594 0.0473698698575706 0.382511533823792
"4291" 0.000258447085687612 0.00539109520637078 0.0228768532879401 17.5413878613741 0.0138892928595667 0.17280110824371 1.86408567892417 0.0410352197909367 0.393355352537753
"4292" 0.000351089835404343 0.00530025227954285 0.0241374764264128 17.9134944008588 0.0135488382966238 0.177835834700013 1.78106139963037 0.0470586019121883 0.372646141076397
"4293" 0.000449381750609511 0.00687083427590059 0.0210073775772779 17.500349472709 0.0124345879261363 0.172475157512901 1.67364351609579 0.0445585717036929 0.394272976363559
"4294" 0.00026266016366078 0.00535853476145183 0.0239191412988522 17.3157091055227 0.0121274143611897 0.171474443898276 1.86818435719788 0.0460082395687635 0.379823529971861
"4295" 0.000386308436486622 0.00547352616780889 0.0197356138186688 17.9503495894358 0.0131596905898083 0.172249075315313 1.76276047726328 0.0433403679487049 0.375080343360711
"4296" 0.000150475776780091 0.00511611690129648 0.019828827786649 17.2648819237255 0.0118897583264097 0.178379159052403 1.79444614679809 0.0472474773312238 0.380243776862004
"4297" 0.000134929780597472 0.00537788873106769 0.025174739824417 17.7564701079843 0.0141084630872925 0.175617448176092 1.73894823355797 0.0474663630654292 0.394798532115831
"4298" 0.000446677538328288 0.00527546487499199 0.0205475767666035 17.9699275897391 0.0129358353014471 0.171449705611481 1.80236590986174 0.0435143184877931 0.38375614344504
"4299" 0.000220312702884855 0.00617401833776245 0.0252296834970491 17.8778356747714 0.0124404318384438 0.173920585703782 1.75444264267955 0.0477859193717015 0.39358067994812
"4300" 0.000552093807624794 0.00543435810057355 0.023224036996193 17.6370161454845 0.0128756627400263 0.174096204437925 1.93711010299389 0.046924185385054 0.381889493644272
"4301" 0.000246053804796287 0.00539472620949239 0.020948970579724 17.0915178928461 0.014564211216102 0.175165013403442 1.77822496415741 0.0448786959895333 0.383939788943165
"4302" 0.000927774161604176 0.00714011896354898 0.0242168151822167 17.8949794083338 0.0137998372738312 0.17185246041799 1.95809300476416 0.043097529279865 0.382039170365484
"4303" 0.000385977626381221 0.00501112830885393 0.0234924747205452 17.2486450535829 0.0144375050057213 0.175176574111036 1.70532071121374 0.046552973724626 0.391131289288032
"4304" 0.000616959115664309 0.00512538681414231 0.021061502457753 17.9439334263885 0.0127969835341915 0.177645996748799 1.74122441066003 0.0435114281020069 0.374658802108062
"4305" 0.000241750307729403 0.00536519498706102 0.0224115437935913 17.963215446047 0.0129971759601288 0.171723112956297 1.93088066696519 0.0451108931971176 0.3890260147992
"4306" 0.000173220263322879 0.00517964954129997 0.0228433387676638 17.8251553750058 0.0139980778421121 0.167294882129317 1.87359124454143 0.0464847255616157 0.372359975178707
"4307" 0.000621401834319384 0.00532277951517373 0.0241228355832906 17.9791713288904 0.0129345972312122 0.171107835452706 1.93435886263404 0.0420481794304035 0.386556815943397
"4308" 0.000428652799974628 0.00605593526092389 0.0224725634935168 17.8846206052432 0.0132695722695021 0.177357563479572 1.75309940553826 0.0465584374209738 0.388841408101252
"4309" 0.000200279572176843 0.0056375362209848 0.0192552349373538 17.6057348932732 0.0129494948965754 0.172783310459194 1.76620858254445 0.0468662058019437 0.372500051431106
"4310" 0.000394271081665303 0.00518901120274034 0.0218963271273825 17.5414038044188 0.013595021075384 0.16755413067977 1.79402550797875 0.0482016338240351 0.40221602641451
"4311" 0.000683983137270275 0.00653391391084622 0.021031030931738 17.5098712497246 0.0122234246458756 0.172496957990663 1.66092421905493 0.0444637344509364 0.38111637097888
"4312" 0.000202340872411908 0.00595144043303326 0.0217116951169832 17.738622171778 0.0136624861992051 0.173278963948889 1.68113261971751 0.047564990844785 0.396733610331689
"4313" 0.000209316451361391 0.0051469197250638 0.022599468329526 17.459204585957 0.013524520120846 0.172212368497148 1.87605970018328 0.0486326845417896 0.392767356536655
"4314" 0.000239743976616667 0.00538454625350128 0.0208583687694607 17.7805480470225 0.0123623532181698 0.17595941152166 1.70985145249053 0.0467701203405116 0.393248830213937
"4315" 0.000144953687705049 0.00524825005076446 0.0238986099656744 17.8663824021594 0.0135240360249796 0.174828980594653 1.83224733715763 0.04749184487896 0.396892527179327
"4316" 0.000121680927446474 0.00525601072753918 0.0253324529466483 17.8581481756159 0.0129171336781643 0.173090506210847 1.8233224331062 0.0469685888807664 0.39294779526049
"4317" 0.000137980398468104 0.00518914287948638 0.0231512787962055 17.8781083602921 0.0133243582988433 0.169841417218348 1.78956457991171 0.0473026813362818 0.389129492727868
"4318" 0.000195645237773819 0.00611792267763048 0.0213262644191594 17.9007472286054 0.0135254850220943 0.174488566109864 1.78580160667591 0.0421982610860723 0.382987746057394
"4319" 0.000171618480587727 0.0055822128413517 0.0236129480780826 17.9883609159797 0.0134006880507119 0.175912060631312 1.74940166722238 0.0427380447533041 0.392607980476203
"4320" 0.0003572346382173 0.00636323914029659 0.0200821171857422 17.7073944513192 0.0117544983069197 0.174806437624907 1.84398388817446 0.0484574798160854 0.377483438891416
