"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4236" 0.00855072968555049 0.0073156932400846 0.0402760045658255 16.1481972676209 0.00811143488322651 0.0782367072714891 1.70500994965098 0.0257472100872438 0.377377164764316
"4237" 0.00623926601035984 0.0355591915169338 0.0436144426671682 13.3636296045706 0.0267121066973417 0.161730764957531 1.35165716087145 0.0503267157112124 0.314132712992069
"4238" 0.0190688826239922 0.0720635779417521 0.0153040969125235 17.9322668506586 0.0177440302370385 0.0952200044197346 1.85663982795748 0.0130495710252144 0.219400968453237
"4239" 0.0118537384623253 0.0467954102795737 0.0156231983446785 17.2826064933063 0.0155805313634813 0.153950011446615 3.0529316421278 0.0232814875223001 0.254054936395131
"4240" 0.00576425469643883 0.00856624053693887 0.0123707266096307 7.65096336487239 0.00739299521919709 0.0850316887799946 1.27276627038194 0.027017396358815 0.353340774221521
"4241" 0.0185644444539875 0.0394405213697632 0.0305853660083917 17.2657025044363 0.023592265187865 0.160797702390562 2.65862897667299 0.0983084455449695 0.574352013956433
"4242" 0.010131928209028 0.0261098256241322 0.0789471296678135 10.2183675250655 0.00438584949313727 0.118304781803603 1.47801651614253 0.0675457190226024 0.294238583665012
"4243" 0.00858022477603882 0.02775893865809 0.0379201849044326 17.8806793497075 0.014416512547531 0.172908155228019 3.74290231074821 0.0204361982509229 0.297380574004871
"4244" 0.014897677051935 0.0607210072687041 0.0209532786253945 12.7481587150986 0.010120262780104 0.0970234652080126 1.3020331982022 0.0824728533426732 0.264782802736617
"4245" 0.00632538969019421 0.0270367424969673 0.00848791358044255 16.141524597653 0.0106572596934453 0.131889260599647 1.7369614510512 0.0136235143704386 0.334088536938851
"4246" 0.0142624541091912 0.0473957977265129 0.0363070523789485 15.062894747561 0.0193548221035187 0.133183687460532 3.06600716139358 0.0128409801129249 0.210923996467755
"4247" 0.0171729596784312 0.0534684754743956 0.023515692711908 15.5978222744291 0.0169998777800667 0.157493293176344 1.4579150058866 0.0795121441017149 0.4657521679492
"4248" 0.012401026590326 0.0428402048657914 0.0289525208035394 15.7571683015187 0.0111469125636381 0.166606148268355 1.4683710353574 0.0781813550007085 0.283005051318382
"4249" 0.00604465319036578 0.00891783111724658 0.07429133791408 10.9538324639375 0.0232069602926163 0.178134714013204 1.09586110271152 0.0249036085015523 0.339536720538848
"4250" 0.00872428066368719 0.00517189386720582 0.0402204091241322 17.204856633176 0.000832103491480453 0.146036538604449 1.40796769904959 0.0921804274109072 0.374911511816724
"4251" 0.00928252706311161 0.0100689252698961 0.0759048960493645 12.6834577446865 0.0217113550291763 0.161140958873263 1.49099898007432 0.0582616385068796 0.408716210822079
"4252" 0.0157865899011882 0.00718552047783395 0.0327955740303531 9.33359784534587 0.0254996586938997 0.177473631675215 1.88864330408632 0.0536153844980051 0.324764286639322
"4253" 0.0166192880493212 0.0157058670789005 0.0703738301904139 17.1891808037135 0.00125676405747387 0.146469170536027 2.9079485980534 0.0404985178172455 0.328582929275455
"4254" 0.010294764493371 0.044389726877593 0.0532623525033951 14.6319920226845 0.0244697271990459 0.158050530046368 2.61713380702691 0.0192499871797822 0.209984326931247
"4255" 0.00991382929058725 0.0238608549070988 0.0596254802843054 8.91304918938652 0.0167552311680178 0.0943272430816766 1.15386936165009 0.086736688197411 0.397584426896708
"4256" 0.0010157971780831 0.00793938212434538 0.020878678677009 17.7538456993274 0.0134475901930309 0.172048693488579 1.86613741386649 0.043664768674029 0.397295853746233
"4257" 0.00306116380651297 0.012269818038316 0.017656262365497 8.21996718202474 0.0209464946254431 0.128516325363936 1.19787260284465 0.0231225967411755 0.506102274791878
"4258" 0.00992838465743066 0.0300708964296795 0.0235307930422956 7.18444016467164 0.00816342428630617 0.176853333506199 1.40760403432726 0.0167968936629644 0.529074356332
"4259" 0.0147564723578858 0.021059223559721 0.048405837188607 16.6111846565195 0.0226277006312185 0.105561308551906 2.13284523177872 0.0800790778148359 0.345680004032331
"4260" 0.00823332501596079 0.025656029761764 0.0385227276390998 11.3006456010735 0.00610747615120122 0.152869319519199 1.61550208206591 0.0805663936012797 0.381431384672456
"4261" 0.0142548434354741 0.020378917266107 0.0440740766761481 16.6495641159765 0.0224584938466456 0.105543639599816 2.10092374722118 0.0788706913809695 0.335715422558831
"4262" 0.00588131301633901 0.0103740058649272 0.0754906217902639 10.9616617065378 0.0232272563417722 0.179092758864295 1.21729387028372 0.0250712901961715 0.336415512288495
"4263" 0.0106605968865046 0.0252010792400664 0.0514850798069991 10.1544177749224 0.0258669870428726 0.12204803822235 1.41563987059963 0.0612842650876886 0.366563551934118
"4264" 0.0153405500531346 0.0637584844847699 0.0256089340019948 12.8456557667641 0.00988120308589744 0.0950016637050084 1.20422038007206 0.0819408826709171 0.243170549167221
"4265" 0.0127249941855373 0.0192579990496124 0.0336627609902241 17.9392500317019 0.0108169734118628 0.126157112051259 2.75821206568208 0.050672168701775 0.279632752520103
"4266" 0.00310786143751423 0.00918496658693565 0.0489007521787521 12.9323111506213 0.000733393828344253 0.121377350071436 3.1581204882887 0.0692392292322117 0.234900165862506
"4267" 0.00888943566794961 0.0296403907246315 0.0404981290225121 11.3280436985555 0.0074947255668649 0.152701640472985 1.7018462863882 0.076999384666641 0.384532142080846
"4268" 0.00805622813301923 0.00612138654142312 0.0386617877178864 17.0188125521079 0.00130888455813501 0.151403795261429 1.39058183288379 0.0945508204915641 0.372493648433515
"4269" 0.0104112127885971 0.0140824280421757 0.0240513468965316 16.9407664619987 0.00685363443492213 0.139109118625892 2.27674931958637 0.085876649785446 0.329991972695179
"4270" 0.0180454018701919 0.0304211635826102 0.0508744256093197 15.5877076451998 0.0249597824882914 0.147453328802232 1.07543400128355 0.0663616625983089 0.561267108436631
"4271" 0.0150596106132381 0.0427475217876961 0.0638632351852635 15.2512897282047 0.0205253277580293 0.0992367448583124 4.34157362434515 0.0909887602400654 0.350533173518473
"4272" 0.0146058193882408 0.0176469540579435 0.0662522335813041 13.0686881060821 0.0193358050458008 0.168439282026675 1.36496111208936 0.0130132418979053 0.225262504459085
"4273" 0.0162199927953779 0.0355907595876541 0.00508600750206076 9.61208695797859 0.0277733052976924 0.139869821103047 1.2575322487142 0.0930165168514253 0.427259333938355
"4274" 0.00336889475414893 0.0125109853541582 0.0393312535060665 15.0082768608528 0.00236707716054629 0.127398626687578 1.80215875847826 0.0191118035013236 0.430951281766317
"4275" 0.0176598820261071 0.0729374891308804 0.0301942794359521 12.2984137314453 0.0107995400978175 0.122473132288474 2.27189731544346 0.0943463816020057 0.208470731856508
"4276" 0.00942361957292446 0.0122809050533358 0.0565532921834318 13.6115659048384 0.0191059706232571 0.125319213506695 2.18018570989397 0.0833152503763487 0.273652196088932
"4277" 0.0175206568061628 0.0756191842666451 0.00334372979715292 10.4288890471061 0.0274432362860242 0.110848188160747 2.95636313853044 0.0846888596421334 0.258738574132274
"4278" 0.0112093473820537 0.0401127196898009 0.0541896495979948 7.56267438522564 0.00510454179438756 0.107107844379388 1.50906027770065 0.0923722381598409 0.418957508326843
"4279" 0.00590273921410604 0.0344308141324034 0.0437229135387641 13.5171643387915 0.0268380620249132 0.162002022301156 1.4572318585579 0.0495491713386107 0.310860503010675
"4280" 0.0141412291313043 0.0169133887105599 0.0727495981720819 15.4375680372186 0.00776640922400813 0.077253082000193 1.01607890033751 0.0771270301802836 0.27736911575614
"4281" 0.0138447920666206 0.0619048933710944 0.0703759741830693 9.38267721615151 0.0142951328356116 0.0732585425093901 1.47880055422686 0.0574821242197967 0.466548182007998
"4282" 0.0147324414969617 0.00673912928083559 0.00836007080719407 16.8798921465888 0.0201738644519908 0.123590219782343 1.22812384195405 0.0799480266800338 0.523836764674302
"4283" 0.000111891045907056 0.00575997370865541 0.0234733553946653 17.8241863189031 0.0138305803976492 0.169967737428363 1.90100741986275 0.04204437542842 0.380838104051263
"4284" 0.00910777635815488 0.0105295015356276 0.0399276226056067 15.5867886818003 0.00808560123642741 0.0731652188148107 1.82629197139546 0.0270777934574619 0.360564383259072
"4285" 0.014199967295347 0.0151685569839945 0.0725162211545257 15.5495342652866 0.00702316344596888 0.0764006160980803 1.02234867594103 0.0760494022066604 0.27034777985289
"4286" 0.0128906747073513 0.0550859013163935 0.0647040296968098 15.0323591277562 0.00749386318143878 0.101628489410918 2.54074461341368 0.0959035404052323 0.203995019794097
"4287" 0.0108470991171442 0.040676777003784 0.060681744860457 11.0972524269248 0.026253901425235 0.13653324281216 2.23714339313155 0.0391962380427072 0.269554465934362
"4288" 0.00674245549888802 0.0127871040722476 0.0551002574098967 14.1888125167053 0.025977504063186 0.0979376048899688 1.35909157320341 0.0901562356276777 0.490811396715292
"4289" 0.0174608549892275 0.0206973600368201 0.0300515037915641 13.8492923163007 0.0144323487177901 0.154621311554505 1.66983902624095 0.0828138788091374 0.464758067769097
"4290" 0.00944293456741084 0.0315940111947333 0.0769216049675451 16.4971312118146 0.00759510077848435 0.102955392022661 1.49592510622205 0.044859923772915 0.396813007213996
"4291" 0.018142574615458 0.0453167393449672 0.0653325720133485 17.0131187721205 0.0246704565232267 0.156407986280877 1.54142709657998 0.0545284048197104 0.339996665365392
"4292" 0.0116730596250255 0.0403483562300319 0.0721006584514585 16.8149627352264 0.0264893072856938 0.117402744052468 1.84026512859324 0.0549722596162594 0.230802014891477
"4293" 0.00652570531170704 0.0114538643453378 0.076474207979272 10.9103044206327 0.0222388823380788 0.174586767438267 1.19187486444447 0.0263720094235652 0.360145656727598
"4294" 0.0102564743946677 0.0383584142760765 0.0525530853852323 12.37522382916 0.0089418126984885 0.114129983891107 1.05161644648322 0.085869030788953 0.663404798552842
"4295" 0.0130490100230105 0.0224734682419949 0.0238456540442524 8.37575504119464 0.019574220587201 0.139580736150664 1.24016862364702 0.0584171768191655 0.299072617037933
"4296" 0.0170316383737209 0.0608918805530826 0.0274006652033909 16.4610326432786 0.0207331908671338 0.0945166150888585 2.75246294440232 0.0380776929391855 0.210382027269621
"4297" 0.00372437492076854 0.0131177708240484 0.0319864537980389 7.85355126537825 0.0236543519156973 0.12962690431851 1.77390837544499 0.028486908923514 0.210522517429591
"4298" 0.00333471956085699 0.0135720616313702 0.033059939347639 14.8470269944587 0.015189037165012 0.159293339971229 3.31196050165619 0.0949411894407236 0.386567687207025
"4299" 0.0128306143621179 0.0523334115065573 0.0410019303838133 16.0997853276907 0.0282696094689537 0.109174855273696 1.48251912867934 0.0582847772450563 0.224474916042154
"4300" 0.0165442109133942 0.0455719244995321 0.0765573238012781 16.0420219541436 0.0175183534610513 0.122860354255444 1.32177498657465 0.0406239759811671 0.341402189958691
"4301" 0.00613612140839454 0.00507229948033588 0.0174615231752713 7.2453667946392 0.0155202775615182 0.100802045893606 1.44966595153547 0.0325622667621182 0.21177993386734
"4302" 0.00597830652077008 0.0283638772634704 0.00919586216287431 15.7094036829599 0.0112159619170151 0.129081636868208 1.83239657940311 0.0156577371833312 0.321088910286939
"4303" 0.00721008058070585 0.0134676416571687 0.0548782651227924 14.2601181257337 0.0257755200188994 0.0985809071774832 1.31363924583529 0.0894668752491437 0.473087261729157
"4304" 0.000429981006539001 0.00793213328486724 0.022399064717273 17.7957677516956 0.0136392397383684 0.173099040933732 1.86807802438803 0.048066479796511 0.396656665751552
"4305" 0.0146216020751315 0.0609799991940767 0.0212993586309791 12.9054145500357 0.00997121028645885 0.0926971521194068 1.1790460012837 0.0811981893021244 0.241063041456776
"4306" 0.0138376674504029 0.017565240699098 0.0312456639473745 12.2015718863604 0.0188698403160772 0.118324257221393 1.91344633981096 0.0406858591150887 0.25797710442278
"4307" 0.00970735533767889 0.0411519502245369 0.0183790142076163 15.0152912121387 0.0137473032046225 0.143462625220261 1.35889822320299 0.0586140563278866 0.350972108828936
"4308" 0.0113239812878769 0.0118962782953073 0.0325556205139154 13.0375867964355 0.017882631457524 0.092416352440641 1.58570262337456 0.0827499821013232 0.208121776017482
"4309" 0.0159968115738266 0.0712995257304011 0.0564331209511446 13.7036551594262 0.012077639474377 0.148721150004033 1.75680862379621 0.0389013965138517 0.258087951515899
"4310" 0.0110863606715112 0.026144192271052 0.0243741742089769 13.2516304193379 0.022948202525754 0.0974152679851353 1.20556019319414 0.0913660503401433 0.450918689547217
"4311" 0.00615166084953211 0.0119535436975776 0.0446623779581839 12.140422950713 0.0144465423199118 0.0809714135087365 2.32757739928999 0.0302453362934131 0.213095514634115
"4312" 0.00628348523313487 0.023312795758753 0.0725592229865035 8.46841003502098 0.0163471862662559 0.135047218662503 2.27061201201491 0.0564530341148127 0.352339604218661
"4313" 0.0100684507498143 0.0253195040365656 0.0529086732390162 10.9072672554025 0.0148905662356377 0.133429295279084 1.10649906371774 0.0140595274707457 0.359723310548144
"4314" 0.00029833610672761 0.00544031892319296 0.0238836655846357 17.7345729921207 0.0131995809665288 0.174557079575635 1.79700837919837 0.0431697631733601 0.392295711627453
"4315" 0.0124158845660696 0.0219775101356061 0.0578522450768917 17.2152635676285 0.0115212002790618 0.0853867749852329 1.35335135933396 0.0965799028435338 0.61391476281162
"4316" 0.0152120021107978 0.062216143187712 0.0234352401727624 12.6813296265703 0.0105343898553425 0.0891045062667193 1.22518479794065 0.0795939218457189 0.254757634571264
"4317" 0.0145417408296846 0.00878350468972257 0.0361764967943256 16.2326642426992 0.00615440510288652 0.174922732912553 3.82738418048856 0.0376715626807816 0.290313809537751
"4318" 0.0103599745346371 0.0392355969407551 0.0563048777067794 17.1240143199112 0.0236997336252027 0.0876604845373648 2.14169369593747 0.0511681539775578 0.360148172596385
"4319" 0.0120522695507935 0.0433228343643064 0.0321255667254113 15.9362126028568 0.0114421949950758 0.16662365785637 1.51307515474393 0.0801989688139975 0.28975143058026
"4320" 0.00983077201484903 0.0423367799139205 0.0173155747739352 14.5189153436059 0.0147829666579501 0.137665154227222 1.44647986345803 0.0605728509372292 0.363577649056377
"4321" 0.00620146921688287 0.0333443121456485 0.0424606217892318 13.5737260087326 0.0265594902834123 0.165274145393223 1.51520632777585 0.0485294515798018 0.307420569207679
"4322" 0.00619779661892372 0.0308504780106241 0.00904975800382252 16.2885233952915 0.0102535161919858 0.129580361285126 1.60522858499362 0.0128225436475725 0.319971625390455
"4323" 0.0124964676524652 0.0229326597311701 0.0281213484293798 8.0502158119685 0.0197151608095698 0.138850511982809 1.2634961845253 0.0557322528822799 0.30443177072459
"4324" 0.0174423939934975 0.0453596858306356 0.0266685439425425 7.62717692023334 0.0273469520036766 0.134506390974606 1.22524578036915 0.0240545537153391 0.374243112622287
"4325" 0.00958270939032489 0.0433939973309214 0.011962891650312 12.7829002981341 0.0132986092252581 0.136741031425231 2.59134579427129 0.0829656613796708 0.315452811819841
"4326" 0.00532380975149444 0.008128041545447 0.011151977419987 7.52480470215598 0.00861670136660223 0.0825940617085545 1.34538149432488 0.0259475920146888 0.343325128656729
