"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"5967" 0.000119054109133525 0.00526719815410666 0.0229202387240927 17.661819569848 0.0138954177338671 0.173788415192407 1.74690459453445 0.0462151031822678 0.39472560497208
"5968" 0.000158590367013149 0.00513253058225627 0.0239955073178967 17.5958315410299 0.0141313102563852 0.176061267135835 1.73100993757793 0.0493971411073731 0.389190057530096
"5969" 0.000122258488925479 0.00506852178537775 0.0227094022934363 17.8815492768613 0.0130252905510237 0.173310116409822 1.73951925165919 0.0459384237930706 0.381321699839151
"5970" 0.000129004376850442 0.0053674267520351 0.0244622503978731 17.8019450796778 0.0133214846428957 0.172416790369177 1.75504097999902 0.0465378387120492 0.391286867348074
"5971" 0.000111844494673585 0.00504966068645161 0.0181628562667888 17.9424472778523 0.0132204444213087 0.177234022107678 1.65861440107832 0.0491338141247382 0.389809966552807
"5972" 0.000107768087890392 0.00506915708812688 0.0207917629519176 17.5445198982414 0.0123489238501995 0.170145347475779 1.67676373138786 0.0467599952801233 0.389512353934124
"5973" 0.000211045123568148 0.00607789724994154 0.0224663399234187 17.9816802728047 0.0128270649167509 0.174847611285381 1.80805946585867 0.0477414293337014 0.378829662217993
"5974" 0.000200947082060169 0.00531910566935154 0.020380929748085 17.6580338428978 0.0127467249121895 0.175643781133262 1.72621786025585 0.0465969612082616 0.365701931140695
"5975" 0.000122551700385791 0.00518515925375695 0.0180243560760938 17.7900928926935 0.0134415949134707 0.175468026151432 1.74494422549901 0.0478246947596989 0.385894226424483
"5976" 0.000108346349549609 0.00510415211744409 0.0185445982611019 17.927958363565 0.0132948869429905 0.177686220767777 1.64376353818187 0.0483539022717247 0.389403619063767
"5977" 0.000107392779964067 0.00508436899075953 0.0180795056154341 17.8894277575069 0.0137603127879313 0.176043544370776 1.66074829650732 0.047586063012582 0.388453623141993
"5978" 0.000106910996806873 0.00504215574156023 0.0187102255298226 17.9369224958787 0.0132287556618315 0.177354215176832 1.66412269073684 0.0492647926946463 0.38934383120262
"5979" 0.000139852892096763 0.00509198025647684 0.0225612256070453 17.4664866992424 0.0129372824536001 0.178019372903426 1.76110352973873 0.0472485778326817 0.383682222639411
"5980" 0.000107886919327754 0.00512481441769871 0.0213361780174636 17.6275585518217 0.0129856623550927 0.176476371153657 1.75022176309786 0.047412611024933 0.369796161545276
"5981" 9.71493166222525e-05 0.00509052605305877 0.0242047423077972 17.9043002093957 0.0129991522012667 0.172313069967112 1.81148373270168 0.0475949329816326 0.397213405244312
"5982" 0.000154532303380412 0.00519843164967516 0.0208890911021797 17.7041082610778 0.0123674156538577 0.172046089683085 1.68340316725523 0.0474042604747075 0.387927808986155
"5983" 0.000122172027116778 0.00510199285922423 0.0180442240903545 17.9520724265881 0.0132837829133982 0.177577331984229 1.65018424532012 0.0494556643745913 0.388850480493491
"5984" 0.000102776227096115 0.00503935062715362 0.0242791500490173 17.9109435896899 0.013160611703108 0.179027757870741 1.9050619307391 0.040696381242051 0.404658143366807
"5985" 0.00012939630232623 0.00516940796766149 0.0212747035851456 17.6562930955514 0.0128472658106467 0.171009710939003 1.73536960296197 0.0451068895254856 0.383914615594393
"5986" 0.000107348052786864 0.00508926350356093 0.0183108844903455 17.8632339381504 0.0138282651310704 0.176202964335931 1.66920453659103 0.0477699268182074 0.389463282244399
"5987" 0.000152268834456156 0.00535021387055474 0.0188875173911688 17.2819706158486 0.0117968783908053 0.177813114573421 1.8004533900865 0.0480617557408849 0.377548226111152
"5988" 0.000113842261383394 0.00501122783601724 0.0221695261808899 17.3383109469338 0.0133689917485748 0.173023193432982 1.64110724691669 0.0486224926148152 0.387371038283287
"5989" 0.000107491445054283 0.0051454446324479 0.0205722640560548 17.828682990739 0.0140246380260756 0.178552869188977 1.8219030275744 0.0457331535336531 0.384014498699344
"5990" 0.000110829002520762 0.00508172643795143 0.0263748129054312 17.7508863204619 0.0137652631946726 0.173546340792203 1.72791467954195 0.0472268622511174 0.395274693874087
"5991" 0.000138523842875275 0.00548211278811705 0.021552428413367 17.7661134847694 0.0126403318210163 0.176636632546649 1.75920255546336 0.0471082584377611 0.367485911842792
"5992" 0.000115151559618378 0.00503349146450448 0.0220115692070866 17.3914647078349 0.0133889857656564 0.173186872209608 1.6367937684337 0.0487159373968031 0.391282568862841
"5993" 0.000126919775670392 0.00512447067062193 0.0179478991815029 17.9094840350192 0.0135818340019487 0.176997352176807 1.66122363825842 0.0481724896447764 0.387907367605919
"5994" 0.000117758298209484 0.00505482440797465 0.0219156538153455 17.7766938788931 0.013732353233633 0.170984555064665 1.74787815497564 0.0413608863073484 0.39652414168733
"5995" 0.000115003592130473 0.00514477013603301 0.0226931795831998 17.498401192965 0.0126740503295768 0.176181541557192 1.75734447822896 0.0446273132594794 0.382044289546175
"5996" 0.000115798704638652 0.00504440127887163 0.0187917420931305 17.7330629195983 0.0127054805697713 0.17276581112467 1.68459107482749 0.044852748242368 0.391655476114906
"5997" 0.000112262546210981 0.00510733569133916 0.021399453281673 17.4583465914917 0.0130376646085261 0.172741104603196 1.7230004050982 0.0458991506388687 0.381512783055498
"5998" 0.000122614000451831 0.00526859547375312 0.0245367981445478 17.8035324364728 0.0131347038847581 0.175462351641231 1.73322091262597 0.0466377734768299 0.389546189013793
"5999" 0.00010819042011673 0.00513222767123346 0.0230654690552792 17.6997543641235 0.0130265922707884 0.169771495938764 1.76972946315298 0.0476484157289547 0.395612357346335
"6000" 0.000111429476003079 0.00507570986076099 0.0184415317365064 17.9394178219924 0.0133552954517031 0.177506454965924 1.65498370379469 0.0489521354760424 0.389692767332115
"6001" 9.23099005476078e-05 0.00513053461157673 0.0253707439291422 17.795206077877 0.0140738428541486 0.172378979830691 1.74811620471135 0.04551715417473 0.397919998364058
"6002" 0.000118563241017361 0.00502964334698012 0.0217926260252721 17.312239496352 0.0133931493015147 0.173055835847306 1.63889091449435 0.048408435658184 0.386603460029457
"6003" 0.000117253928635214 0.00529112421632457 0.0225786640373052 17.687070277508 0.0128780550133299 0.172099400463147 1.73844286438789 0.0462807953810998 0.379532276618569
"6004" 0.000123769131461223 0.00517819979100144 0.0179164322536768 17.7697772272965 0.0134973345856204 0.175256608170999 1.74958602275936 0.0479004106103851 0.38633948543028
"6005" 0.000119216225753307 0.00504427390819867 0.0246639485431861 17.8906458726495 0.0130500551338269 0.173409905753817 1.78892205039707 0.0468976455231851 0.380224260665903
"6006" 0.000112583830768333 0.00503605525870912 0.0184730860587624 17.9330865901316 0.013268857275406 0.177433933363834 1.6450832283476 0.0486832900749851 0.389043405067928
"6007" 8.89810455934542e-05 0.00502814816688249 0.0209650883234136 17.7140669337446 0.013808622804316 0.175254156644653 1.79475477476267 0.0466524158643693 0.391345905914925
"6008" 0.00012502405758146 0.00505869167578162 0.01970267367985 17.9869913357969 0.0132083385076014 0.173081487898288 1.81466342291474 0.0472923007809073 0.376231535740538
"6009" 0.000133981472861938 0.00502189620846592 0.0247858698955927 17.8940435791468 0.0137092649471558 0.172954918687472 1.75100949472689 0.0463388444214986 0.396013143832787
"6010" 0.000201489103322363 0.00540123854673235 0.024472400066313 17.8263627323897 0.0131537585333441 0.173260096932524 1.73199227170821 0.0471979424923005 0.393164322121028
"6011" 0.000102103909138697 0.00513659813297165 0.0222501563822861 17.8302257367365 0.0127981685274949 0.176038043594894 1.76491873391952 0.0476284813515426 0.368876821678605
"6012" 0.000124239055765231 0.00534925031718647 0.0206935093155243 17.9043578861633 0.0128208149257448 0.172829758017369 1.78769068829274 0.0448600271643593 0.377503070796999
"6013" 0.000113008671986521 0.00512354933885182 0.0264185072343247 17.7361295160905 0.0138502679232108 0.174044643265208 1.73504900119916 0.0473735041979512 0.395476038673735
"6014" 0.000106637157567382 0.00508806056794018 0.0194225218382963 17.8016432615695 0.0129508974304096 0.174212059973804 1.75986392469632 0.0484430451829616 0.37814865210786
"6015" 0.000177362772078564 0.00520856896061637 0.0237844942081652 17.919610688649 0.0124095297317413 0.171805392347867 1.64996843046116 0.0468297619267221 0.391348046911497
"6016" 0.000108343642103737 0.00518430332138879 0.0186661829314031 17.9692906759211 0.0133705288593779 0.177590849409035 1.64263812891548 0.0490131691392389 0.389490695613894
"6017" 0.000111888946431818 0.00510643993842247 0.0187409827675304 17.9685406194979 0.0132084036020535 0.177708064663017 1.65865191918233 0.0488464484006689 0.390502633721234
"6018" 0.00014031258432587 0.00524029425432742 0.0186827605676769 17.7948109800121 0.0128217224142775 0.174181251697586 1.68591962455351 0.0451882108699467 0.383562771292808
"6019" 0.000126370216167745 0.00517313292361622 0.0178730555873457 17.8959601017554 0.01355881709805 0.1770234082667 1.65308751281345 0.0480822397891532 0.387706183675322
"6020" 0.00010461370288905 0.00508865819530166 0.0266621948869332 17.5628874904228 0.0138693960131762 0.175827982695789 1.73571303236638 0.0475713534380344 0.394284276431722
"6021" 0.000126272446782264 0.00521295391515586 0.0179154467159844 17.9004727877499 0.0135649323269892 0.176552237700976 1.66083532588952 0.0482091558700194 0.387224971866507
"6022" 0.000112868651702848 0.00504914784324677 0.0232346317978842 17.8553165722162 0.0136520666870499 0.176858241868025 1.74012687788019 0.0439068770310113 0.383141586487513
"6023" 0.000104246111545142 0.00505048214731042 0.0202080836551161 17.6937985286643 0.0136463098751311 0.175763224581174 1.67980549945417 0.0494246292655507 0.391440438461314
"6024" 0.00011945342731554 0.00505375013885315 0.0184753227805442 17.9233045651487 0.0131786983737264 0.177636689794699 1.6579232567393 0.0488060962203144 0.391439814437276
"6025" 0.000110083587807936 0.0050317538027013 0.0198605465033782 17.6420472433223 0.0127474397239981 0.174349904735652 1.70344611229009 0.0443466764337796 0.389238013145945
"6026" 9.37984018797688e-05 0.00510192869069993 0.0242086960541502 17.7625404668036 0.0143900153719185 0.176008780940873 1.75107226532018 0.0485862162991542 0.392793172852765
"6027" 0.00017702036377692 0.00527497027083655 0.0210375514449451 17.9169524841618 0.0129671787677662 0.1730117970015 1.72323953056729 0.044525944109749 0.395015777309709
"6028" 0.000106056520341304 0.00502891597006591 0.0242075976718584 17.9456429727191 0.0137095587886189 0.174338498099192 1.79425246607387 0.0486242469775873 0.385747072041886
"6029" 0.000125177754000121 0.00524888763615912 0.0249809395289886 17.7712095090305 0.0129986927553845 0.172730165918718 1.76151185436635 0.0460271682952153 0.384472846184462
"6030" 0.000126319534791023 0.00508210490525867 0.0227165425039918 17.6327052709777 0.0121925904942385 0.170518806695718 1.80551782142044 0.04779795139306 0.383239031088094
"6031" 0.000110191020104004 0.00508337087151638 0.02083598328427 17.5005219171767 0.0123767982730189 0.170177963153354 1.67290195016159 0.0467128433212946 0.389789517485757
"6032" 0.000106741366362155 0.00509415678124835 0.0197981470679551 17.5460325012354 0.0131650332890126 0.177219595091197 1.91784482060496 0.044764360004203 0.387079646831182
"6033" 0.000107040683118981 0.00508326541312782 0.0183334277585029 17.9699323705199 0.0132519589571356 0.177696887179492 1.64945405854059 0.0490606721081592 0.391788534062891
"6034" 0.000113682608427581 0.00526757565128784 0.0245723366136251 17.7191357257171 0.0131251139330068 0.172354362968611 1.71543574260377 0.0455869598167317 0.394975836181209
"6035" 0.000132737598930144 0.00537972919412804 0.017601243616919 17.7953516508414 0.0133313535256687 0.174879366912522 1.73583054282074 0.0482525574250708 0.386787113676576
"6036" 0.000135642945015815 0.00525177950376093 0.0249156206614328 17.8262859269155 0.0131201923785381 0.173240433167774 1.76558357938259 0.0462871701323105 0.38544134059809
"6037" 0.000152901513836374 0.00526120766359069 0.0225223724830774 17.5438544677328 0.0127267725106744 0.176240350865499 1.74766871695536 0.0446521162744862 0.383224409429934
"6038" 0.00012756025628077 0.00518340943549306 0.0177691348376875 17.7561444216526 0.0134065371895926 0.175205802270061 1.75384273954477 0.0479140435221325 0.386675745313894
"6039" 0.000122399730639068 0.00525919320696003 0.0206881228945004 17.6810073207669 0.01297847541047 0.172795707670552 1.7958383695341 0.049044519612819 0.370623454492908
"6040" 0.000117831612066872 0.00518553215910143 0.0240809387010165 17.9415714620038 0.0140077268414504 0.175191638620834 1.76376522225325 0.0442326514582837 0.394368979820208
"6041" 0.000111477839741366 0.00516873128158221 0.025366072249714 17.7600569334691 0.0140263269007384 0.17183436929439 1.75818311410531 0.045733095459709 0.3973270641984
"6042" 0.000113126211019071 0.00522475772294907 0.0219281389611714 17.6600126921661 0.0129161353047284 0.173934165303483 1.76270560299716 0.0468463550365692 0.379262600890294
"6043" 0.000119768302953823 0.00500807749819174 0.020459421090611 17.651431920735 0.0126605111767884 0.171941695013202 1.83592006315404 0.048026124760165 0.379591301535429
"6044" 0.000105970332805035 0.00502484756299095 0.0204731408821986 17.9118803254449 0.0141705825981214 0.177723064908578 1.82872082167938 0.0465941506844987 0.386091791609306
"6045" 0.000160428867549022 0.00543106452993472 0.0234831784719409 17.6139807642481 0.0127575608152435 0.175385145206106 1.73839469242726 0.0443963798177487 0.382164464721406
"6046" 0.000111141654232446 0.00519707316493309 0.0252391251843962 17.8391323973463 0.0142768447975395 0.178002669415189 1.7229101434683 0.049017333321989 0.394865355541032
"6047" 0.000140298343106635 0.00549711490625901 0.0204110363694557 17.7289149370913 0.0125264935052416 0.17501749113057 1.79752878762184 0.0489491125890124 0.373647165644862
"6048" 0.000106703581248975 0.00518408800389439 0.0180300668488116 17.8285742756407 0.0133818755750324 0.173816388960442 1.75657170054419 0.0478865426957585 0.385614823657227
"6049" 0.000103549501209779 0.00510478526856288 0.0181366617269404 17.8536340354074 0.0136749284369475 0.175500190873933 1.65778604349932 0.047051387981416 0.391457304149314
"6050" 0.000102848686176321 0.00505759470590087 0.0210241243411014 17.8580582764145 0.0136230986465687 0.169992508249368 1.80188248528542 0.0486831524553538 0.405747403541272
"6051" 0.000120617730534752 0.00502072088580196 0.0219099925556034 17.3814510532274 0.0133980969232215 0.173019141824812 1.64709107843746 0.0486172090482991 0.38938991241101
"6052" 0.000109595091512605 0.00514255022013671 0.0184722973277066 17.9771010199598 0.0133430625434991 0.177926905911986 1.64960388522416 0.0488151393595208 0.390078684195505
"6053" 0.000108863492083492 0.00500761657051786 0.0187698005983272 17.9394686327262 0.0131665684690678 0.177760066155008 1.64975371384169 0.0485743450829159 0.388941305698696
"6054" 0.000111057972107221 0.00519122965473894 0.0244318322832425 17.8645171859384 0.0137459561601434 0.178357295924366 1.9135357358518 0.0468398168411657 0.378662327041267
"6055" 0.000152910934927639 0.00557786987560618 0.020373302799819 17.7414795578088 0.0135498856402978 0.178991746367974 1.92981352033625 0.049638582986681 0.379115370237433
