"V1" "V2"
"5925" 5925 0.2826065939
"5926" 5926 0.3625057939
"5927" 5927 0.2166521939
"5928" 5928 0.1942545939
"5929" 5929 0.2884569939
"5930" 5930 0.2882577939
"5931" 5931 0.2328569939
"5932" 5932 0.2869057939
"5933" 5933 0.1982033939
"5934" 5934 0.2060049939
"5935" 5935 0.1660545939
"5936" 5936 0.5046065939
"5937" 5937 0.1342041939
"5938" 5938 0.1851545939
"5939" 5939 0.3423569939
"5940" 5940 0.2463545939
"5941" 5941 0.1936065939
"5942" 5942 0.4007057939
"5943" 5943 0.3175569939
"5944" 5944 0.2621041939
"5945" 5945 0.2313073939
"5946" 5946 0.2220545939
"5947" 5947 0.2832057939
"5948" 5948 0.4353569939
"5949" 5949 0.3096073939
"5950" 5950 0.2129049939
"5951" 5951 0.1888057939
"5952" 5952 0.1774561939
"5953" 5953 0.2031553939
"5954" 5954 0.2233049939
"5955" 5955 0.2492041939
"5956" 5956 0.1750553939
"5957" 5957 0.2039569939
"5958" 5958 0.1590545939
"5959" 5959 0.2617553939
"5960" 5960 0.1561553939
"5961" 5961 0.2334065939
"5962" 5962 0.2560057939
"5963" 5963 0.2592553939
"5964" 5964 0.3047577939
"5965" 5965 0.2650561939
"5966" 5966 0.1510545939
"5967" 5967 0.3110561939
"5968" 5968 0.3187561939
"5969" 5969 0.2504041939
"5970" 5970 0.1780529939
"5971" 5971 0.3250049939
"5972" 5972 0.2725057939
"5973" 5973 0.2300057939
"5974" 5974 0.1445537939
"5975" 5975 0.2526561939
"5976" 5976 0.1686049939
"5977" 5977 0.2210041939
"5978" 5978 0.3117065939
"5979" 5979 0.2191569939
"5980" 5980 0.2334561939
"5981" 5981 0.1950577939
"5982" 5982 0.1991041939
"5983" 5983 0.3250081939
"5984" 5984 0.2727561939
"5985" 5985 0.1655553939
"5986" 5986 0.2588081939
"5987" 5987 0.1590041939
"5988" 5988 0.2443073939
"5989" 5989 0.4241585939
"5990" 5990 0.2309561939
"5991" 5991 0.2871553939
"5992" 5992 0.1898049939
"5993" 5993 0.2700577939
"5994" 5994 0.2376049939
"5995" 5995 0.2182569939
"5996" 5996 0.1769065939
"5997" 5997 0.1638057939
"5998" 5998 0.2518057939
"5999" 5999 0.3723569939
"6000" 6000 0.2651545939
"6001" 6001 0.2311561939
"6002" 6002 0.3003561939
"6003" 6003 0.2380041939
"6004" 6004 0.1706577939
"6005" 6005 0.2478561939
"6006" 6006 0.2198561939
"6007" 6007 0.2304537939
"6008" 6008 0.1542049939
"6009" 6009 0.2004553939
"6010" 6010 0.1596057939
"6011" 6011 0.4227065939
"6012" 6012 0.2416065939
"6013" 6013 0.2932545939
"6014" 6014 0.3403057939
"6015" 6015 0.3005545939
"6016" 6016 0.2812569939
"6017" 6017 0.1991569939
"6018" 6018 0.2779545939
"6019" 6019 0.2152577939
"6020" 6020 0.4175569939
"6021" 6021 0.2634049939
"6022" 6022 0.2736545939
"6023" 6023 0.2677073939
"6024" 6024 0.1813529939
"6025" 6025 0.3058065939
"6026" 6026 0.1494545939
"6027" 6027 0.2451545939
"6028" 6028 0.1616057939
"6029" 6029 0.2350537939
"6030" 6030 0.3044033939
"6031" 6031 0.2469025939
"6032" 6032 0.1979057939
"6033" 6033 0.2626049939
"6034" 6034 0.2167049939
"6035" 6035 0.3607057939
"6036" 6036 0.2866561939
"6037" 6037 0.2443553939
"6038" 6038 0.2164577939
"6039" 6039 0.2804065939
"6040" 6040 0.2924049939
"6041" 6041 0.2183561939
"6042" 6042 0.2458041939
"6043" 6043 0.2493561939
"6044" 6044 0.2404049939
"6045" 6045 0.3409057939
"6046" 6046 0.2013065939
"6047" 6047 0.4028057939
"6048" 6048 0.1093561939
"6049" 6049 0.1878041939
"6050" 6050 0.3383057939
"6051" 6051 0.3311065939
"6052" 6052 0.2161073939
"6053" 6053 0.2810553939
"6054" 6054 0.2560553939
"6055" 6055 0.1405049939
"6056" 6056 0.2046065939
"6057" 6057 0.3095585939
"6058" 6058 0.1986041939
"6059" 6059 0.1657529939
"6060" 6060 0.3157057939
"6061" 6061 0.2426057939
"6062" 6062 0.2714041939
"6063" 6063 0.2239545939
"6064" 6064 0.2891553939
"6065" 6065 0.1522065939
"6066" 6066 0.1342049939
"6067" 6067 0.2530041939
"6068" 6068 0.2551553939
"6069" 6069 0.2180585939
"6070" 6070 0.1792545939
"6071" 6071 0.2162049939
"6072" 6072 0.2082529939
"6073" 6073 0.1668025939
"6074" 6074 0.1898545939
"6075" 6075 0.1668545939
"6076" 6076 0.2185569939
"6077" 6077 0.3846593939
"6078" 6078 0.2655057939
"6079" 6079 0.5135577939
"6080" 6080 0.1535057939
"6081" 6081 0.3598081939
"6082" 6082 0.2008065939
"6083" 6083 0.2354545939
"6084" 6084 0.1997041939
"6085" 6085 0.1684057939
"6086" 6086 0.1702049939
"6087" 6087 0.1925529939
"6088" 6088 0.2666577939
"6089" 6089 0.2833049939
"6090" 6090 0.1971545939
"6091" 6091 0.4363065939
"6092" 6092 0.3268049939
"6093" 6093 0.1752561939
"6094" 6094 0.1673057939
"6095" 6095 0.1666049939
"6096" 6096 0.1336553939
"6097" 6097 0.3023553939
"6098" 6098 0.2121553939
"6099" 6099 0.1742545939
"6100" 6100 0.3549553939
"6101" 6101 0.2670553939
"6102" 6102 0.2075553939
"6103" 6103 0.2284041939
"6104" 6104 0.2069049939
"6105" 6105 0.1200537939
"6106" 6106 0.1973057939
"6107" 6107 0.2292057939
"6108" 6108 0.2123545939
"6109" 6109 0.2785065939
"6110" 6110 0.1913065939
"6111" 6111 0.2414561939
"6112" 6112 0.1930537939
"6113" 6113 0.2175561939
"6114" 6114 0.2672057939
"6115" 6115 0.1882537939
"6116" 6116 0.2393569939
"6117" 6117 0.3396569939
"6118" 6118 0.1398057939
"6119" 6119 0.2134545939
"6120" 6120 0.3060049939
"6121" 6121 0.6082569939
"6122" 6122 0.2113057939
"6123" 6123 0.1861049939
"6124" 6124 0.2491049939
"6125" 6125 0.2278537939
"6126" 6126 0.2199073939
"6127" 6127 0.1489553939
"6128" 6128 0.2645073939
"6129" 6129 0.2642065939
"6130" 6130 0.2565049939
"6131" 6131 0.1914057939
"6132" 6132 0.2809553939
"6133" 6133 0.2405073939
"6134" 6134 0.2468057939
"6135" 6135 0.2822049939
"6136" 6136 0.2455057939
"6137" 6137 0.2170041939
"6138" 6138 0.2328057939
"6139" 6139 0.4437561939
"6140" 6140 0.2324529939
"6141" 6141 0.1205545939
"6142" 6142 0.3038033939
"6143" 6143 0.2418569939
"6144" 6144 0.2148049939
"6145" 6145 0.2800569939
"6146" 6146 0.3249057939
"6147" 6147 0.2660073939
"6148" 6148 0.2195049939
"6149" 6149 0.2209073939
"6150" 6150 0.3160049939
"6151" 6151 0.3790569939
"6152" 6152 0.1949057939
"6153" 6153 0.5087585939
"6154" 6154 0.3160569939
"6155" 6155 0.2072041939
"6156" 6156 0.1524041939
"6157" 6157 0.2457537939
"6158" 6158 0.2135065939
"6159" 6159 0.2182545939
"6160" 6160 NA
"6161" 6161 0.5759073939
"6162" 6162 0.2824065939
"6163" 6163 0.2277065939
"6164" 6164 0.3529073939
"6165" 6165 0.4150585939
"6166" 6166 0.1723529939
"6167" 6167 0.1362561939
"6168" 6168 0.1662553939
"6169" 6169 0.1990561939
"6170" 6170 0.2254569939
"6171" 6171 0.2741065939
"6172" 6172 0.1468057939
"6173" 6173 0.2529009939
"6174" 6174 0.2894057939
"6175" 6175 0.2256529939
"6176" 6176 0.2894561939
"6177" 6177 0.1797049939
"6178" 6178 0.2422033939
"6179" 6179 0.2731049939
"6180" 6180 0.1996049939
"6181" 6181 0.2548049939
"6182" 6182 0.1931057939
"6183" 6183 0.2198049939
"6184" 6184 0.2485065939
"6185" 6185 0.2050041939
"6186" 6186 0.2529057939
"6187" 6187 0.2494049939
"6188" 6188 0.2519065939
"6189" 6189 0.3162585939
"6190" 6190 0.2103561939
"6191" 6191 0.2730577939
"6192" 6192 0.1927057939
"6193" 6193 0.3103561939
"6194" 6194 0.2727041939
"6195" 6195 0.1092049939
"6196" 6196 0.2200057939
"6197" 6197 0.2580561939
"6198" 6198 0.1885545939
"6199" 6199 0.3252561939
"6200" 6200 0.1981049939
"6201" 6201 0.2316049939
"6202" 6202 0.3085073939
"6203" 6203 0.3351049939
"6204" 6204 0.4300057939
"6205" 6205 0.3396577939
"6206" 6206 0.1179049939
"6207" 6207 0.1812561939
"6208" 6208 0.3149545939
"6209" 6209 0.2337561939
"6210" 6210 0.2352049939
"6211" 6211 0.2019561939
"6212" 6212 0.2024545939
"6213" 6213 0.2535073939
"6214" 6214 0.1769537939
"6215" 6215 0.1664057939
"6216" 6216 0.2121553939
"6217" 6217 0.1514049939
"6218" 6218 0.1463049939
"6219" 6219 0.4715593939
"6220" 6220 0.2425561939
"6221" 6221 0.3451065939
"6222" 6222 0.1910065939
"6223" 6223 0.2248049939
"6224" 6224 0.2207553939
"6225" 6225 0.1888049939
"6226" 6226 0.2089545939
"6227" 6227 0.1904553939
"6228" 6228 0.4713081939
"6229" 6229 0.3027081939
"6230" 6230 0.1621057939
"6231" 6231 0.2410065939
"6232" 6232 0.1575537939
"6233" 6233 0.2411025939
"6234" 6234 0.3419553939
"6235" 6235 0.2677585939
"6236" 6236 0.1864545939
"6237" 6237 0.4868569939
"6238" 6238 0.2398561939
"6239" 6239 0.2439553939
"6240" 6240 0.2721553939
"6241" 6241 0.2229073939
"6242" 6242 0.2055561939
"6243" 6243 0.1841049939
"6244" 6244 0.1907537939
"6245" 6245 0.1934561939
"6246" 6246 0.1625049939
"6247" 6247 0.1389049939
"6248" 6248 0.2321057939
"6249" 6249 0.1935041939
"6250" 6250 0.1281041939
"6251" 6251 0.1923537939
"6252" 6252 0.2071537939
"6253" 6253 0.1726065939
"6254" 6254 0.1600521939
"6255" 6255 0.2554057939
"6256" 6256 0.2224065939
"6257" 6257 0.2885545939
"6258" 6258 0.2377561939
"6259" 6259 0.2035057939
"6260" 6260 0.1750033939
"6261" 6261 0.2048553939
"6262" 6262 0.3813081939
"6263" 6263 0.3016041939
"6264" 6264 0.3343065939
"6265" 6265 0.2115057939
"6266" 6266 0.2903577939
"6267" 6267 0.1954049939
"6268" 6268 0.1372057939
"6269" 6269 0.3083553939
"6270" 6270 0.1721569939
"6271" 6271 0.2686041939
"6272" 6272 0.2781073939
"6273" 6273 0.1695545939
"6274" 6274 0.2358073939
"6275" 6275 0.3038073939
"6276" 6276 0.1964553939
"6277" 6277 0.2220553939
"6278" 6278 0.4975089939
"6279" 6279 0.2256057939
"6280" 6280 0.2740545939
"6281" 6281 0.2327041939
"6282" 6282 0.1573513939
"6283" 6283 0.2658529939
"6284" 6284 0.2201553939
"6285" 6285 0.3335073939
"6286" 6286 0.3611073939
"6287" 6287 0.3907057939
"6288" 6288 0.2275065939
"6289" 6289 0.3275049939
"6290" 6290 0.2296553939
"6291" 6291 0.1908065939
"6292" 6292 0.4221561939
"6293" 6293 0.2008041939
"6294" 6294 0.2343553939
"6295" 6295 0.1921049939
"6296" 6296 0.1723033939
"6297" 6297 0.2245561939
"6298" 6298 0.3016561939
"6299" 6299 0.3724545939
"6300" 6300 0.2682577939
"6301" 6301 0.1572057939
"6302" 6302 0.2131057939
"6303" 6303 0.1895073939
"6304" 6304 0.1824041939
"6305" 6305 0.1713529939
"6306" 6306 0.2270057939
"6307" 6307 0.2368057939
"6308" 6308 0.3350057939
"6309" 6309 0.2549553939
"6310" 6310 0.2284561939
"6311" 6311 0.2486049939
"6312" 6312 0.3326065939
"6313" 6313 0.3682033939
"6314" 6314 0.1992553939
"6315" 6315 NA
"6316" 6316 0.2131065939
"6317" 6317 0.2245033939
"6318" 6318 0.3348073939
"6319" 6319 0.1978041939
"6320" 6320 0.1667057939
"6321" 6321 0.2713041939
"6322" 6322 0.2249049939
"6323" 6323 0.2184553939
"6324" 6324 0.2107057939
"6325" 6325 0.1900569939
"6326" 6326 0.1535545939
"6327" 6327 0.2288041939
"6328" 6328 0.1710545939
"6329" 6329 0.1927553939
"6330" 6330 0.4775073939
"6331" 6331 0.2108049939
"6332" 6332 0.1874049939
"6333" 6333 0.1381553939
"6334" 6334 0.3625577939
"6335" 6335 0.2260065939
"6336" 6336 0.5246577939
"6337" 6337 0.1281553939
"6338" 6338 0.2583561939
"6339" 6339 0.2332537939
"6340" 6340 0.2574049939
"6341" 6341 0.1676553939
"6342" 6342 0.2172569939
"6343" 6343 0.2721585939
"6344" 6344 0.1355033939
"6345" 6345 NA
"6346" 6346 0.2111065939
"6347" 6347 0.1936545939
"6348" 6348 0.3115041939
"6349" 6349 0.3202073939
"6350" 6350 0.4289065939
"6351" 6351 0.6947065939
"6352" 6352 0.2170553939
"6353" 6353 0.2092065939
"6354" 6354 0.2545577939
"6355" 6355 0.1810545939
"6356" 6356 0.3732073939
"6357" 6357 0.2217553939
"6358" 6358 NA
"6359" 6359 0.0964537939
"6360" 6360 0.1757561939
"6361" 6361 0.1505545939
"6362" 6362 0.2341065939
"6363" 6363 0.2421049939
"6364" 6364 0.5031585939
"6365" 6365 0.1766049939
"6366" 6366 0.3628065939
"6367" 6367 0.2469065939
"6368" 6368 0.1773577939
"6369" 6369 0.4313577939
"6370" 6370 0.1864577939
"6371" 6371 0.2301073939
"6372" 6372 0.4343577939
"6373" 6373 0.2713073939
"6374" 6374 0.3487057939
"6375" 6375 0.3179569939
"6376" 6376 0.1368041939
"6377" 6377 0.3783569939
"6378" 6378 0.2880561939
"6379" 6379 0.2621561939
"6380" 6380 0.3732033939
"6381" 6381 0.2029545939
"6382" 6382 0.4146585939
"6383" 6383 0.1857561939
"6384" 6384 0.3052561939
"6385" 6385 0.2972057939
"6386" 6386 0.1335057939
"6387" 6387 0.1308553939
"6388" 6388 NA
"6389" 6389 NA
"6390" 6390 0.2348577939
"6391" 6391 0.3395577939
"6392" 6392 0.2227057939
"6393" 6393 0.1537057939
"6394" 6394 0.3006561939
"6395" 6395 0.2353049939
"6396" 6396 0.2715537939
"6397" 6397 0.3695553939
"6398" 6398 0.2232057939
"6399" 6399 0.3178553939
"6400" 6400 0.1781561939
"6401" 6401 0.2261553939
"6402" 6402 0.2190073939
"6403" 6403 0.2155049939
"6404" 6404 0.2185057939
"6405" 6405 0.2185049939
"6406" 6406 0.1951537939
"6407" 6407 0.2014049939
"6408" 6408 0.2370553939
"6409" 6409 0.3033569939
"6410" 6410 0.3367537939
"6411" 6411 0.2926537939
"6412" 6412 0.2171057939
"6413" 6413 0.2219561939
"6414" 6414 0.2617049939
"6415" 6415 0.2020553939
"6416" 6416 0.4184569939
"6417" 6417 0.1649057939
"6418" 6418 0.1373537939
"6419" 6419 0.0860529939
"6420" 6420 0.2252545939
"6421" 6421 0.2677553939
"6422" 6422 0.2561569939
"6423" 6423 0.2950537939
"6424" 6424 0.2548553939
"6425" 6425 0.2361561939
"6426" 6426 0.2947569939
"6427" 6427 0.1986041939
"6428" 6428 0.2026073939
"6429" 6429 0.2567041939
"6430" 6430 0.2488561939
"6431" 6431 0.2702553939
"6432" 6432 0.3000561939
"6433" 6433 0.2449537939
"6434" 6434 0.2447073939
"6435" 6435 0.2808049939
"6436" 6436 0.2141081939
"6437" 6437 0.2313057939
"6438" 6438 0.2709569939
"6439" 6439 0.2103049939
"6440" 6440 0.2452561939
"6441" 6441 0.3044561939
"6442" 6442 0.1587057939
"6443" 6443 0.3204033939
"6444" 6444 0.3464065939
"6445" 6445 0.2119529939
"6446" 6446 0.1551553939
"6447" 6447 0.2443081939
"6448" 6448 0.1784049939
"6449" 6449 0.2231049939
"6450" 6450 0.1985545939
"6451" 6451 0.1737065939
"6452" 6452 0.1921537939
"6453" 6453 0.1679057939
"6454" 6454 0.2266537939
"6455" 6455 0.1661561939
"6456" 6456 0.2628057939
"6457" 6457 0.2907585939
"6458" 6458 0.2588561939
"6459" 6459 0.2172065939
"6460" 6460 0.1900537939
"6461" 6461 0.3285073939
"6462" 6462 0.3035553939
"6463" 6463 0.1360041939
"6464" 6464 0.1370057939
"6465" 6465 0.2718065939
"6466" 6466 0.2182057939
"6467" 6467 0.1685073939
"6468" 6468 0.2337033939
"6469" 6469 0.1977561939
"6470" 6470 0.3243553939
"6471" 6471 0.2303545939
"6472" 6472 0.2328025939
"6473" 6473 0.2422065939
"6474" 6474 0.1943049939
"6475" 6475 0.1276545939
"6476" 6476 0.2882561939
"6477" 6477 0.1811537939
"6478" 6478 0.2271545939
"6479" 6479 0.1419025939
"6480" 6480 0.2783049939
"6481" 6481 0.2244569939
"6482" 6482 0.2801057939
"6483" 6483 0.2097049939
"6484" 6484 0.2154545939
"6485" 6485 0.3876561939
"6486" 6486 0.2222057939
"6487" 6487 0.6652081939
"6488" 6488 0.3500545939
"6489" 6489 0.1844553939
"6490" 6490 0.2370073939
"6491" 6491 0.2778553939
"6492" 6492 0.2666561939
"6493" 6493 0.1818049939
"6494" 6494 0.3074073939
"6495" 6495 0.2616577939
"6496" 6496 0.4539569939
"6497" 6497 0.2110041939
"6498" 6498 0.2168049939
"6499" 6499 0.2850561939
"6500" 6500 0.1872041939
"6501" 6501 0.1671545939
"6502" 6502 0.2353057939
"6503" 6503 0.2236065939
"6504" 6504 0.1981057939
"6505" 6505 0.2103553939
"6506" 6506 0.2643049939
"6507" 6507 0.1418049939
"6508" 6508 0.2212553939
"6509" 6509 0.1725049939
"6510" 6510 0.2040065939
"6511" 6511 0.2072049939
"6512" 6512 0.3072081939
"6513" 6513 0.1710049939
"6514" 6514 0.1975065939
"6515" 6515 0.1197033939
"6516" 6516 0.1891553939
"6517" 6517 0.2280577939
"6518" 6518 0.3430569939
"6519" 6519 0.2009057939
"6520" 6520 0.1231553939
"6521" 6521 0.3036561939
"6522" 6522 0.2099561939
"6523" 6523 0.2694073939
"6524" 6524 0.2309033939
"6525" 6525 0.1874561939
"6526" 6526 0.1974561939
"6527" 6527 0.2367049939
"6528" 6528 0.1729025939
"6529" 6529 0.1880073939
"6530" 6530 0.4540593939
"6531" 6531 0.2478081939
"6532" 6532 0.2086073939
"6533" 6533 0.2332569939
"6534" 6534 0.2118569939
"6535" 6535 0.1834041939
"6536" 6536 0.1768545939
"6537" 6537 0.2041049939
"6538" 6538 0.1537041939
"6539" 6539 0.2010553939
"6540" 6540 0.2706057939
"6541" 6541 0.2671081939
"6542" 6542 0.1974545939
"6543" 6543 0.2176553939
"6544" 6544 0.2178545939
"6545" 6545 0.2124041939
"6546" 6546 0.2509073939
"6547" 6547 0.3590561939
"6548" 6548 0.2401057939
"6549" 6549 0.2170057939
"6550" 6550 0.2268073939
"6551" 6551 0.2741545939
"6552" 6552 0.1771545939
"6553" 6553 0.2891553939
"6554" 6554 0.1970521939
"6555" 6555 0.3755073939
"6556" 6556 0.2361561939
"6557" 6557 0.2491057939
"6558" 6558 0.3065033939
"6559" 6559 0.2244545939
"6560" 6560 0.2988561939
"6561" 6561 0.1420521939
"6562" 6562 0.3121569939
"6563" 6563 0.1087553939
"6564" 6564 0.2539545939
"6565" 6565 0.2865553939
"6566" 6566 0.1349049939
"6567" 6567 0.2678569939
"6568" 6568 0.1713033939
"6569" 6569 0.2933569939
"6570" 6570 0.2425049939
"6571" 6571 0.1995033939
"6572" 6572 0.3275569939
"6573" 6573 0.3678065939
"6574" 6574 0.1960049939
"6575" 6575 0.1979065939
"6576" 6576 0.2006049939
"6577" 6577 0.3871585939
"6578" 6578 0.2133049939
"6579" 6579 0.2463537939
"6580" 6580 0.1678049939
"6581" 6581 0.1956049939
"6582" 6582 0.3213577939
"6583" 6583 0.1528049939
"6584" 6584 0.4397569939
"6585" 6585 0.2020033939
"6586" 6586 0.3327561939
"6587" 6587 0.2634545939
"6588" 6588 0.1528049939
"6589" 6589 0.2952561939
"6590" 6590 0.1533057939
"6591" 6591 0.1495049939
"6592" 6592 0.2222065939
"6593" 6593 0.2442561939
"6594" 6594 0.4108049939
"6595" 6595 0.2295049939
"6596" 6596 0.2136073939
"6597" 6597 0.3437585939
"6598" 6598 0.3937593939
"6599" 6599 0.2403553939
"6600" 6600 0.2277033939
"6601" 6601 0.3918065939
"6602" 6602 0.2604561939
"6603" 6603 0.2894561939
"6604" 6604 0.4321545939
"6605" 6605 0.1918041939
"6606" 6606 0.1947041939
"6607" 6607 0.1962033939
"6608" 6608 0.1812569939
"6609" 6609 0.3450553939
"6610" 6610 0.2649553939
"6611" 6611 0.1904025939
"6612" 6612 0.1724041939
"6613" 6613 0.2124537939
"6614" 6614 0.1439561939
"6615" 6615 0.1484537939
"6616" 6616 0.3356553939
"6617" 6617 0.2334057939
"6618" 6618 0.2598057939
"6619" 6619 0.2242553939
"6620" 6620 0.2296049939
"6621" 6621 0.3149065939
"6622" 6622 0.3071041939
"6623" 6623 0.1634553939
"6624" 6624 0.1847577939
"6625" 6625 0.1868057939
"6626" 6626 0.2122057939
"6627" 6627 0.3275577939
"6628" 6628 0.1889057939
"6629" 6629 0.2137041939
"6630" 6630 0.2633553939
"6631" 6631 0.1428545939
"6632" 6632 0.1707529939
"6633" 6633 0.2200057939
"6634" 6634 0.2520561939
"6635" 6635 0.2153041939
"6636" 6636 0.2104049939
"6637" 6637 0.1857033939
"6638" 6638 0.3116561939
"6639" 6639 0.1437049939
"6640" 6640 0.2028529939
"6641" 6641 0.2843585939
"6642" 6642 0.2104065939
"6643" 6643 0.2481545939
"6644" 6644 0.1743545939
"6645" 6645 0.2279049939
"6646" 6646 0.2129049939
"6647" 6647 0.2693561939
"6648" 6648 0.2476537939
"6649" 6649 0.1471537939
"6650" 6650 0.2314065939
"6651" 6651 0.3455561939
"6652" 6652 0.3335065939
"6653" 6653 0.2325545939
"6654" 6654 0.2876041939
"6655" 6655 0.2056521939
"6656" 6656 0.2791065939
"6657" 6657 0.2229033939
"6658" 6658 0.2808065939
"6659" 6659 0.1869049939
"6660" 6660 0.2666569939
"6661" 6661 0.2394585939
"6662" 6662 0.1751537939
"6663" 6663 0.3171561939
"6664" 6664 0.3731065939
"6665" 6665 0.3385049939
"6666" 6666 NA
"6667" 6667 0.1579553939
"6668" 6668 0.1576553939
"6669" 6669 0.3317561939
"6670" 6670 0.2013553939
"6671" 6671 0.2210065939
"6672" 6672 0.2307065939
"6673" 6673 0.2423521939
"6674" 6674 0.2673545939
"6675" 6675 0.1794065939
"6676" 6676 0.1727545939
"6677" 6677 0.4200577939
"6678" 6678 0.3779585939
"6679" 6679 0.2407561939
"6680" 6680 0.3379561939
"6681" 6681 0.3476505939
"6682" 6682 0.1397545939
"6683" 6683 0.3376081939
"6684" 6684 0.2544041939
"6685" 6685 0.2826553939
"6686" 6686 0.2432057939
"6687" 6687 0.2704049939
"6688" 6688 0.2952041939
"6689" 6689 0.1726057939
"6690" 6690 0.2370057939
"6691" 6691 0.1175041939
"6692" 6692 0.2787065939
"6693" 6693 0.2087553939
"6694" 6694 0.2783553939
"6695" 6695 0.1907561939
"6696" 6696 0.3057073939
"6697" 6697 0.1909025939
"6698" 6698 0.1550545939
"6699" 6699 0.3345569939
"6700" 6700 0.2564561939
"6701" 6701 0.2086537939
"6702" 6702 0.2090081939
"6703" 6703 0.2453553939
"6704" 6704 0.1408553939
"6705" 6705 0.2210545939
"6706" 6706 0.2044057939
"6707" 6707 0.2393553939
"6708" 6708 0.1559041939
"6709" 6709 0.2292577939
"6710" 6710 0.2159033939
"6711" 6711 0.2552065939
"6712" 6712 0.2029561939
"6713" 6713 0.1826561939
"6714" 6714 0.3439065939
"6715" 6715 0.1904065939
"6716" 6716 0.2011057939
"6717" 6717 0.2101529939
"6718" 6718 0.2398049939
"6719" 6719 0.1960553939
"6720" 6720 0.2498057939
"6721" 6721 0.2461561939
"6722" 6722 0.1669545939
"6723" 6723 0.1773065939
"6724" 6724 0.2202537939
"6725" 6725 0.2268049939
"6726" 6726 0.1446569939
"6727" 6727 0.2271057939
"6728" 6728 0.2598561939
"6729" 6729 0.2592545939
"6730" 6730 0.1793529939
"6731" 6731 0.5004593939
"6732" 6732 0.1152561939
"6733" 6733 0.2188049939
"6734" 6734 0.3972593939
"6735" 6735 0.1736057939
"6736" 6736 0.2015065939
"6737" 6737 0.1294537939
"6738" 6738 0.2155049939
"6739" 6739 0.2868073939
"6740" 6740 0.3262057939
"6741" 6741 0.2491561939
"6742" 6742 0.2456073939
"6743" 6743 0.2391553939
"6744" 6744 0.2848065939
"6745" 6745 0.4002065939
"6746" 6746 0.1799041939
"6747" 6747 0.3628577939
"6748" 6748 0.2359073939
"6749" 6749 0.2112041939
"6750" 6750 0.2245545939
"6751" 6751 0.2761561939
"6752" 6752 0.2603065939
"6753" 6753 0.4008561939
"6754" 6754 0.3442585939
"6755" 6755 0.2360033939
"6756" 6756 0.1803049939
"6757" 6757 0.1418561939
"6758" 6758 0.1568537939
"6759" 6759 0.2568545939
"6760" 6760 0.3245553939
"6761" 6761 0.2571057939
"6762" 6762 0.6180585939
"6763" 6763 0.3645553939
"6764" 6764 0.1841049939
"6765" 6765 0.1363537939
"6766" 6766 0.2022057939
"6767" 6767 0.4304057939
"6768" 6768 0.1720041939
"6769" 6769 0.1913057939
"6770" 6770 0.2293057939
"6771" 6771 0.2167057939
"6772" 6772 0.2970065939
"6773" 6773 0.1649033939
"6774" 6774 0.2766561939
"6775" 6775 0.1747065939
"6776" 6776 0.2760065939
"6777" 6777 0.1715553939
"6778" 6778 0.2651561939
"6779" 6779 0.3070049939
"6780" 6780 0.1955561939
"6781" 6781 0.2270553939
"6782" 6782 0.3730033939
"6783" 6783 0.1360537939
"6784" 6784 0.1805057939
"6785" 6785 0.2374057939
"6786" 6786 0.1618065939
"6787" 6787 0.2120553939
"6788" 6788 0.2063057939
"6789" 6789 0.3791537939
"6790" 6790 0.3327065939
"6791" 6791 0.1171049939
"6792" 6792 0.2815577939
"6793" 6793 0.2497073939
"6794" 6794 NA
"6795" 6795 0.1997545939
"6796" 6796 0.6162553939
"6797" 6797 0.3312577939
"6798" 6798 0.2301041939
