"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4378" 0.000131712906615146 0.00539209909333614 0.0197823744534531 17.86033425813 0.0129455511927021 0.17331376511416 1.75700385256568 0.0485696897076057 0.374662312903634
"4379" 0.000113175440403353 0.00507554384577066 0.0239882041566101 17.9412639646866 0.0134251936410852 0.176349158834065 1.69088275907492 0.0444238782145866 0.39246005325076
"4380" 0.000282406398676295 0.00641884809691838 0.0218718194616535 17.962260365692 0.0130912285298649 0.172483522792787 1.787156157433 0.0479626276624929 0.37541512747196
"4381" 0.000112586441347321 0.0050884503370456 0.0185496409365765 17.725373188284 0.0127478895709217 0.172670144676558 1.69879005339042 0.0447303132426553 0.392082813548731
"4382" 9.36979624767492e-05 0.00508428492260662 0.0184422834623398 17.9701104904898 0.0131016851213194 0.177490892839373 1.64114003741639 0.0492380690789168 0.391040849653939
"4383" 0.000100331654682531 0.00502866942195116 0.0214712250932541 17.6674342499064 0.0131934142427983 0.174746874141285 1.78127337678245 0.0484392013987637 0.392109999241218
"4384" 0.000108595425781874 0.00510391436007596 0.0202856965179305 17.7051822560005 0.013662931847714 0.175751972913287 1.68649694575737 0.0494123644564916 0.3911836059908
"4385" 0.00011231592546638 0.00511665906818439 0.0244202126432435 17.9891197994492 0.0138446586968846 0.174270960762997 1.71942288064885 0.0459432042216714 0.39697993267817
"4386" 0.000171832713921682 0.00517220076870426 0.0234250939687279 17.7751119822567 0.0144621225903328 0.172291631001209 1.77084971982185 0.046370892499401 0.398753592637732
"4387" 0.000218962160596177 0.00594949722651454 0.0199368218403968 17.8148219717598 0.0118827725422187 0.176076824799976 1.74088115140402 0.0476981010788944 0.383144296951857
"4388" 0.000100173000133724 0.00508420984628012 0.0181514096982229 17.9748981790916 0.0132935872198671 0.177603398928647 1.64506899289376 0.0489847971340987 0.390746453041953
"4389" 0.000118745827260876 0.00511827536020159 0.0261780617558059 17.7359742819484 0.0138773506366626 0.173836513328365 1.73310323497704 0.0473651948063824 0.395394903523485
"4390" 0.000142193528653314 0.00509786055734915 0.0224462468886359 17.4641884487542 0.0129874930192982 0.177927365017807 1.75598198803172 0.0472258896071216 0.383065842429309
"4391" 0.000281557957503065 0.00642250927394856 0.0217403041837152 17.9668115085758 0.0131358944758594 0.172695256969554 1.79387408374542 0.0479004331613437 0.374583958035557
"4392" 0.000113701905210688 0.00531721190855362 0.0217904157019194 17.6307929293966 0.0137875646245022 0.174873478309229 1.77673454467547 0.0468989244604629 0.39054464165451
"4393" 0.000129901244011916 0.00540387699968299 0.0224440351557402 17.6635585046133 0.0133357831429925 0.170521587690373 1.79103718887452 0.0467982475227959 0.394656321381639
"4394" 0.000179001787091039 0.00535072178465726 0.0210553906732494 17.9212415144755 0.0129655381421212 0.173619585836342 1.72457104165145 0.0448947895060926 0.396104386344839
"4395" 9.48412363376651e-05 0.00504199584344332 0.0232407087290323 17.6218746827576 0.014320534858602 0.175793460167044 1.75391753907463 0.0496604920903432 0.390097210584742
"4396" 0.00017079991520801 0.00516321137790101 0.0246927439066815 17.8367089380474 0.0132364225871486 0.171968150153828 1.73419165199642 0.0456943277272111 0.395505134705197
"4397" 8.97762162658081e-05 0.00507277556360859 0.0208429111685149 17.7685380927628 0.0135196749231542 0.174201567900331 1.86186265614768 0.0483835505310694 0.393662474205543
"4398" 0.000119965824547345 0.00519059888907299 0.0201553718300848 17.4235463986783 0.0120070193728469 0.177100465878824 1.84716720422576 0.047467778690065 0.378504797979834
"4399" 0.000115582372301894 0.00510228335285668 0.0209717023218239 17.5550019698498 0.0123758807914656 0.169672975361576 1.66535435832998 0.0471015833319973 0.390342227086717
"4400" 0.000134256342103746 0.00506536604166213 0.0215543910338672 17.6266952606163 0.0129103021946883 0.177020277837483 1.74225573014406 0.047832199345438 0.368830546875359
"4401" 0.000128911886875321 0.00509776059826394 0.0227891854570764 17.4019038631823 0.0133493920995389 0.175111067371786 1.6599272493682 0.0487238499389235 0.389235007122011
"4402" 0.000109648501871893 0.00501721902039772 0.02432822714793 17.6922591956701 0.0135987373414588 0.17527954718104 1.73333479208343 0.0464325644390362 0.390519827579153
"4403" 0.000107162126898998 0.00511438313653124 0.0180730491015722 17.8699579855447 0.0137400547678666 0.176596458812549 1.66678985086351 0.0473931638030872 0.388141185841173
"4404" 0.000123255536682145 0.005127071511055 0.0198364416243674 17.7778738331614 0.012495687122164 0.175606709895029 1.69420295847847 0.0453061615473303 0.393549166169526
"4405" 0.000110968647008861 0.00508188608452253 0.0216242336903458 17.5688639976561 0.0132725022190545 0.170315614024348 1.78511380617082 0.0490721064824836 0.405196262389138
"4406" 0.000100258150154656 0.00524889141712464 0.0180666217486998 17.8831567754013 0.0138871885627191 0.176311622254092 1.664430768277 0.0474017449330132 0.38860105317594
"4407" 0.000124802663468923 0.005191688084186 0.0229099487633712 17.6883142024782 0.013935319409455 0.17338629385901 1.76752136933893 0.0463117892287437 0.3940612972365
"4408" 0.000114052865354642 0.00501681555233277 0.0204510589362001 17.6418505899109 0.0128797254493322 0.177063881849318 1.74994001685789 0.0475829549915677 0.368481568005488
"4409" 0.000156829397976508 0.00530595802762072 0.0226140418323891 17.8108307605535 0.0130239851223134 0.172555159838752 1.74263383588102 0.0447178852884412 0.388595520144942
"4410" 0.000113179186153057 0.0051888963101328 0.0228430929174732 17.7042365888615 0.0139231631859942 0.173884595285563 1.77284954216071 0.0462601529387118 0.394144724006716
"4411" 0.000113983473297254 0.0050625228981526 0.0244360318720106 17.7994609688434 0.0130770584228628 0.173442592205649 1.83695568346735 0.0467904784802552 0.39542211755897
"4412" 0.000113953518674842 0.00523596194955709 0.0231034610577695 17.6924442506804 0.0128877605868648 0.172483761530241 1.7500416901772 0.0461149339516165 0.378095163145494
"4413" 0.000103001697274579 0.00504308831805003 0.0234717356481756 17.9044638747712 0.0136437206535966 0.176990534762488 1.73533169446301 0.0441367574462861 0.382587603303088
"4414" 0.00010912087757749 0.00513774345490767 0.0185519172787488 17.9411073839769 0.0132256004274969 0.177805345841265 1.64970889156705 0.0489531888665186 0.390330066491126
"4415" 0.000136551500825064 0.00511678632187636 0.0185429497429173 17.9312822042108 0.0132766412569207 0.177934990823269 1.6439671395842 0.0489792004373765 0.38920815040226
"4416" 0.00012546089212644 0.00506703049154203 0.0225839782393938 17.5258918648316 0.014082806143093 0.173080498960515 1.76650401843182 0.0458850150420419 0.395662788100741
"4417" 0.000127635690052694 0.00502962253181329 0.0251887549322756 17.8546930730803 0.013932605825914 0.172382923445199 1.74171283086211 0.0450575184435669 0.396236398770171
"4418" 0.000145427322797305 0.00510816087797029 0.0238804994666163 17.8112811437833 0.0129732453670512 0.175032214054824 1.72921469810844 0.0462192613966589 0.391291070197377
"4419" 0.000116939960085913 0.00508251333732792 0.0212156933262695 17.6070295967199 0.0125141408792372 0.169985764407436 1.67008416516803 0.0468931912241433 0.389295349885953
"4420" 8.71564304381154e-05 0.00512001687048551 0.018880552913052 17.9818999442351 0.013622024684585 0.17604871941369 1.6732444444332 0.0472746473436137 0.388691556591193
"4421" 0.000128587999153479 0.00508736089500109 0.0228549682394885 17.4329314976773 0.0123236397022091 0.175747536514271 1.73922855412191 0.0451097638164201 0.386542823273709
"4422" 0.000192286403664359 0.00568663098107329 0.0245304857022617 17.8547989462206 0.0133206907232367 0.173027620559102 1.73607259594915 0.0464176576611186 0.388832626039848
"4423" 0.00014400068614212 0.00525836006435767 0.0247807465377874 17.8795044406776 0.0131453926397068 0.173228714914712 1.85097544423565 0.0471417444063373 0.395971411374479
"4424" 0.000117902315032384 0.0052700824935055 0.0226360234861614 17.5930139133829 0.0143616267072653 0.172752989972959 1.82862322854302 0.0498854478789307 0.387143940002347
"4425" 0.000120777102706852 0.00511247992246993 0.0183285339793644 17.9644783027426 0.013362882075085 0.177767967695839 1.65219015510544 0.0490406075762212 0.390004996595982
"4426" 0.000124182349210703 0.00527789842342739 0.0243284808341594 17.800391275974 0.0116820526671822 0.174169903666419 1.87006713002059 0.0465174680343555 0.381440448050354
"4427" 0.000132221665592334 0.00509397162388357 0.0225083817544303 17.4674453135394 0.0130078351661249 0.177740049896798 1.75750119967995 0.0473496897179943 0.384319875822599
"4428" 0.000107271841229363 0.00518371952662981 0.0228093033524061 17.5197705685454 0.0126269159351864 0.176485313205817 1.73819783042076 0.0442410822135534 0.383554302161746
"4429" 9.87987446926406e-05 0.00515400250040083 0.0234301077732222 17.9387123682267 0.0133248669156054 0.16966133346075 1.77651224127393 0.0467503091821269 0.391533540101662
"4430" 0.000148260863654011 0.00521398735891353 0.0223667520575719 17.377407188031 0.013110657203444 0.168436761185973 1.80013266312423 0.0442097635347806 0.379293925759334
"4431" 9.57477483799578e-05 0.00501609394302208 0.0232666124178036 17.7994184777245 0.0138758822318899 0.168056938978184 1.88776638338811 0.0450819488335085 0.373998999935277
"4432" 0.000216310329881822 0.00580270264124691 0.0209657607090247 17.7558162941774 0.0125163636882851 0.176076190335567 1.7899167591215 0.0456565342664413 0.389203166953157
"4433" 0.000261122863978567 0.00539795216265309 0.022745418874039 17.9322010484247 0.013433021332219 0.177199234706489 1.77563548075336 0.0485537245116084 0.3986418831379
"4434" 0.000103738681832208 0.00502141742804074 0.0214534382653912 17.2407051508021 0.012897185024562 0.173345997992162 1.73818921505866 0.047387489035805 0.386121895783251
"4435" 0.000103896441221977 0.00502403405422154 0.0205786847456569 17.6223504926351 0.0135697583725912 0.175155850850783 1.67018554871332 0.0492784519749061 0.38705659997913
"4436" 0.000116804761394449 0.00502532429373473 0.0217873535366877 17.230667111406 0.0130526191949079 0.173579954815731 1.74362109294512 0.0474830169239167 0.38670106980978
"4437" 8.87840864431878e-05 0.0050566875555742 0.0202503576420929 17.938231303073 0.0123828417259559 0.175599527719177 1.68746692811404 0.0455327447893987 0.391539825512944
"4438" 0.000113645413641175 0.00523569252898277 0.0222946731539497 17.8123530721707 0.0138817218255194 0.16703710465552 1.87025866444133 0.0468385517921678 0.372041276184985
"4439" 7.85578055988521e-05 0.00508607352634362 0.0229368397550326 17.8725728079163 0.013518905044961 0.179844535744724 1.86926198014824 0.0419886233309681 0.380544466674631
"4440" 0.000116009594314853 0.00506887069113722 0.0228364928550393 17.4868798282218 0.0133652492782247 0.172153333748447 1.79280328950688 0.046724720376889 0.396461670653715
"4441" 0.000119411847794482 0.00505024566250469 0.018814811742888 17.9279064910032 0.0132741099237009 0.177711454705034 1.64423357787386 0.0489701463456844 0.389460448660525
"4442" 0.000131073524342456 0.00522175996161444 0.0225427687679624 17.6858524590592 0.0132319310168892 0.1707480323159 1.79087048834656 0.0493764490733781 0.406263179128334
"4443" 0.000159766570381448 0.00528962169118371 0.0238911692700907 17.9209634573468 0.0135438850188876 0.172228962295143 2.0344099542124 0.0488968812456413 0.367556096536698
"4444" 0.00014333425638515 0.00524349681569969 0.0226939331800885 17.9402896431334 0.0139894945666937 0.177984185289913 1.74507353597643 0.0473958401133416 0.388959476636607
"4445" 0.000114111130472673 0.00519628983584185 0.0179527460890607 17.9640023503213 0.0132902209998613 0.177451166155462 1.65420346607743 0.048985824222662 0.388593943517429
"4446" 0.000143622837549034 0.00538952079591617 0.0192729984167096 17.8015539084757 0.0130429193201596 0.173275006964899 1.74502957491179 0.0491183165367425 0.375207218293161
"4447" 0.000105749756383125 0.00504467303133893 0.0195068397313754 17.9049005303475 0.0142395991083577 0.178262956889276 1.81866102649147 0.0462399350563944 0.387771231593567
"4448" 0.000128123861388691 0.00535559934733467 0.0218686456276915 17.8487627476036 0.0124123181480978 0.173103620296596 1.83008548426347 0.0496449170980173 0.371660232104867
"4449" 0.000125091799157129 0.00526496684564106 0.0242826867641183 17.9731431974331 0.0133510539368678 0.173665843007688 1.75633095986359 0.0438603959168222 0.387627516815775
"4450" 0.000124400467732941 0.00525879170334158 0.0206460616630777 17.6859206402619 0.0129608014909144 0.172522710348364 1.78945136517251 0.0491373015404966 0.370952639248953
"4451" 0.000135200614853362 0.00510316095816662 0.0222498214765362 17.4780871746067 0.0129788872403072 0.177826665322236 1.75418661452421 0.0471860998868923 0.38351836904598
"4452" 9.85338576553249e-05 0.00506533638259551 0.0184359788326378 17.9774368200832 0.0132215345675618 0.177524951506514 1.63733141842433 0.0492938004915943 0.389152644708342
"4453" 0.000246566199890976 0.00593057236928067 0.0222923027925457 17.6699414286407 0.0125961407550677 0.170798994708413 1.73542949830277 0.0460893110095843 0.374590489888773
"4454" 0.000123819476967694 0.00529638162454773 0.0181115039450865 17.9222802490842 0.0133886908452245 0.174043043108211 1.76227665858192 0.0480962335004518 0.386212474078895
"4455" 0.000125063147037653 0.0050858069070979 0.0200927730463873 17.7641666386769 0.0125638261559457 0.171703271160373 1.6754677331538 0.0468134653520075 0.38877716796453
"4456" 0.000114206283872251 0.00510721916241352 0.0210772784000077 17.5784578669099 0.0123998853748251 0.16990361168665 1.67186347259213 0.0470640712863382 0.390379152083853
"4457" 0.00014447824541855 0.0054499037896342 0.0232862691294214 17.8459265248295 0.0132042085961961 0.172369131907629 1.70012255247357 0.0461534616810108 0.383061622496672
"4458" 0.000150322158264899 0.00548700972858723 0.0242595764200588 17.8561650311654 0.0131054926763802 0.174716851739296 1.76757564331231 0.0450650307210163 0.38500085391788
"4459" 0.000119319380152677 0.00520611476907112 0.0228981838119682 17.7396644558541 0.0138503525077496 0.173529030264915 1.75959815715069 0.0461501150910734 0.393863814720907
"4460" 0.000130419372790109 0.00510547425724183 0.0184338267788632 17.9331309201939 0.0132367736122195 0.177959761438108 1.64675077251483 0.0487644745324059 0.388866424642036
"4461" 0.000112953148864041 0.00515153078400715 0.02603202478944 17.6372738003758 0.0137062122834906 0.175811120298078 1.72815917401807 0.0475980799256553 0.396697660280429
"4462" 0.000126155153603933 0.00514708320326912 0.0178663356644652 17.7318784757871 0.0135468377590601 0.175228189345896 1.75695251807386 0.0477369342997027 0.390399097625565
"4463" 0.000106551179658781 0.00503703872706587 0.0225531859695502 17.5171877212236 0.0134101828152615 0.172028136954108 1.79649058943902 0.0468275310452889 0.397057271778499
"4464" 0.000106886442464062 0.00507187370288015 0.0235101659469805 17.8147797031733 0.0125838319212018 0.172683285454126 1.77231453096184 0.0403221997775795 0.389395307301836
"4465" 0.000118367290034591 0.00518285735998521 0.0239737597111567 17.5532339869928 0.0143981149535038 0.175827516122948 1.73095775797084 0.0495050589689489 0.3913501232196
"4466" 0.000105570898224797 0.00507992876564975 0.0234615846561099 17.6145592038528 0.0143747481686464 0.175240723437431 1.74894025245969 0.0493453678081557 0.390122155020932
