"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7072" 0.000918553141694899 0.00852024646322022 0.0219419644842272 17.7101353567503 0.0127735983409169 0.174680971230019 1.7372581917009 0.0469692518022382 0.381883171832649
"7073" 0.00961844659036307 0.0340519714516142 0.00142372280367694 11.4410250252177 0.00768317089409567 0.155770961547084 1.69298575611319 0.0881669396094323 0.304974661848599
"7074" 0.00869506077157056 0.0146146197827521 0.0579589381441408 13.5104863117183 0.0209097053057742 0.118971289601715 2.08351859760786 0.0856924619388849 0.242234054365854
"7075" 0.00672628141461299 0.0078250703414979 0.0734734586019258 10.8097494617672 0.022343151103001 0.177329743817198 1.20503927143515 0.0276379567992572 0.330731373065789
"7076" 0.00723130688574431 0.0332977167013747 0.0183282031183706 9.85774765601119 0.0210833068141451 0.157484470191327 1.1191294728561 0.0480759133446264 0.233455858860551
"7077" 0.00559099803299631 0.00641941349205144 0.0153011239811415 7.2986589867399 0.0159835198321098 0.107196277516768 1.52106538996008 0.0309987883258819 0.217931973754599
"7078" 0.00122507877966361 0.00530503837387864 0.0212753423928468 17.6707806048443 0.0127740681315123 0.171542648188907 1.92410222389384 0.0473855313298592 0.378603277599799
"7079" 0.000345450625944883 0.00506961186395405 0.0219061525179903 17.436984700219 0.0134759172874614 0.16825843410283 1.79492734611159 0.0490093372540009 0.403081235921057
"7080" 0.00539128801342784 0.0139049824973692 0.0451747360801293 12.7244224661088 0.0133839545363021 0.0817240074936652 2.44818752944897 0.0288498360441904 0.233402421880946
"7081" 0.000609525153053048 0.00861706151192312 0.0231192664277429 17.7984605813787 0.0139139067913043 0.174922888730021 1.84609006332354 0.0472830323192374 0.390444340853425
"7082" 0.000373811150257396 0.00514193607933686 0.0232748689158781 17.7326797248448 0.0135218978866374 0.170675243214856 1.86922496755172 0.044858263671309 0.428570051254342
"7083" 0.00840845241071235 0.00866012578004042 0.0396453956160464 7.03033816026016 0.00627518265603043 0.17498589375093 1.49936736798334 0.0761288176260835 0.217699326319222
"7084" 0.000282660900606178 0.00608147713978281 0.0240488780677276 17.4124433471858 0.0128418431081085 0.173312537836129 1.76634012255374 0.0478102683967926 0.405501387959532
"7085" 0.000248637240835833 0.00654200809653815 0.0238013095315029 17.9765511542648 0.0130978573389577 0.174590101563912 1.71240412899261 0.0441275915765049 0.383756661736981
"7086" 0.000744518101890911 0.00606277211449038 0.0238113977246208 17.7005699803357 0.012644260815096 0.176816043122323 1.88154305532615 0.0421364108659017 0.384771772452446
"7087" 0.0133386954510745 0.0470231274295648 0.0381281163037506 16.1270385780351 0.0289613666133241 0.10946481911863 1.43531003948433 0.0663282643622874 0.227674020792616
"7088" 0.00104283056874925 0.00726847367127361 0.0211672336787656 17.8197234202155 0.0119673216180336 0.169533394232016 1.92362049414578 0.0498793372450655 0.392762108002464
"7089" 0.000712249218858586 0.00686115371194294 0.0206073779433727 17.8604014014366 0.0122348128105403 0.178168318998437 1.75680051095222 0.042458096256943 0.373785779739812
"7090" 0.0100417078985036 0.0148722143436857 0.0401086761491455 15.9548142884857 0.0114914898450233 0.0926985542066952 2.60401530937582 0.0501094422533372 0.251664185727729
"7091" 0.000360084998332477 0.00610351784759963 0.0201698302375489 17.1537759782827 0.0116193566743662 0.17743597345561 1.87199910409326 0.04537636722625 0.370569179873089
"7092" 0.000426817571263411 0.00717734722854111 0.0197503081823619 17.8790807037919 0.0133988058326427 0.174168062287754 1.74908165089734 0.0467234017913902 0.396568263294126
"7093" 0.000202408123377913 0.00563915233867688 0.0216361859918825 17.7538724521833 0.0131825285177359 0.174301112807969 1.79866729783775 0.052564365540386 0.39159409947619
"7094" 0.00520127104623944 0.00546148409011842 0.0142173650881072 7.42877771128535 0.0080547695316002 0.0805266842353954 1.36254405660087 0.022027244849154 0.328520629004334
"7095" 0.0112651920410177 0.0397689425616359 0.0695929397744391 16.8018989003895 0.026025977250297 0.119149752020586 1.75161247519681 0.0589472418687078 0.240888394004825
"7096" 0.00885369575418488 0.0123050664059619 0.0589408988533511 13.6733637620174 0.0192094686349809 0.123750149135528 2.06254370249692 0.0819060552957036 0.252379468695434
"7097" 0.000562131315376564 0.00706681088989484 0.0231469950661785 17.9779687763813 0.0132527105384931 0.173811024379004 1.92217457852946 0.0401272716506608 0.375661441644473
"7098" 0.0187958816508249 0.0517984248699463 0.0570603542134267 11.3541534579439 0.0193861889659247 0.118985082274755 1.07666628611636 0.0343846896329528 0.247341518691035
"7099" 0.00074766143205618 0.00725650227878401 0.0218166357677826 17.74519583553 0.0122540367286662 0.172269328060646 1.74000319765842 0.0451989267254689 0.383668050907401
"7100" 0.000396115337995228 0.00662630174358468 0.0259639803859033 17.5011943719839 0.0132504437715385 0.16935340062634 1.79110282645604 0.0460724059201479 0.399947855284011
"7101" 0.0081166361383707 0.0096897896578312 0.0368455617019743 8.33245224280834 0.00620815194577621 0.176415479043334 1.54292296816881 0.074765123950458 0.221228134950952
"7102" 0.000616192600242827 0.00557695366639339 0.0220987137134365 17.6142997448423 0.0128390991551125 0.173957825832767 1.96341091818783 0.0437707036846027 0.378686337020614
"7103" 0.00587160750529973 0.0267339093293383 0.00897906730942195 16.7648909894321 0.0112011451988155 0.136170879951389 1.78015508994524 0.0170069607760408 0.330869864854273
"7104" 0.011345415361554 0.026574090494247 0.0264645495861216 12.9858700093289 0.0231309036050681 0.0937183812854172 1.25730305914471 0.0867764724535158 0.461732655641958
"7105" 0.00873621306041581 0.00696051901370455 0.0395020375897336 7.71515213008042 0.0050664487783149 0.174315311805303 1.52444774039839 0.0754848811671881 0.212640566070549
"7106" 0.000399083954980192 0.00709986092640707 0.0212610457164838 17.9554658225641 0.0136638865087536 0.178429241188154 1.76689083068148 0.0445900451934818 0.386677027075742
"7107" 0.00625590681477959 0.00896660241713255 0.0727035315146437 11.1932499907576 0.0226831173402019 0.176435590089153 1.10258306536511 0.021501047958144 0.360721914456894
"7108" 0.000261786283399809 0.00803661423312994 0.0223903485554025 17.5424764506574 0.0133329555120456 0.17355395233365 1.83448855357841 0.0462212492313911 0.389943312367667
"7109" 0.00694721398641994 0.0135278012449493 0.053579422729669 13.6494132219871 0.0256218097055465 0.102099730236128 1.17290718786915 0.0890253962364175 0.449930807874019
"7110" 0.00839719631401329 0.00656901242353543 0.0408150483259658 16.7460247782731 0.00089113582675432 0.149264796625165 1.38994635872518 0.0926442999843414 0.365102262775689
"7111" 0.00615624352073496 0.00695005146302769 0.0192722783296397 7.12379265309072 0.0151425601797105 0.0937229577126737 1.6133993783782 0.0275001918257526 0.21370426995542
"7112" 0.000252724470855872 0.00594633230606983 0.0230447970791338 17.8847127247172 0.0129077934616615 0.173229365553749 1.69285152772291 0.0456320442049968 0.376416307392813
"7113" 0.00832945214549807 0.00950903113964893 0.0396353182451699 7.36217056249378 0.00563708970953809 0.177281477867163 1.56573854643363 0.0734460258964133 0.222986345405906
"7114" 0.00464571535414868 0.00689396311367878 0.0108547317707645 7.39252867920275 0.00752897782393874 0.0875057909231615 1.27065958966285 0.0227125371691544 0.349704648296331
"7115" 0.00052180957424888 0.00597063721696419 0.024587288402259 17.6796896888863 0.0135243100499654 0.174065406243419 1.78866613540834 0.0485289528022645 0.388408538259979
"7116" 0.00944572208697122 0.0399642144951354 0.0155087013444468 15.1852275483446 0.015247337282486 0.145347543881414 1.48286559800763 0.0571501459880859 0.347991963712875
"7117" 0.000464759066828697 0.00651594396168117 0.0179917458457356 17.9505608380801 0.0135761988557002 0.174172424794944 1.74600471484268 0.0474717013448616 0.400330777922927
"7118" 0.00118223551347182 0.00780671051476812 0.0249259226298754 17.7204513229363 0.0145123732024451 0.172999145564384 1.81325125007826 0.043631031423449 0.387068505349947
"7119" 0.000760604191085186 0.00785313576588734 0.020479009648577 17.2995308781498 0.0129673952742311 0.171139860723462 1.93053979986303 0.0442654527761124 0.372372282403754
"7120" 0.00852764677742534 0.00835956726685627 0.0349515601613418 15.5430215655398 0.0088128998617623 0.0791551336601191 1.65111186250818 0.0307696639004951 0.335465775461934
"7121" 0.000478020391969241 0.00646493021774049 0.0190526038166743 17.9579430084729 0.0116122204632724 0.175184422251767 1.83310052632418 0.0443398838452795 0.381235152254836
"7122" 0.00043469760715308 0.00590024637179433 0.0217366807642254 17.5715433921218 0.0130456179240988 0.172357687219671 1.91860879009336 0.0446011024093022 0.380622316243593
"7123" 0.00642960842380932 0.0088893417095119 0.0727670098683589 11.2670834996645 0.022531313847882 0.179103325374674 1.29074058418846 0.026224483947035 0.335762921888817
"7124" 0.00564753460047817 0.00825734016458024 0.0755801049032462 10.9698732352019 0.0217648254115795 0.172521757792121 1.15802467454581 0.0309643264662065 0.353695395897192
"7125" 0.00679270547012653 0.0105101953027822 0.0557053900342255 13.866165076955 0.0261747456050596 0.100132570292236 1.21727295730763 0.0891127892069877 0.460815338233094
"7126" 0.00489494745845741 0.00658264640911535 0.0133168862482065 7.34585308981073 0.00694151869746281 0.0817659982738697 1.26536088951851 0.0281364663218996 0.333359374892223
"7127" 0.012111183812865 0.0519456424809321 0.0370435048077133 15.487766595447 0.0285837947093732 0.101599508875316 1.41516678789089 0.0590625217535195 0.214150923516302
"7128" 0.00875149607672742 0.00644058769792799 0.0374796482183113 16.7131731954601 0.000259875168795558 0.153226301790198 1.42338307857469 0.0951960268922744 0.374696141817266
"7129" 0.0094956436928542 0.0308759724600188 0.00303201404721308 11.5560287907324 0.0071694153728333 0.153508863528569 1.74523817442096 0.0851188950727944 0.316326819981753
"7130" 0.000499226211948607 0.00614425081676016 0.0211819812464671 17.7721065235881 0.0125929456232985 0.179512267244938 1.83324554686308 0.0491136839641036 0.391165175108072
"7131" 0.000638036387989013 0.00755874771456721 0.0207992750632492 17.394865582833 0.0140526434477622 0.173604744950872 1.91320699815362 0.0453558402300348 0.365892020886934
"7132" 0.0067284674012719 0.00636255310903576 0.0718609146585818 10.6634492004412 0.0231105010683625 0.164058223951246 1.29546755793689 0.0284234467881177 0.35474456661983
"7133" 0.000845453086091437 0.0073413382191889 0.0248279485605386 17.950159921317 0.0132528669625327 0.175918627843016 1.81489819680793 0.0448518213976021 0.381247713001014
"7134" 0.00650637515155285 0.00723851828465313 0.0789436728636323 11.1193038937656 0.0228237083609011 0.176235809051179 1.26876554283981 0.0281958033885433 0.354800449350655
"7135" 0.000343078971475057 0.00540347164546936 0.0224947563107501 17.9435976783953 0.0130819847173847 0.172509604044556 1.89610646453756 0.0508599850967546 0.383203049764575
"7136" 0.00982968767387115 0.0344635300598752 0.0743140502104956 16.7604848137668 0.00653733677094772 0.10581303319951 1.55485059924977 0.0414614627773616 0.403953595449554
"7137" 0.00994224381128147 0.00656973065649776 0.0356045506237143 9.83206456597937 0.026716836369337 0.17243960610535 1.22049174668592 0.0533924193620962 0.306171177367139
"7138" 0.0163825447201696 0.0678299737238704 0.0562253271488642 17.3666353784298 0.0268784996641301 0.152396568328896 1.6210431446306 0.09605521656097 0.41012490832408
"7139" 0.00587857532034663 0.00817664609043589 0.073583244628837 11.1094674391724 0.0217734936690095 0.178971780897115 1.13484858344856 0.0244728243522583 0.341695615705277
"7140" 8.74370635105627e-05 0.00550841636680603 0.0199958589766696 17.6758105155908 0.0130525043285267 0.174303669429243 1.7858316534342 0.050221822615963 0.39407427981745
"7141" 0.00594105812886716 0.00522887212383386 0.0197504293145335 7.27917466669281 0.0149627099217621 0.0936799689827015 1.59297276109002 0.0311085543579007 0.22419617499942
"7142" 0.00660430083374466 0.00747268327878881 0.0736471126024174 10.3351431448813 0.0221467072950592 0.169112774068058 1.18709886021753 0.0271622446251697 0.361159353404588
"7143" 0.000350618411895227 0.00530879935956257 0.0221606813961685 17.8109240577052 0.0142575171298666 0.171182799779098 1.93954441852827 0.046043331209759 0.397713036460931
"7144" 0.000469069901448662 0.00607951501975777 0.0203121062444395 17.727498739877 0.0139885223317836 0.172197263101664 1.75462554305371 0.0464681540461936 0.39556778773013
"7145" 0.00571252465430462 0.00906812803056866 0.0750257814691018 11.0398829875016 0.0226797928636192 0.171080184796361 1.10856443746565 0.0306407062919289 0.356048922075812
"7146" 0.000615015161807731 0.00521964304153235 0.0225216494979614 17.777181452813 0.0134403044928313 0.16893206253467 1.81156344303308 0.0436788087792597 0.401828694699532
"7147" 0.00796741398872931 0.0289296408161998 0.0362410037360319 10.7907701082224 0.00715522836266462 0.156540938244835 1.55422360419765 0.0742671624534424 0.377782873312287
"7148" 0.000558275140193995 0.00777390973514205 0.0208221943681385 17.9823452512407 0.0132939128783172 0.17070114194832 1.9313963580764 0.0430883023606218 0.372259377066085
"7149" 0.000704516847811469 0.00719539936904032 0.0217492455504577 17.7559143046101 0.0136890313914787 0.175033857919407 1.83038912183725 0.0458545308514151 0.387764861626432
"7150" 0.000788904773338987 0.00756362360409983 0.0218890147486361 17.9086313879867 0.0118103491210057 0.166662928786043 1.82971854229758 0.0492885911510143 0.385532586785732
"7151" 0.000289040636550121 0.00739005734413772 0.0208866712683793 17.6849381400989 0.0143867480660326 0.173752879368803 1.81070358295445 0.0426241478901582 0.383225194039126
"7152" 0.0145842522601991 0.0615864892220889 0.0265944121957632 11.9872331705228 0.0102270128447167 0.0943409521699029 1.23558988485233 0.082376343882308 0.262429422017275
"7153" 0.0081757727037978 0.00875834465223799 0.0371314734250453 15.5968607849749 0.00899725360063632 0.0783284970507457 1.64037112107481 0.031609926477859 0.344392984692143
"7154" 0.00637453732338353 0.0303829870404833 0.0280513107409291 11.9053017040284 0.0222548390268798 0.101025435127412 2.10054678448265 0.0647222994286587 0.359843338369501
"7155" 0.000385219872468394 0.00509810134846196 0.0203807689918657 17.8576475096327 0.0123826024549562 0.168677244446097 1.8649813496654 0.0428592356095119 0.417310607185539
"7156" 0.0045358796480716 0.00620086185861296 0.0183149524973805 7.41731771354946 0.0157584506449778 0.0971215077711894 1.71290534712856 0.0300791206420627 0.237552860734406
"7157" 0.000228127358355357 0.00603662308339822 0.023113614329642 17.8467714581317 0.0134050228630277 0.168307618850663 1.82263101349775 0.0449299992327953 0.361968970225246
"7158" 0.00971145289998919 0.0376761311691362 0.0155934017466215 14.3697183059148 0.014182989344187 0.142973221274185 1.33819541150816 0.0609911885486282 0.342308664745667
"7159" 0.00684076392821694 0.0152023118591784 0.0138469154016508 12.6119376688571 0.0237901518091058 0.0976096219545905 1.84248299877097 0.0119552847392018 0.338512323613517
"7160" 0.000392546716623462 0.00505694593874431 0.0245178401530637 17.8614225267144 0.0110111404943644 0.169807019832177 1.77182543492191 0.0476751999055164 0.396209959011072
"7161" 0.000781127856065409 0.00521742868951824 0.0230533551611195 17.6305594634282 0.0132749049794095 0.169626779610359 1.79741648506173 0.0456966036498892 0.389782712338711
