"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"3864" 9.76183159879267e-05 0.0050564561027876 0.0200862668890121 17.6835842010085 0.01357377125162 0.175773858012401 1.676677236256 0.0494662723896836 0.391071550134689
"3865" 0.000108749395527359 0.00508597576008177 0.0184689663157937 17.9377160719599 0.0132516632101592 0.178044569710354 1.65791700969043 0.0488293114265019 0.389924293542032
"3866" 0.000117106206338259 0.0051163198928346 0.0188376375335485 17.9742185277065 0.0133783640831512 0.177593963751892 1.64157832416155 0.0483805176787193 0.389325411961451
"3867" 0.000110421081997952 0.00507367972968784 0.0215907797237366 17.3702059290709 0.0134182084746046 0.17355686034429 1.64885508543187 0.048760638991266 0.387435174427516
"3868" 0.000107003002233119 0.00505194804937656 0.018433104459523 17.9217811792847 0.0132498229417114 0.17726849563503 1.65360785769022 0.0489723200354858 0.390730564856813
"3869" 0.000103138956910928 0.00508674018209733 0.0197349848361272 17.5406381338682 0.0132084711406129 0.177074741212831 1.92514759997675 0.0447323154063311 0.386366023294075
"3870" 9.15206744419708e-05 0.00505553821546437 0.0193554837528369 17.7208472943958 0.0126292852136446 0.17297711923777 1.69421971652807 0.0448577669432821 0.39179610540516
"3871" 0.000130632490128054 0.00509125037270199 0.0224600446533067 17.4722097935649 0.0130471533256013 0.177863812672211 1.74362763458576 0.047131368084549 0.382986076252629
"3872" 0.000106003060354911 0.00507638241266193 0.0262907024038117 17.5559880208195 0.0138433915501049 0.175654883417953 1.73749153597774 0.0475324301996104 0.394754066200406
"3873" 0.000117244376638585 0.0053254444686935 0.0245163949603263 17.9158036968985 0.0137195557412901 0.171842703071785 1.75180405114951 0.0459212961865119 0.392515000590664
"3874" 0.000143534987950765 0.00540102498659948 0.019656460517343 17.7656759013804 0.0128758974466811 0.173158323382776 1.75265429050283 0.0489544907839474 0.37626237114619
"3875" 0.000126660161142765 0.00535238468966615 0.0217441745689708 17.8288339372914 0.0123190787808233 0.173551498150882 1.82737804777921 0.0496544371755814 0.371013480612148
"3876" 0.000104299690034211 0.00505240354529503 0.0224270940988659 17.5836470104293 0.0138739354729152 0.173542105909691 1.75997682824714 0.045614875944091 0.393639415033737
"3877" 0.000121190319937406 0.005185876958982 0.0225278127618597 17.7250876389807 0.012885139295797 0.172706939109486 1.73611575430425 0.0462616902747401 0.379823105338076
"3878" 0.000167513420870452 0.00507871562541653 0.017669119184201 17.7766178686945 0.013662830866335 0.176848829825333 1.68479882662535 0.0478645666027021 0.386395880587023
"3879" 0.000101724402264732 0.00505067731542574 0.0206048623718846 17.917382049433 0.0135697787830559 0.168494252051243 1.81075073376273 0.0485485113811384 0.406846145821458
"3880" 0.000115145635428825 0.00504997877979502 0.0187368714876285 17.9569746448417 0.0133026560366516 0.177607356891252 1.65502708844366 0.0488698436043548 0.388826760333012
"3881" 0.000110002827364452 0.00515725934968492 0.0234194503447186 17.6856505354337 0.0129780349090048 0.169967432216772 1.76578700969783 0.0472732429904708 0.397380302261439
"3882" 0.000147845729052025 0.00554541186104063 0.0200638578797002 17.7868959482561 0.0134904078152606 0.179514280804338 1.94218244080609 0.0497781194757569 0.379199150483053
"3883" 0.00010838118869146 0.00512511650168958 0.0184374496999022 17.9874879478733 0.0132518747871244 0.177925851205949 1.64409609042637 0.0490476103363596 0.390516722315384
"3884" 0.000109611428534678 0.00510639833615806 0.0206737711900519 17.5083904768521 0.0128843480281759 0.172546204353636 1.71532218722617 0.0454254434435587 0.383150663569256
"3885" 0.000119890638699787 0.00508579504819813 0.0180843529767953 17.9247167389803 0.013301163164021 0.177165110459217 1.66658942532405 0.0488644102169727 0.389126431241174
"3886" 0.000131519613966622 0.00516800282935586 0.0199964981460687 17.800250606282 0.0135149729711981 0.173762715958935 1.6765222376856 0.0492794444735888 0.389830523194681
"3887" 0.000145689455512247 0.00501062788191332 0.0178476628187823 17.9813155637555 0.013217037151128 0.178206003903624 1.64550553305426 0.0486796952948065 0.390053256941678
"3888" 0.000118348699744988 0.00502307678392143 0.0182056338214762 17.9236307133868 0.0133259865172373 0.177976908413461 1.64605583479747 0.0485018347249964 0.390335260411758
"3889" 0.000124209458426047 0.00519958437920898 0.0229850737274266 17.7144205967858 0.0139092619086132 0.173819765454087 1.7590075865111 0.0462888892742662 0.393399987031414
"3890" 0.000110433734100974 0.00512889279359502 0.0187785395254718 17.9999995503067 0.0133932520358796 0.17749879079866 1.64868501189632 0.0486232838891723 0.391232834651804
"3891" 0.000112650043003913 0.00508017149387012 0.0249599435645655 17.8277808732285 0.0122670741712531 0.171771472366132 1.69144680455522 0.0463932390420229 0.391089492259638
"3892" 0.000111229931530946 0.00506355613292871 0.0205184745116284 17.6220669453811 0.0128158823807399 0.17752651807582 1.73851792336275 0.047201611823349 0.368482740228228
"3893" 0.000162460619269936 0.00561091746593587 0.0225289595290288 17.780780895415 0.0138889648862616 0.172733293631341 1.79829281937809 0.0460517465267416 0.372925322164644
"3894" 0.000120647014814134 0.00509962027303923 0.0194133238199711 17.6401982157965 0.0128522347694052 0.174124345120919 1.75853665598008 0.0485488727750419 0.391298969390611
"3895" 0.000126602878257299 0.00532246439205218 0.0190854390150181 17.998380792524 0.0137109275790483 0.176529254289841 1.67914635755196 0.0481685042596272 0.388161345595745
"3896" 0.000117272877469236 0.00524268160960099 0.020625858023712 17.6746940018345 0.0128550073703182 0.172926610342479 1.79397473567556 0.0492120274926672 0.37061025268784
"3897" 0.000128191081084253 0.005171981641407 0.0224249017441027 17.7889443961744 0.0129338439964341 0.177078894990695 1.76771095610588 0.0478392132135906 0.369232751836984
"3898" 0.000134954983973646 0.00527944024555706 0.0192102605318059 17.8704896080627 0.0125908615533154 0.172125512528283 1.78944194139876 0.0485285749245096 0.374089552879466
"3899" 0.000108720354864769 0.0050084423918372 0.0239213808618798 17.8149316151824 0.0146046215196435 0.175173801844957 1.7511397267188 0.048699670317541 0.390737510413115
"3900" 0.000110574694865183 0.00510780509038699 0.0181715343443917 17.8562630958758 0.013669629102318 0.175676052610907 1.66808283978711 0.0466424537121858 0.389372944623343
"3901" 0.000114542080606376 0.00535164659616165 0.0242765846462554 17.9802453697516 0.0133187993704907 0.173336764987447 1.7004872950588 0.0454970025530571 0.395198981582469
"3902" 0.000123225251138897 0.00522590746036888 0.0237712032506081 17.5643555605403 0.0142288537901108 0.176278756929842 1.72105117662606 0.0494651848077845 0.390942153938343
"3903" 0.000111706587231983 0.00504082503887754 0.0188386350318119 17.7426292017252 0.0126921344934111 0.172762270446098 1.69365384824477 0.0446757190598175 0.392978126743814
"3904" 9.74973991029308e-05 0.00504487949059198 0.0234365223084383 17.7390201088641 0.0133169123721259 0.176354356261261 1.71413450725245 0.0440246738882337 0.391111724969304
"3905" 0.000138413203360302 0.0050388666626162 0.0181587978747575 17.9193912325417 0.0133450083131815 0.178158481258012 1.63859903499009 0.0489608981869628 0.390486431348747
"3906" 0.000136872085020825 0.00509205707267658 0.0264035929271363 17.6866476529371 0.0139262646137763 0.174207631110361 1.71900610056677 0.0471628479501648 0.395547079178822
"3907" 0.000110277931929788 0.00510853305909996 0.0180999018001471 17.8527773048341 0.0136717768977117 0.175712586548087 1.66706926621331 0.0465873788308486 0.388970922382652
"3908" 0.000110674371596485 0.00512992757482857 0.0252590952724223 17.8300181956137 0.0123693473353167 0.171649646020406 1.69165913200628 0.0464793099857284 0.390004039847621
"3909" 0.00012453305825538 0.00502808019623204 0.0213550105110483 17.6716363807121 0.0129910141712011 0.176391825190151 1.74877919435346 0.0474772560313743 0.368776072652937
"3910" 0.000117612593004776 0.00513021620222918 0.0187526682580982 17.9818899498548 0.013351886817646 0.177700645636068 1.64907082239314 0.0490927246500859 0.389184203229224
"3911" 0.00010405336254246 0.00509350294937378 0.0180924451875256 17.941756722539 0.0133017141337824 0.177720536596752 1.64672419734139 0.0489592123319339 0.392517148337149
"3912" 0.000113577327902199 0.00531019818687822 0.0178966651322236 17.8503143887056 0.0137316402047527 0.176723889557031 1.66856151338766 0.0470508940405172 0.388321361339333
"3913" 0.000149923883931524 0.00532185928362683 0.0211317729779319 17.8734434172082 0.012791707728066 0.174067309971485 1.72338674597838 0.0445912539502802 0.394903392372578
"3914" 0.000109217112411544 0.00520188865186448 0.0231994136523151 17.4997812872108 0.0143833197649381 0.175466996642496 1.7344623218462 0.0488767365142541 0.39391561870545
"3915" 0.000113820056587472 0.0051994001581795 0.0189397502076054 17.6558807260229 0.0130644212470823 0.174532537598599 1.7369540812974 0.0477697232849548 0.389939737364512
"3916" 0.000194340301471217 0.00567529363651322 0.0246695885573417 17.8279528365838 0.0133533842956288 0.173243378227101 1.73972195002649 0.0460709056085461 0.387728170293454
"3917" 0.00010471216497457 0.00513558393567251 0.0256023838573101 17.89863450563 0.0143005400412577 0.178001969184772 1.75458845779767 0.0476822264574104 0.396527120982541
"3918" 0.00011172357962801 0.00519840791646975 0.0214029535734397 17.7455707821404 0.0137149038067669 0.172160851835092 1.75057767007554 0.0449036467962627 0.393650647833769
"3919" 0.000119200322395723 0.00509022742831478 0.0209890427196185 17.4994840555706 0.0129515669654933 0.172629598773288 1.725846738752 0.0457676564721131 0.381257194515606
"3920" 0.000109669209747585 0.00504974838305536 0.0237644029329077 17.5719775740238 0.0139829937563011 0.175703446263983 1.77651059309885 0.045070898013256 0.39516887774125
"3921" 0.000116122946028284 0.00502526356621182 0.0186876793898712 17.9366578097764 0.013329770636308 0.177677088558733 1.6486237658247 0.0488751812159565 0.390887934673983
"3922" 0.000139463556491469 0.00535597142236684 0.0193590575283899 17.81867398228 0.0129069369412454 0.173027685306486 1.74276772222067 0.0487080220348884 0.374777094780662
"3923" 0.000126828329698229 0.00520858326236173 0.0231603798567875 17.5569108686082 0.0126819716078733 0.176480107961375 1.74479494918468 0.0448414578359569 0.381150057328127
"3924" 0.000122281714889783 0.00502496571322568 0.0181883436039701 17.9249548251342 0.0131304856004673 0.177297292619216 1.65303184571298 0.048524491471426 0.389896021546263
"3925" 0.000125389848427737 0.00508326182233503 0.0227232797752321 17.5370774072759 0.0133851662930485 0.171999242805206 1.8003258479423 0.0467937407388455 0.39543518733434
"3926" 0.000125999733356484 0.00505278100018582 0.0185705646060787 17.9234859944905 0.0132509481891361 0.177816500404094 1.66159267800127 0.0486913862033102 0.390753546450977
"3927" 0.000107877401308108 0.00513810149241307 0.01778191524301 17.9045582691209 0.0137143429397337 0.176349295958686 1.67092750649878 0.0474652079329909 0.388719822627095
"3928" 0.000136745355734982 0.00513122508694583 0.0209771766090442 17.4667010702672 0.0129179969006708 0.17259492876267 1.734299328756 0.0457874805428069 0.383207093555023
"3929" 0.000109852947660329 0.00513891908367599 0.0250376240060399 17.8557037074962 0.0123838902479412 0.171780381987605 1.68534378644178 0.0462922286092947 0.389311888245446
"3930" 0.000115664329889609 0.00531117094585246 0.0180269783967687 17.8715765254825 0.0136359610030172 0.17667706338783 1.67089970086452 0.0470169261840432 0.388788251814823
"3931" 0.000120287274357981 0.00500290919199766 0.0179501447624893 17.939354363785 0.0132421514463969 0.177677230400417 1.64639411086071 0.0485920270453019 0.391089460787405
"3932" 9.81551138630981e-05 0.00507791658625168 0.0184270860956624 17.995981214082 0.013368900332279 0.177235836030689 1.63172141830825 0.0491987392678636 0.389610290078292
"3933" 0.000113717468164493 0.00503157670970981 0.0212374279353448 17.3811383240515 0.0133956709200765 0.17385336485243 1.62571065824647 0.0489106223438504 0.388501307747194
"3934" 0.000132975493829665 0.0051212115282284 0.0203289856381239 17.483146989103 0.0126100763546598 0.173962213242057 1.767408322254 0.0482911294295372 0.380923096491109
"3935" 8.51487377282198e-05 0.00507242774743966 0.0237266248785314 17.7691477899287 0.0144359131250143 0.175521335784009 1.74062912337776 0.0483645232291514 0.390997751517012
"3936" 0.00010207651620057 0.00506313633175976 0.0183845322431782 17.966231879382 0.0132459494340324 0.177450444991543 1.65385045545345 0.049106485248517 0.389422952154824
"3937" 0.000118886801950628 0.00502865427590782 0.0186468464628726 17.9514604313776 0.0133007067738325 0.176841544129681 1.65043088019089 0.0485431629949626 0.388607749075034
"3938" 0.000102900518679358 0.00504985453654581 0.0222575763265253 17.5866441446881 0.0138111575475572 0.173222357114795 1.7455093150481 0.0461279342702241 0.395787173124787
"3939" 0.000105975502439041 0.00510138864583363 0.0235232301176482 17.8739350722154 0.0123916541872384 0.174363386441503 1.76112320876107 0.0468178535542138 0.388991392317864
"3940" 0.000131606607110621 0.00521180857956108 0.0234087935314379 17.6770794559601 0.0129704609043858 0.169374666961848 1.78705136543091 0.0473153854429935 0.397152570882952
"3941" 0.000134204744840652 0.00530913219255119 0.0249876025121228 17.9546486944105 0.0138604131504638 0.175679861157596 1.72760322514635 0.0467250853290853 0.39505630959093
"3942" 0.000103612797726591 0.00509090540653587 0.0263845203111587 17.5842104047753 0.013860437608001 0.175955930983338 1.72467441738166 0.04723948458031 0.394168035567771
"3943" 0.000111150464649107 0.00502937193389291 0.0185467149689307 17.9620021825096 0.0131759031040317 0.177825951951797 1.65307291148911 0.0488572464576451 0.391195452996631
"3944" 0.000121117843351592 0.00509719473936804 0.0178119823894033 17.953539803907 0.0133489532876307 0.177430990418729 1.64926317547369 0.0490260004227363 0.38870350286313
"3945" 0.000105892999937842 0.00503620172131751 0.0193974857104148 17.7501270052454 0.012468726257518 0.173520772705472 1.73642831651686 0.0485188615062365 0.392096329718963
"3946" 0.000108511203880641 0.00522714522052006 0.0224193825381728 17.7443796100244 0.013082604032599 0.172644594673134 1.75502199128644 0.0449040286566872 0.391319018363301
"3947" 0.000107483700668561 0.0051324360339162 0.0183063835450672 17.971913717718 0.0133017628838731 0.177687552915454 1.64721415494709 0.048909117901022 0.390418485331346
"3948" 0.000115278755892999 0.00502881252093638 0.0218671454789916 17.64223041645 0.0128778574057697 0.176555703154077 1.75652467864346 0.0476030851303251 0.368534564291802
"3949" 0.000105400121036949 0.00521710945239099 0.0187841884936594 17.8509804031188 0.0137652416411068 0.176402486194009 1.65985456933875 0.0474770077014076 0.388387744304048
"3950" 0.000113246568705713 0.00505644344202186 0.0220894263741266 17.5657038340203 0.0139754140995641 0.172991027858219 1.77226289411513 0.0458313880309153 0.394233437786484
"3951" 0.000128543927815133 0.00522509676747412 0.0223783830071415 17.7009773004155 0.0129073793381748 0.172460886567968 1.73321983372167 0.0457054060526129 0.380272480136575
"3952" 0.000113260550999418 0.0051508149719204 0.0231919596693529 17.5234364550058 0.0126502172610621 0.176009256297303 1.75392588288868 0.044742399349523 0.383132850636799
