"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6044" 0.00815599714125993 0.0085176487450092 0.0608681834552049 13.8043267917582 0.018745199953388 0.12347355980941 2.05262887560441 0.0863316158842597 0.238681985696345
"6045" 0.000142849909452588 0.00960253792225669 0.0218964584016531 17.8640725648264 0.0131270530565085 0.172178451215821 1.94411783511066 0.0434076647284852 0.380726795283786
"6046" 0.00618668506472283 0.026909347565437 0.0650966949226164 11.4440194277291 0.0210633348395289 0.139867985055103 2.23172342734708 0.0740315417555911 0.281135258831097
"6047" 9.10388328561122e-05 0.00552819267265468 0.0230239426420153 17.7099113710365 0.0123445519887985 0.174735231274857 1.79296463309973 0.0518514948533112 0.380464091725958
"6048" 0.0150179803022838 0.0160652678638065 0.0663166314495154 13.8504537843606 0.0245290255145507 0.15261151204349 2.37958974526977 0.0572724124911417 0.226295044690681
"6049" 0.00798680304918058 0.0064707170314269 0.0384791788516668 16.3444085140118 0.00144376589207346 0.150407172667321 1.40670805416995 0.094992201843768 0.37698906869923
"6050" 0.00746524314181501 0.0142671594134166 0.0601825738420497 14.0970123182765 0.0256680926888042 0.0931057410265282 1.25887991198097 0.0935731145369268 0.468305894671571
"6051" 0.00896204441692905 0.0109663781835993 0.0584113411578298 13.6354224587594 0.0188340081469036 0.127368825538511 2.16897371525145 0.0873749215117021 0.252086475804778
"6052" 0.0130080664163793 0.0149715211462948 0.0232551432523763 16.4429823221117 0.00938111344592103 0.160992134699991 3.32202339752725 0.0875395033467095 0.318628026387007
"6053" 0.0154883882684811 0.0232594182966195 0.0431249666160468 9.66929936008965 0.0175171588757157 0.0929271832894804 1.17337713438962 0.0262972494964617 0.370446026292465
"6054" 0.00550833441713786 0.00827349621683125 0.0185730204450162 7.16751480542441 0.0153145511637424 0.0996827132436711 1.75106856187885 0.0314287489957797 0.224128185608523
"6055" 0.0136287783529993 0.0575627945653632 0.05755970990765 14.0810998619778 0.0226818050655607 0.0955719776041312 1.20939948909353 0.0806258504470026 0.370760528456016
"6056" 0.00712423430963774 0.0162642967983504 0.0544812763551397 14.4567416129633 0.026063419745008 0.0964629437467348 1.26111105922362 0.0917137981302068 0.474574007671468
"6057" 0.0113403082275739 0.00735384524128482 0.0331073725582225 13.1477820700643 0.0159120873758247 0.0995512991023981 1.61592345147116 0.0839621471511444 0.233790458002176
"6058" 0.00616530035946668 0.00768112680420986 0.0726881929026167 10.6949662911738 0.0211839973187999 0.179048954615258 1.22722953668535 0.0278986492856044 0.348925910517956
"6059" 0.0171526756668259 0.0794890792372056 0.00357955925386807 10.7662555756049 0.0279672767128272 0.111063719639863 2.8932180971893 0.0859774463415418 0.268091624134305
"6060" 0.00252184708552678 0.0144808841018674 0.0650124244914328 15.8905117331773 0.0287140719300666 0.102342023815722 2.30764372993721 0.0811617953211999 0.252958246014384
"6061" 0.00923947317631746 0.0214208547507201 0.0560329439013412 11.0187134645302 0.0149659813131749 0.135506830668905 1.01857115837284 0.0127383876655552 0.349171222508152
"6062" 0.000273993561684463 0.00771911218024676 0.0220365153369082 17.5479924350863 0.0124716368130608 0.176938476807478 1.80521647364389 0.0493482288333441 0.388291689423497
"6063" 0.000805051187473356 0.00504188536604264 0.0211199589268216 17.7012879629044 0.0132386307865245 0.176938940774362 1.90660911520985 0.0477397037064641 0.38770782191682
"6064" 0.00720867355936286 0.0336773425658871 0.0210622161552945 10.2144986739326 0.020995269177643 0.161364742126624 1.08245798043577 0.0523190806858687 0.240684878713289
"6065" 0.0159653264375029 0.0671481759696159 0.0357334561557967 11.9900586858713 0.0233879688254433 0.0785518405673351 2.38068766019589 0.0629545232746944 0.348062737792633
"6066" 0.00325920585293779 0.00723179972139986 0.0509613711017695 13.7055543012107 0.00101064332324445 0.122464915473539 3.19915581404531 0.0685575039446056 0.23772377535885
"6067" 0.00597446768411535 0.00686318030914692 0.0190043453778515 7.10236283903326 0.0147278858481487 0.0970441184008725 1.60489412544725 0.034628087405987 0.212486616950542
"6068" 0.00967587180466195 0.0222206670465565 0.0593783880724464 8.59473254219227 0.0158131649330468 0.0980386847226562 1.2820311450171 0.089983098254122 0.39129579310714
"6069" 0.00420991865386493 0.00836250374517732 0.00969557184691783 7.72377346349195 0.00767416869086678 0.0813033191475516 1.34249375789535 0.0210511723790693 0.346640439802125
"6070" 0.000346769596535456 0.00513179876523356 0.0234961951663501 17.6147357754314 0.013691481624851 0.173312159291491 1.80627300998027 0.0455673393222619 0.3855463574012
"6071" 0.00611404965129037 0.00649811776951504 0.0735339514839495 10.4291961822765 0.0219691772715764 0.172515318368113 1.19037998922242 0.0264619295489107 0.336883525210316
"6072" 0.000298011461530789 0.00657100089392953 0.0234010214756497 17.8869987331946 0.0136173665135112 0.174814118278626 1.94739202012097 0.0488515685637949 0.380364486918245
"6073" 0.00527101490427784 0.00501147458059208 0.0186648918183328 7.13644005181314 0.0156183190240173 0.100126269042872 1.57380805150889 0.0339086175640506 0.231604615003051
"6074" 0.00621860045838596 0.0100720227091478 0.0739977586958017 9.96332989841781 0.0226626208164501 0.179032461135415 1.29127094297595 0.0244177244965836 0.348075375904768
"6075" 0.000668424923567567 0.00853112618356789 0.0211138133886634 17.8996184563135 0.0132475279229418 0.171319297527719 1.8815553829732 0.0433777792656515 0.380765058085643
"6076" 0.0129744590710837 0.0214671586284005 0.0239842590271649 7.9184918031316 0.0189671164832409 0.140320282835535 1.3259260000013 0.0549616616334145 0.309032918675355
"6077" 0.00627531283678009 0.00727594018175701 0.0704705231565124 10.729345337327 0.0231976438528598 0.179971157546693 1.20263289966786 0.02739428725872 0.329121453205068
"6078" 0.00622024810541861 0.0096236163020548 0.0714108911822515 10.3937139206859 0.0237396376851956 0.178520210415765 1.27451435767228 0.0276032271903832 0.347639586304712
"6079" 0.0102938300925382 0.0337565910625525 0.00412188462468512 11.6964644306764 0.00593981101301349 0.150578372080588 1.6738998007915 0.0890983140687406 0.311058045349939
"6080" 0.00644999333750269 0.00644097311855388 0.0720566017855605 10.5424811854009 0.0224753552190314 0.176366993851402 1.29072061742096 0.029983232538366 0.352814268176483
"6081" 0.000523891606361701 0.00713173971570427 0.0228320487414695 17.5370771998147 0.0136795869097584 0.177132248018893 1.72607496223069 0.0449946674600569 0.403170482199417
"6082" 0.00611959292549698 0.0349679201116154 0.044884245528191 13.6009396798897 0.0250487985574528 0.164391217101731 1.35384472582577 0.0469359043948141 0.315930400345496
"6083" 0.0182286553949684 0.0664497103704875 0.00330045334363501 17.7657285998679 0.0134401480277472 0.139523230291137 1.71326725478463 0.0633092387171737 0.315738911751564
"6084" 0.00663900831708414 0.00706927911514642 0.0738910826996844 10.7264645326887 0.0223289401954943 0.179727581622778 1.12148770610108 0.0232372759337479 0.361158256032545
"6085" 0.00584009165764563 0.0266081153736 0.0108263823820822 16.3517745290583 0.0111384413602246 0.135220052122685 1.65770104491787 0.0113594039442943 0.322172236257356
"6086" 0.00656536255545401 0.011626364880166 0.0784310445968362 10.9603204443672 0.0223689525505933 0.176226540342118 1.13450777392863 0.0263201309607759 0.351013390784617
"6087" 0.00664079521161997 0.00846558322252945 0.0747638355999984 10.7846657440235 0.022571643282268 0.172404646759834 1.16342653784009 0.0263199214436323 0.348404396072432
"6088" 0.00628108073167251 0.00812552913364717 0.0722889027822153 10.2227521564779 0.0234880173381131 0.173376723802111 1.26695202878026 0.0288374657458508 0.348469015980435
"6089" 0.00639758343628515 0.00957201032953414 0.0745133674246014 11.2728147770488 0.0241354926072699 0.175832201784833 1.17605075837593 0.0278730287071812 0.334392994217626
"6090" 0.0046679167970341 0.00584690690941036 0.0136706701318206 7.25225694853902 0.00833173398250532 0.0875374625452082 1.28030396413992 0.0261771754177651 0.326392428157727
"6091" 0.00662006747619769 0.00920963380039391 0.0780323874587547 10.5562911040267 0.0221953813656114 0.173718869234484 1.17593011737761 0.0255124563622627 0.332260746757627
"6092" 0.00724466158386094 0.0150124145430564 0.0564211732235118 13.8879886643659 0.0271999986448793 0.0989093135254896 1.17765103109998 0.0945719744063959 0.486996608574987
"6093" 0.0127771494938147 0.0564877328381997 0.0665284683307264 15.2836580033667 0.00633218375946085 0.0977067183626463 2.50898356512541 0.0969763326475496 0.204695045915091
"6094" 0.00530034289209981 0.00689466050210857 0.0504546873269495 11.5679716193953 0.0132745501926677 0.141370014582748 1.93079018802343 0.057883107018533 0.367732150444186
"6095" 0.000903530792320741 0.00772957883281177 0.0211588034164108 17.5799319685597 0.0131343768882931 0.167586823856853 1.92518778847177 0.0447259494598172 0.389404289532999
"6096" 0.00658511231679156 0.00700699750923861 0.051108520541034 8.96933979361866 0.0144940682599997 0.0933288628917864 2.45444996507063 0.0878172632529167 0.271487718435471
"6097" 0.000215250346397425 0.00778547392726865 0.0246965969614582 17.912254386541 0.0130047067305544 0.172928515852024 1.86125409564449 0.0454945627984198 0.390944959558359
"6098" 0.00615381892003649 0.0338296910976927 0.0443818079353472 13.3110645958251 0.0258442058409931 0.159875631284469 1.50592644185371 0.0533589719663014 0.347058414487105
"6099" 0.00729996812689467 0.01709340045331 0.0534275571132873 14.0343611916152 0.0254049055783974 0.095122577808875 1.22298685980779 0.0909891297375993 0.466020437660534
"6100" 0.0149318024996844 0.0217901934640285 0.0458588182375093 16.6600669398591 0.0225137584030882 0.10773932491533 2.10416878244262 0.0797181256993021 0.334863785564787
"6101" 0.0104915308463533 0.00921562369180891 0.0359674839486045 10.0418277862791 0.026679809050832 0.175185983435728 1.15908003767942 0.0534552151538906 0.299030183789002
"6102" 0.00521653484452838 0.00502637171295242 0.0107595526435472 7.73211352470663 0.00634267065079738 0.0797877917885119 1.32408588777777 0.0273645171493744 0.335509775460388
"6103" 0.00638674750879551 0.010057360904385 0.0770582890125524 11.0394818356322 0.0225226420117063 0.176952357886331 1.20049598040313 0.0256375927024224 0.354021030261343
"6104" 0.00622104716392559 0.00898366765633706 0.0754408115793024 10.6823589671007 0.0227489263100962 0.177684930605112 1.28886811209246 0.0274925273032293 0.332411733224647
"6105" 0.00819485146861897 0.00751672140559149 0.041323033464524 16.6856541057176 0.000854508828008652 0.155491287835747 1.46022743875048 0.0897303274056925 0.37838294286987
"6106" 0.0115778518260279 0.0151170392777123 0.0303037442114302 13.2500338889576 0.0135941451030697 0.173506036227563 1.81299060875904 0.0904328643388884 0.352016039937824
"6107" 0.000668190039430367 0.00731624879058862 0.0236121776545763 17.9282918102827 0.013523703407255 0.174743616651307 1.82537293693112 0.0449380689492281 0.381402621960431
"6108" 0.0067191461701247 0.0124945159774303 0.0742576708387312 11.0896790966231 0.022821845347609 0.178374324168558 1.15640386146746 0.0291780642191199 0.341997333975115
"6109" 0.0178292180211803 0.0525270868640485 0.0724321648205838 15.3904105185069 0.0183287817243235 0.0726429809892196 1.48339059977331 0.0508735215817536 0.294930468004844
"6110" 0.0154397771848505 0.0611635115602464 0.0209828091522569 12.587713060799 0.0108144461582659 0.0961027094257439 1.33955291316062 0.0820896871070119 0.254041730132898
"6111" 0.0111038877205034 0.0415734953601959 0.0270362072853264 12.4987366824155 0.0147583903757319 0.163903531272571 1.6103155608362 0.0154684145986653 0.309465488561156
"6112" 0.000585178197110775 0.00850951325465558 0.018984424155401 17.3457740661376 0.0125343492934634 0.175899573226916 1.79520830271646 0.0495319856728065 0.382869420931746
"6113" 0.00982476495795306 0.00899614924515709 0.033181769841167 9.67996387561196 0.0258684064598394 0.177998242911483 1.21659658532818 0.0536787584647479 0.317921779115011
"6114" 0.00537898930553283 0.00539484893988158 0.0535345948371387 11.7539424016331 0.0137130179403801 0.143478611834182 1.9163536215649 0.0562058301136113 0.362319766682828
"6115" 0.00572216532938084 0.0337809726304375 0.0451714434134425 13.6309393206254 0.0267401722138785 0.161065356279529 1.45473011021181 0.0503823162376868 0.309310943111526
"6116" 0.00948894030314372 0.0371998306089757 0.00178873414446409 10.9535185418537 0.00636571548507737 0.151252789090073 1.75664690670824 0.0892683652510262 0.311699675331543
"6117" 0.0103202178148102 0.0448925323029887 0.0528883969652877 14.4407161254873 0.0240262463212566 0.156333883478425 2.62850798300762 0.0178151197441956 0.209290908626345
"6118" 0.000551990613974371 0.00645434462425428 0.0205501802707253 17.8622402814009 0.0135553029918043 0.172875314599308 2.01146031207879 0.0444511814695212 0.375206244106757
"6119" 0.00656064309701216 0.00957930340960414 0.0737455640897556 11.0298594109672 0.0218641584708173 0.17596806958376 1.18623567914761 0.02533643819422 0.353941944810051
"6120" 0.00789372797787277 0.00752718492092091 0.040128635204707 17.1458921970392 0.00167145034696346 0.148750336961902 1.50542073784999 0.09445329438957 0.384308372565855
"6121" 0.0112598098523198 0.0425923516591181 0.0716638594195457 17.4088813805878 0.0272071337806507 0.120368631198958 1.90729229320908 0.0576602341617143 0.218915692153049
"6122" 0.0164053625107321 0.0539675882648043 0.014885080261925 15.5521594189163 0.0145118372695571 0.167583880779123 1.26733335374135 0.0914348487376916 0.541080450613671
"6123" 0.0128921092491226 0.0237653658065508 0.0245863806583851 7.91489940893002 0.0209999771710026 0.139339754009544 1.35521607942089 0.0579346197373194 0.287077800833705
"6124" 0.0163710925269568 0.0554390170052713 0.0165027962666029 16.0323613636435 0.0140982545347327 0.171455438714102 1.18596650149076 0.0938415502161378 0.535414937635347
"6125" 0.00637342080142221 0.00949722306122762 0.0735119970969802 10.4072401469521 0.022486233074205 0.178567179820869 1.16971771013723 0.0291887730884127 0.362163072212792
"6126" 0.0042461711570137 0.0140622130645823 0.0314911349261496 8.75806778065001 0.0248980430126783 0.125157108797059 1.72075069144553 0.0326435599493292 0.215803428316861
"6127" 0.0113814214516566 0.0399326612367975 0.0701147709759201 16.9483373725767 0.0279742443358512 0.117939118379171 1.98997909677235 0.0545519049131966 0.239571948032483
"6128" 0.000406701134270165 0.00594175659298978 0.0183091401903581 17.8973530328974 0.0133122748370389 0.175632442394902 1.78161776606863 0.0436727243250202 0.375182495983722
"6129" 0.00628659208919505 0.0307184605409507 0.0661698750572998 11.6312851536133 0.0208695803579741 0.143433695135262 2.09234647181403 0.0735507923912385 0.283613237017269
"6130" 0.00676058222541149 0.0156174147670902 0.0466569032104104 12.3886488402454 0.0145616225731291 0.0762656480265293 2.3708030361317 0.0233040242703171 0.218527488893375
"6131" 0.000362916828634199 0.00605797129122257 0.0218258072268781 17.6763160569456 0.0147608196883545 0.169606704095029 1.89823539633517 0.0497294300524391 0.384748840654463
"6132" 0.00056053940518686 0.00818195579701534 0.0217293896479023 17.7141300486381 0.0145127619473731 0.175356356984188 1.7798233550098 0.0448027544374615 0.394160316431411
"6133" 0.00669424116234486 0.00756626112923537 0.0762993991853412 10.4039557472436 0.0235162115454691 0.17577229006043 1.23712059675932 0.0271130876242672 0.332732867652951
"6134" 0.000416235956633303 0.00738889520832907 0.0228937119656843 17.9178110976782 0.0144153229233168 0.174062371540417 1.90710216434722 0.0468689947152793 0.407525551457604
