"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7108" 0.00331208066071291 0.0126104568732832 0.0075611129515591 16.875190813949 0.0191110257315122 0.168693281834884 0.0348984296477646 0.365673652632379
"7109" 0.00807532878005358 0.107478696596677 0.0215408728604575 13.0088428916321 0.0204190176576187 0.156371800864706 0.0702255597939487 0.264585289908187
"7110" 0.00662087932204898 0.142958828938306 0.0589659112114386 10.7395782349442 0.0161801967071044 0.115403547313357 0.0457023878618623 0.328929457230136
"7111" 0.00659942696247157 0.111597981443635 0.0223385992392659 17.1121223037112 0.0271618569068343 0.0747602624417898 0.0632306963429004 0.294385859047072
"7112" 0.00647787597192764 0.0435901905657003 0.0136119794481482 9.2449980684348 0.0107478598438994 0.1298238594792 0.0582749339478133 0.350866641633178
"7113" 0.00581526470799744 0.11131851206877 0.0698403328382178 8.53175906408907 0.010683491891151 0.135345022942362 0.0685841856233509 0.339478689870072
"7114" 0.00711802147086605 0.111907056349459 0.0291491474344589 17.4061158287502 0.0266283070121541 0.0784148124301063 0.0638914159741772 0.293433555872421
"7115" 0.00918100603848575 0.196872038665264 0.0586253949561358 7.84604502882412 0.0171721677903748 0.169893670032817 0.083008176358902 0.276264716327684
"7116" 0.00557312453461552 0.131506979885368 0.0708587737757917 12.6347609258218 0.0259036399245256 0.0797387212816983 0.0597914753251089 0.284964284153917
"7117" 0.00430286673672115 0.154243146129529 0.0509761960409444 14.94842726074 0.0132611350982867 0.0940104252271384 0.036635667594087 0.366863343432349
"7118" 0.00765207616228651 0.177919510917949 0.0244020242908739 16.3923575829443 0.0105856101904252 0.132599145339009 0.0879479319853518 0.316158457604601
"7119" 0.00857193649147934 0.0239578099083471 0.0682887715697197 14.7994600003903 0.00238435703218789 0.147967993656637 0.0744562673256839 0.3307533440717
"7120" 0.00470348298932245 0.0179957906058668 0.0106332270144417 16.6849007261851 0.0188726021580621 0.129469933434896 0.033476498292865 0.293075835514632
"7121" 0.00554322099135477 0.0111299073437164 0.0277162695567771 7.82427147396248 0.0251453348382815 0.168140722665094 0.043438520557983 0.268608106680098
"7122" 0.00507118157824156 0.167414081416206 0.0528851090987392 7.207515737172 0.0220543291373392 0.11088251410882 0.0303076254216555 0.219138457740966
"7123" 0.00411234167754235 0.0805391604913898 0.0575378823274913 10.0561535340387 0.00825027398057146 0.118568854925991 0.0260767492735059 0.272692305015534
"7124" 0.00759860371388588 0.17808869749831 0.0246288116324304 16.4227100528457 0.0108186747628193 0.134192891245381 0.0871265598432146 0.314408708017883
"7125" 0.0068310989343605 0.0338931259151774 0.031779392085081 9.13602590359639 0.00662546083128551 0.172645302697768 0.0643131518247842 0.298243918040667
"7126" 0.00426312787641366 0.0786418338108285 0.0559517418998485 9.13342337976205 0.00888413821036523 0.122164759241519 0.0288822863168974 0.271754002259699
"7127" 0.0052151247267458 0.127696586061273 0.0679394918814957 16.5011930628014 0.00481022343211334 0.131320747134897 0.0527111017870035 0.274987559819133
"7128" 0.00651362793338222 0.143720710910715 0.0575298124038609 10.5889538038406 0.015766285694559 0.116167487972767 0.045103749685814 0.328963335656289
"7129" 0.0089166431649715 0.171180434893055 0.0573695362502362 10.9457033846871 0.0187427606849703 0.131332673906148 0.0813834198694902 0.379163852439904
"7130" 0.00709196187953504 0.0654785328367938 0.0132682767188475 17.3257938346593 0.00768187138514268 0.134055945626676 0.0724052870537289 0.358108287443043
"7131" 0.00644395873535778 0.081769486195862 0.0287493712046615 10.8160791811086 0.018233787718018 0.169496420928168 0.0325824817431164 0.230481165064538
"7132" 0.00475662130429588 0.251840819806328 0.0423379721372577 16.8874960500456 0.00998746602037777 0.132309846566211 0.0318420638396859 0.268004739442634
"7133" 0.00565019566090842 0.0755706443702248 0.00924805380748737 14.8383294177954 0.00370108847448362 0.0817660596561314 0.0489701016957377 0.288387825041331
"7134" 0.00345436586122863 0.128380371526412 0.0530878929696942 13.8867330294062 0.00162701215064138 0.0791881339532982 0.021511551000114 0.246888818360121
"7135" 0.00307218749454164 0.0590396867314633 0.00139533425520547 11.546654558144 0.0270868078468595 0.136411142311298 0.0159382753252051 0.37870338279745
"7136" 0.0035163150050144 0.0807238972160063 0.0557795023519424 9.94986434085325 0.00855347263006697 0.118656080132579 0.0282412402108596 0.273426723670288
"7137" 0.00652028592001233 0.0986415510451195 0.00666204094465271 12.708544974678 0.00121303908824767 0.134576941488873 0.0768977329091069 0.279222455108579
"7138" 0.00578551127803817 0.200220888495035 0.0402063812452023 11.1321177435205 0.00857071778721141 0.154455299301475 0.0591499168911431 0.259433544049598
"7139" 0.00700235083805542 0.141144248996626 0.0739086521583904 10.5471476075012 0.00905545949778582 0.109798019718164 0.0367755671241713 0.233267515660081
"7140" 0.00885123463236914 0.220966459841677 0.0553433017400419 15.3433353319739 0.0165834031397883 0.164893924068876 0.0764721695251083 0.260586854344538
"7141" 0.00435309747302964 0.209160248996712 0.0308473704550457 13.9487903731969 0.0124758925661429 0.150765761325012 0.015620336252377 0.258958843721023
"7142" 0.00554818179884586 0.0607717789566534 0.000984241620593343 10.2798707086219 0.0234903533389614 0.164884866536739 0.0791410479061388 0.324915620570714
"7143" 0.00588134248569832 0.0782419511067962 0.00948646267989028 15.1494145387515 0.00341935965101342 0.0784308375066479 0.0481966487827485 0.290120171661815
"7144" 0.00600176375471433 0.193223211147446 0.0166958022755139 15.5746753381946 0.00422673608951316 0.0981387289753813 0.0454500643350599 0.289089029863149
"7145" 0.00520107999159959 0.0134981571547302 0.0247895815603074 7.11137752883073 0.0249806674288709 0.175590564407506 0.0453752898401927 0.2668071335162
"7146" 0.00564668034667929 0.109372658915781 0.0454158416501084 16.6510679625166 0.0148719089494089 0.178046891140843 0.0514068303527331 0.243446942648288
"7147" 0.00659048221917392 0.107378692078214 0.072661154142871 8.95028056179452 0.00914864093181329 0.123882558072549 0.0622891033287442 0.331187515828924
"7148" 0.006199166176801 0.0974995871835546 0.0353964130311592 12.4245954927146 0.0189225575346642 0.122419658236772 0.0859430283387957 0.263005607585152
"7149" 0.00566007232660801 0.0739359061245115 0.0709901097831359 17.3900644488378 0.00650862129283813 0.0875933061665701 0.0429848135747669 0.367060732597426
"7150" 0.0106569466632463 0.0969788100318618 0.0718494531912693 8.02311634367747 0.0173934160697197 0.125871970288964 0.099661346910858 0.379701067203477
"7151" 0.00615580539600956 0.105483369166875 0.0527470474533579 17.5355676154868 0.00364657778219438 0.154835430266507 0.0514674932266492 0.245702605715301
"7152" 0.00754771251516282 0.123323907794288 0.0489758784151599 7.4065767100304 0.0231240558644678 0.0716535487934743 0.0722432122762731 0.39172292799709
"7153" 0.00426574541631304 0.246850096459524 0.0149498368911796 15.9075725353622 0.0253089906877288 0.126171061692716 0.0140828922369049 0.279993026257775
"7154" 0.00377805076931411 0.0495017069985116 0.0291066954398775 8.6044655055099 0.0102386938220291 0.100847081769672 0.0296517213659006 0.262440869227757
"7155" 0.00604053335160842 0.187249217535191 0.015901888813124 15.7795223344993 0.00511261957728945 0.0994251444355903 0.0477076454382192 0.279684360948019
"7156" 0.00481646470525269 0.20673141105961 0.0633043648135012 11.7072876379651 0.0263129887882225 0.109993212206176 0.0605630434160666 0.319868740314356
"7157" 0.00684155320333929 0.234784632363412 0.0224726598932569 14.9783316783124 0.0071022327446216 0.0801853056575598 0.0690631488571223 0.314241536963536
"7158" 0.0035390739520404 0.0165104818303239 0.0192337120297715 8.32556671483534 0.0219891929320238 0.13041999306098 0.0219201914291787 0.297837295503525
"7159" 0.00489088606725693 0.00655819897058822 0.0304873473577143 12.1179394236343 0.0169476296838403 0.127805738782801 0.0432279248330698 0.278569611762222
"7160" 0.00539936957334986 0.00728900084965609 0.0228046786472876 7.03848854651833 0.0255239790605149 0.177031032248747 0.0469603031440346 0.268956205173213
"7161" 0.00873093668974008 0.188883617650707 0.059684861992602 7.75228361229844 0.0183651253885407 0.158528348403184 0.0863563073103976 0.308717271869066
"7162" 0.00614657704837432 0.0208066422856299 0.012342531847159 9.91591219913679 0.01009142319687 0.134014286225556 0.0605869875607906 0.358107534063446
"7163" 0.00756019088783261 0.230279008940993 0.0219861246060727 14.8724640186103 0.0055365667791809 0.136328167184617 0.0763931418135815 0.403134828687647
"7164" 0.00680970227715429 0.0945236563781712 0.0126787739606772 12.8411883250258 0.00226140430508554 0.127382809501488 0.0791934342455417 0.27115383736109
"7165" 0.00998673429076078 0.0854281099123343 0.00872882311052261 9.69217920672277 0.00484532280849219 0.142659892925097 0.0957520546092434 0.331166117738428
"7166" 0.00685157193616071 0.211196743871928 0.0771946390527282 15.9813461143014 0.0238958438314389 0.0906696678623595 0.0920962609818918 0.397596563901212
"7167" 0.00786323673119558 0.150332869451881 0.0239696789217043 12.0977239603336 0.0141150069021983 0.169740508252396 0.0963405634230151 0.326737399308485
"7168" 0.00750303812737126 0.0933267606149558 0.016195290887667 9.93462828085877 0.00936078945431672 0.164499659520009 0.0864557674849145 0.35497901063281
"7169" 0.00427877208652028 0.224964844426697 0.0556846710151896 11.3873349192815 0.0235000586949032 0.125312868353348 0.0425318976375275 0.287379579811297
"7170" 0.00565446389128494 0.127282394295447 0.0721727624646093 12.6723666572648 0.0255258711882277 0.0773288957471926 0.0599629915378848 0.284985352637681
"7171" 0.00687717107177342 0.0933708382903229 0.0125373951584826 12.9970114857278 0.00168443096708372 0.133113744032592 0.0816997847318524 0.274295151137825
"7172" 0.00828919176877607 0.185963799486435 0.076392912180413 12.9216977714712 0.00860734161117467 0.143051701495359 0.0858410345506302 0.325443120528867
"7173" 0.00476145491434564 0.0171331474426164 0.0312011305392833 11.8267351487561 0.0183297164888765 0.125414023909045 0.0431383159484561 0.282574722020148
"7174" 0.00701970569351542 0.0992542177739011 0.0118124407928606 12.8410827247024 0.00206510939756091 0.138335823206184 0.0761142850715009 0.268160849443781
"7175" 0.00429899246814263 0.209737778451222 0.0220792678656933 10.7962331620268 0.00195527600465316 0.0815427889147532 0.044582557585698 0.292362462419908
"7176" 0.00681387658148244 0.167625658709082 0.0491516760975364 8.58532934609286 0.0253752210873154 0.117355090079526 0.0784161206828736 0.388587904794741
"7177" 0.00415364021894282 0.0490668690693296 0.0462976552016917 14.4296827488535 0.0220667166353445 0.130485229726387 0.0256184185039214 0.400243799306541
"7178" 0.00793134029252635 0.178326279727227 0.0784224166276921 13.3735891731425 0.0238117781579392 0.145681656493817 0.0841197591986251 0.344349910141071
"7179" 0.00937565233765421 0.107796850582271 0.0494702237057238 11.3544045923758 0.0132770798534222 0.141850933697233 0.0769158678800207 0.285282198768083
"7180" 0.00654693909463847 0.122255016409426 0.0316345727881309 8.36469079889445 0.0138697547441187 0.141465608077004 0.0667001404489601 0.347718489944582
"7181" 0.00547000193974518 0.0537685901830336 0.00694564990091926 15.9241380563667 0.00228626127249541 0.156373846097631 0.0299736030783296 0.245567647909741
"7182" 0.00390038338830082 0.0783882209994632 0.0637792444770863 14.2666606738696 0.00965872657718049 0.0811188815799931 0.0179179723698563 0.237151500856594
"7183" 0.00451154337470579 0.183165444848546 0.0572234628439018 17.431237801741 0.0169500410668981 0.138937013888268 0.0343387986291345 0.254369608542548
"7184" 0.00644326540618814 0.11123053269979 0.0757720017135292 9.06369711451738 0.00906343696676595 0.130671353013671 0.0642558481954548 0.336234751808587
"7185" 0.00500519808182299 0.192388416650326 0.0561974815174122 12.325075343809 0.0199744917872775 0.076841787159071 0.0431062949255928 0.276725408097475
"7186" 0.00866066076931245 0.152198517628137 0.028779579279674 11.8771425568145 0.0120530777266997 0.168494725905988 0.099506873832671 0.339159771046854
"7187" 0.00617754838116255 0.201966964017448 0.0548451046332882 9.35224720102344 0.00835324780280588 0.178993902298142 0.0635220374466714 0.340388369510888
"7188" 0.00813714480854922 0.112204434156514 0.0615563541622225 12.0298927549243 0.0206668795956323 0.0747970392762294 0.0734600695570165 0.247244226534273
"7189" 0.00395635348057004 0.07807263119808 0.0717244046741792 16.1690503064371 0.00388410550578155 0.105194905728807 0.0411787237278098 0.324152329440335
"7190" 0.00747566796458512 0.122357579455677 0.0376774259180371 10.6442241490225 0.016959092143251 0.132314197285809 0.0667421076375971 0.33397579254142
"7191" 0.00804190245616221 0.180936274593315 0.0754030001864946 15.3110171715892 0.0230687132430391 0.136830261269352 0.0774424148421199 0.387010983495473
"7192" 0.005501472513899 0.015691951042334 0.0286713132354341 10.9268166999062 0.0275192783651297 0.165195264032151 0.0648629362806449 0.379091694358777
"7193" 0.00600447325201546 0.00635367414679889 0.0417666570212256 10.1491296692233 0.0114499692939242 0.0966126464760992 0.0869930522943028 0.36207394346398
"7194" 0.00881489438705025 0.175253979254827 0.0592527191286233 10.8141093853277 0.0188076948574054 0.134906721010151 0.0829196302587351 0.382896048603302
"7195" 0.00326586625960113 0.0200180649436449 0.00462034061552978 9.08048249874716 0.0229048297493413 0.0856355630307689 0.0312998637948582 0.286394825272383
"7196" 0.00693319654783483 0.158463849450287 0.0677314630317517 10.5208623401315 0.0184294469463501 0.112720376891921 0.0930547327070249 0.419481198168155
"7197" 0.0040252034858738 0.0495259401110252 0.0717203561953562 11.4179209217864 0.0150966894409801 0.0913777470720636 0.0331231073351668 0.24927749943988
"7198" 0.00429414869594128 0.07934027581456 0.0382194616080426 13.0564346268845 0.0167469707510761 0.164658284859596 0.0256799525616557 0.337618308600019
"7199" 0.00555278918574822 0.0781186135166281 0.0111465991938974 15.1390483492221 0.00358436844969181 0.0842718113489516 0.0492146301360226 0.290054034104203
"7200" 0.0078400470599627 0.127871434419139 0.0292136546833233 12.2561318329923 0.0171210269295328 0.115337371052012 0.0842946125783951 0.350716844438157
"7201" 0.00703007859721529 0.0715314593767895 0.0445755463550601 9.62190667650508 0.022215229410765 0.125659162468417 0.0836437603620711 0.321109738063953
"7202" 0.00814996288809418 0.0930245093610111 0.0166034063424429 17.9844522148761 0.0207328475605404 0.16497335780319 0.0841035396531201 0.34478217784102
"7203" 0.00641589452577755 0.178088773758727 0.0377470256824359 9.59457822246221 0.0154782283213891 0.0782116385642066 0.0646069901327832 0.295160525212064
"7204" 0.00552018919302724 0.0662383636836929 0.0110824952756816 14.7583176030837 0.00328029268921382 0.0769207568704303 0.0510549585743976 0.289348026563641
"7205" 0.00420834946765704 0.179111129574537 0.0595820103098147 17.2353406856511 0.0163386756596272 0.141253744979309 0.0356559991708618 0.256188541031546
"7206" 0.00901889637351685 0.180658453179505 0.0771903554989224 13.1460296856746 0.00936535453798423 0.14055612445464 0.0828876773352888 0.336574950474394
"7207" 0.00556170733640271 0.244450525471605 0.0313706040892623 12.7215011729344 0.0195305876598711 0.153843935781706 0.0630603237128479 0.370419565574447
