"V1" "V2"
"5658" 5658 0.5725212693
"5659" 5659 1.0966108693
"5660" 5660 0.7324116693
"5661" 5661 0.4438652693
"5662" 5662 0.4779228693
"5663" 5663 0.5426212693
"5664" 5664 0.5543628693
"5665" 5665 0.6769636693
"5666" 5666 0.5143724693
"5667" 5667 0.4503596693
"5668" 5668 0.5107628693
"5669" 5669 0.4934692693
"5670" 5670 0.6922684693
"5671" 5671 0.7305628693
"5672" 5672 0.4977140693
"5673" 5673 0.7516612693
"5674" 5674 0.4467212693
"5675" 5675 0.5759188693
"5676" 5676 0.3114652693
"5677" 5677 0.5773660693
"5678" 5678 0.4764108693
"5679" 5679 0.4505660693
"5680" 5680 0.5926228693
"5681" 5681 0.5495644693
"5682" 5682 0.6980156693
"5683" 5683 0.3800132693
"5684" 5684 0.5966660693
"5685" 5685 0.6279644693
"5686" 5686 0.4345180693
"5687" 5687 0.5430660693
"5688" 5688 0.4712668693
"5689" 5689 0.4662652693
"5690" 5690 0.4189628693
"5691" 5691 0.6023236693
"5692" 5692 0.5224204693
"5693" 5693 0.4186620693
"5694" 5694 0.4523612693
"5695" 5695 0.6125708693
"5696" 5696 0.4141196693
"5697" 5697 0.3965140693
"5698" 5698 0.4100652693
"5699" 5699 0.5089108693
"5700" 5700 0.4301644693
"5701" 5701 0.6641676693
"5702" 5702 0.5956700693
"5703" 5703 0.4765636693
"5704" 5704 0.8100228693
"5705" 5705 0.4056148693
"5706" 5706 0.4902676693
"5707" 5707 0.6255628693
"5708" 5708 0.5404684693
"5709" 5709 0.4339652693
"5710" 5710 0.5345156693
"5711" 5711 0.4777180693
"5712" 5712 0.4202652693
"5713" 5713 0.3811172693
"5714" 5714 0.5340132693
"5715" 5715 0.4563660693
"5716" 5716 0.6632180693
"5717" 5717 0.5396180693
"5718" 5718 0.4243180693
"5719" 5719 0.4939636693
"5720" 5720 0.8743140693
"5721" 5721 0.5707196693
"5722" 5722 0.4459620693
"5723" 5723 0.7609660693
"5724" 5724 0.6645676693
"5725" 5725 0.6535084693
"5726" 5726 0.8329220693
"5727" 5727 0.4429180693
"5728" 5728 0.3716668693
"5729" 5729 0.6271628693
"5730" 5730 0.4189692693
"5731" 5731 0.4138172693
"5732" 5732 0.6588196693
"5733" 5733 0.7041164693
"5734" 5734 0.5408636693
"5735" 5735 0.7335692693
"5736" 5736 0.5716596693
"5737" 5737 0.4853172693
"5738" 5738 0.4735148693
"5739" 5739 0.5655676693
"5740" 5740 0.4622620693
"5741" 5741 0.5902116693
"5742" 5742 0.4804692693
"5743" 5743 0.4309204693
"5744" 5744 0.4607636693
"5745" 5745 0.5489188693
"5746" 5746 0.6225700693
"5747" 5747 0.5591708693
"5748" 5748 0.5164188693
"5749" 5749 0.7037628693
"5750" 5750 0.4739148693
"5751" 5751 0.4733668693
"5752" 5752 0.4273156693
"5753" 5753 0.7184244693
"5754" 5754 0.5358172693
"5755" 5755 0.5326204693
"5756" 5756 0.5828636693
"5757" 5757 0.5900716693
"5758" 5758 0.5636596693
"5759" 5759 0.4987124693
"5760" 5760 0.4261204693
"5761" 5761 0.4907660693
"5762" 5762 0.7169684693
"5763" 5763 0.5929164693
"5764" 5764 0.4395652693
"5765" 5765 0.5230172693
"5766" 5766 0.6180172693
"5767" 5767 0.4103628693
"5768" 5768 0.4349620693
"5769" 5769 0.4504140693
"5770" 5770 0.6665660693
"5771" 5771 0.3850156693
"5772" 5772 0.4948660693
"5773" 5773 0.3608660693
"5774" 5774 0.6680220693
"5775" 5775 0.3535148693
"5776" 5776 0.4480164693
"5777" 5777 0.5835668693
"5778" 5778 0.7215620693
"5779" 5779 0.8372116693
"5780" 5780 0.4204180693
"5781" 5781 0.4608724693
"5782" 5782 0.6071180693
"5783" 5783 0.4204212693
"5784" 5784 0.6232196693
"5785" 5785 0.5392116693
"5786" 5786 0.5781196693
"5787" 5787 0.3806668693
"5788" 5788 0.5585644693
"5789" 5789 0.6401172693
"5790" 5790 0.4264172693
"5791" 5791 0.4138660693
"5792" 5792 0.4302156693
"5793" 5793 0.2662116693
"5794" 5794 0.4107164693
"5795" 5795 0.3909628693
"5796" 5796 0.6387188693
"5797" 5797 0.4618188693
"5798" 5798 0.7618756693
"5799" 5799 0.6684212693
"5800" 5800 0.7323164693
"5801" 5801 0.6170652693
"5802" 5802 0.3819692693
"5803" 5803 0.5031660693
"5804" 5804 0.6408076693
"5805" 5805 0.6529148693
"5806" 5806 0.4658188693
"5807" 5807 0.4928620693
"5808" 5808 0.5952644693
"5809" 5809 0.4271156693
"5810" 5810 0.4338196693
"5811" 5811 0.3897212693
"5812" 5812 0.3495692693
"5813" 5813 0.6209668693
"5814" 5814 0.6720148693
"5815" 5815 0.6365236693
"5816" 5816 0.5457692693
"5817" 5817 0.4275684693
"5818" 5818 0.2966644693
"5819" 5819 0.6727676693
"5820" 5820 0.6067628693
"5821" 5821 0.5153180693
"5822" 5822 0.6862652693
"5823" 5823 0.5415100693
"5824" 5824 0.4140156693
"5825" 5825 0.6100100693
"5826" 5826 0.7883204693
"5827" 5827 0.5726636693
"5828" 5828 0.5112180693
"5829" 5829 0.4539132693
"5830" 5830 0.5958676693
"5831" 5831 0.5124708693
"5832" 5832 0.5916596693
"5833" 5833 0.7305684693
"5834" 5834 0.5570668693
"5835" 5835 0.7655684693
"5836" 5836 0.4018692693
"5837" 5837 0.5362684693
"5838" 5838 0.5950140693
"5839" 5839 0.6785156693
"5840" 5840 0.6514628693
"5841" 5841 0.4056628693
"5842" 5842 0.5942156693
"5843" 5843 0.3634180693
"5844" 5844 0.8119724693
"5845" 5845 0.3794164693
"5846" 5846 0.4452604693
"5847" 5847 0.4995228693
"5848" 5848 0.5481196693
"5849" 5849 0.4167092693
"5850" 5850 0.4852164693
"5851" 5851 0.5476148693
"5852" 5852 0.8149196693
"5853" 5853 0.4488676693
"5854" 5854 0.4568708693
"5855" 5855 0.5673644693
"5856" 5856 0.7286108693
"5857" 5857 0.4609692693
"5858" 5858 0.4514628693
"5859" 5859 0.6583644693
"5860" 5860 0.7020636693
"5861" 5861 0.5368188693
"5862" 5862 0.7699732693
"5863" 5863 0.7132148693
"5864" 5864 0.4406188693
"5865" 5865 0.5526708693
"5866" 5866 0.4822620693
"5867" 5867 0.3836172693
"5868" 5868 0.4898644693
"5869" 5869 0.5292132693
"5870" 5870 0.5747660693
"5871" 5871 0.5612140693
"5872" 5872 0.6692708693
"5873" 5873 0.5712180693
"5874" 5874 0.5242116693
"5875" 5875 0.5252628693
"5876" 5876 0.4794692693
"5877" 5877 0.5285124693
"5878" 5878 0.5659700693
"5879" 5879 0.4767164693
"5880" 5880 0.6347220693
"5881" 5881 0.5172716693
"5882" 5882 0.4125180693
"5883" 5883 0.5194196693
"5884" 5884 0.3747636693
"5885" 5885 0.3918124693
"5886" 5886 0.7442620693
"5887" 5887 0.4616172693
"5888" 5888 0.4894164693
"5889" 5889 0.5479716693
"5890" 5890 0.6212188693
"5891" 5891 0.5238676693
"5892" 5892 0.5727652693
"5893" 5893 0.4368644693
"5894" 5894 0.5797156693
"5895" 5895 0.6528212693
"5896" 5896 0.4130660693
"5897" 5897 0.7573716693
"5898" 5898 0.3959684693
"5899" 5899 0.4983628693
"5900" 5900 0.4958636693
"5901" 5901 0.4508660693
"5902" 5902 0.6885196693
"5903" 5903 0.4864172693
"5904" 5904 0.7304652693
"5905" 5905 0.4359172693
"5906" 5906 0.7052204693
"5907" 5907 0.6166676693
"5908" 5908 0.5374124693
"5909" 5909 0.7293156693
"5910" 5910 0.3707684693
"5911" 5911 0.5580084693
"5912" 5912 0.5807204693
"5913" 5913 0.5693620693
"5914" 5914 0.6500596693
"5915" 5915 0.4078196693
"5916" 5916 0.5746212693
"5917" 5917 0.3787212693
"5918" 5918 0.4516620693
"5919" 5919 0.5276612693
"5920" 5920 0.5589652693
"5921" 5921 0.4725604693
"5922" 5922 0.4940652693
"5923" 5923 0.3969668693
"5924" 5924 0.6736660693
"5925" 5925 0.6491100693
"5926" 5926 0.5018140693
"5927" 5927 0.4881156693
"5928" 5928 0.4305132693
"5929" 5929 0.7584724693
"5930" 5930 0.3620156693
"5931" 5931 0.5348140693
"5932" 5932 0.6324660693
"5933" 5933 0.5604236693
"5934" 5934 0.4834668693
"5935" 5935 0.6068164693
"5936" 5936 0.3717196693
"5937" 5937 0.5939700693
"5938" 5938 0.5876676693
"5939" 5939 0.4264660693
"5940" 5940 0.3535636693
"5941" 5941 0.6617132693
"5942" 5942 0.5076612693
"5943" 5943 0.4775676693
"5944" 5944 0.5905636693
"5945" 5945 0.5810108693
"5946" 5946 0.3125692693
"5947" 5947 0.5030668693
"5948" 5948 0.5079668693
"5949" 5949 0.4021156693
"5950" 5950 0.4014660693
"5951" 5951 0.4694620693
"5952" 5952 0.4917140693
"5953" 5953 0.5306124693
"5954" 5954 0.5976116693
"5955" 5955 0.4206660693
"5956" 5956 0.5536628693
"5957" 5957 0.4971140693
"5958" 5958 0.5458132693
"5959" 5959 0.3905668693
"5960" 5960 0.6584604693
"5961" 5961 0.4420188693
"5962" 5962 0.4960644693
"5963" 5963 0.4300188693
"5964" 5964 0.4428676693
"5965" 5965 0.4829668693
"5966" 5966 0.5508604693
"5967" 5967 0.5923700693
"5968" 5968 0.5285140693
"5969" 5969 0.4344652693
"5970" 5970 0.4607172693
"5971" 5971 0.5919148693
"5972" 5972 0.6417140693
"5973" 5973 0.5014612693
"5974" 5974 0.7242156693
"5975" 5975 0.4891692693
"5976" 5976 0.4953124693
"5977" 5977 0.4816644693
"5978" 5978 0.5053684693
"5979" 5979 0.3292172693
"5980" 5980 0.3966164693
"5981" 5981 0.6761668693
"5982" 5982 0.7967628693
"5983" 5983 0.6553628693
"5984" 5984 0.3311652693
"5985" 5985 0.3821124693
"5986" 5986 0.5297716693
"5987" 5987 0.6095708693
"5988" 5988 0.5236660693
"5989" 5989 0.4455652693
"5990" 5990 0.3917132693
"5991" 5991 0.5428156693
"5992" 5992 0.4273620693
"5993" 5993 0.5869660693
"5994" 5994 0.6410196693
"5995" 5995 0.4293148693
"5996" 5996 0.6751652693
"5997" 5997 0.5091124693
"5998" 5998 0.4077172693
"5999" 5999 0.4718644693
"6000" 6000 0.5231148693
"6001" 6001 0.9949708693
"6002" 6002 0.4497148693
"6003" 6003 0.5688644693
"6004" 6004 0.4133644693
"6005" 6005 0.5295148693
"6006" 6006 0.4655132693
"6007" 6007 0.4028156693
"6008" 6008 0.6717148693
"6009" 6009 0.5687068693
"6010" 6010 0.7517676693
"6011" 6011 0.6656684693
"6012" 6012 0.3290604693
"6013" 6013 0.5101628693
"6014" 6014 0.5358148693
"6015" 6015 0.4762180693
"6016" 6016 0.4500100693
"6017" 6017 0.5555700693
"6018" 6018 0.4500148693
"6019" 6019 0.4205652693
"6020" 6020 0.5817156693
"6021" 6021 0.5482628693
"6022" 6022 0.4767660693
"6023" 6023 0.4627676693
"6024" 6024 0.5993172693
"6025" 6025 0.4518132693
"6026" 6026 0.5452196693
"6027" 6027 0.3779132693
"6028" 6028 0.4704108693
"6029" 6029 0.6192140693
"6030" 6030 0.6717204693
"6031" 6031 0.7497164693
"6032" 6032 0.4529172693
"6033" 6033 0.5040148693
"6034" 6034 0.4413180693
"6035" 6035 0.5658196693
"6036" 6036 0.6586196693
"6037" 6037 0.5731236693
"6038" 6038 0.5453612693
"6039" 6039 0.6205164693
"6040" 6040 0.5158700693
"6041" 6041 0.3589140693
"6042" 6042 0.5194124693
"6043" 6043 0.5134164693
"6044" 6044 0.4647140693
"6045" 6045 0.3834188693
"6046" 6046 0.4751620693
"6047" 6047 0.5945148693
"6048" 6048 0.5915164693
"6049" 6049 0.5033132693
"6050" 6050 0.5561700693
"6051" 6051 0.6742676693
"6052" 6052 0.5692140693
"6053" 6053 0.4328692693
"6054" 6054 0.4777188693
"6055" 6055 0.5427172693
"6056" 6056 0.4803620693
"6057" 6057 0.6158612693
"6058" 6058 0.4432660693
"6059" 6059 0.5953612693
"6060" 6060 0.4727676693
"6061" 6061 0.4692644693
"6062" 6062 0.4207668693
"6063" 6063 0.5811204693
"6064" 6064 0.7613228693
"6065" 6065 0.6363140693
"6066" 6066 0.4500668693
"6067" 6067 0.7280156693
"6068" 6068 0.5568684693
"6069" 6069 0.6297204693
"6070" 6070 0.4761100693
"6071" 6071 0.5382684693
"6072" 6072 0.3242172693
"6073" 6073 0.4361196693
"6074" 6074 0.5351628693
"6075" 6075 0.5225684693
"6076" 6076 0.6524132693
"6077" 6077 0.8581684693
"6078" 6078 0.5215628693
"6079" 6079 0.4305124693
"6080" 6080 0.4982652693
"6081" 6081 0.5852180693
"6082" 6082 0.5133668693
"6083" 6083 0.7449172693
"6084" 6084 0.5310692693
"6085" 6085 0.5024644693
"6086" 6086 0.4938684693
"6087" 6087 0.5043652693
"6088" 6088 0.4193620693
"6089" 6089 0.4990676693
"6090" 6090 0.3962132693
"6091" 6091 0.3694692693
"6092" 6092 0.6251140693
"6093" 6093 0.5746188693
"6094" 6094 0.7451620693
"6095" 6095 0.4854604693
"6096" 6096 0.3512652693
"6097" 6097 0.4811644693
"6098" 6098 0.5167172693
"6099" 6099 0.4464188693
"6100" 6100 0.4213132693
"6101" 6101 0.5496668693
"6102" 6102 0.5334660693
"6103" 6103 0.3695612693
"6104" 6104 0.5860732693
"6105" 6105 0.5154172693
"6106" 6106 0.8474644693
"6107" 6107 0.6184172693
"6108" 6108 0.6617676693
"6109" 6109 0.5821700693
"6110" 6110 0.4245628693
"6111" 6111 0.5042668693
"6112" 6112 0.5145676693
"6113" 6113 0.4978684693
"6114" 6114 0.8756620693
"6115" 6115 0.3751124693
"6116" 6116 0.6958124693
"6117" 6117 0.3995660693
"6118" 6118 0.6175708693
"6119" 6119 0.4390196693
"6120" 6120 0.3330668693
"6121" 6121 0.6053148693
"6122" 6122 0.6111164693
"6123" 6123 0.4869164693
"6124" 6124 0.5195692693
"6125" 6125 0.7295172693
"6126" 6126 0.4951692693
"6127" 6127 0.5528684693
"6128" 6128 0.6721156693
"6129" 6129 0.5377148693
"6130" 6130 0.7661628693
"6131" 6131 0.4779180693
"6132" 6132 0.4969660693
"6133" 6133 0.7053604693
"6134" 6134 0.3608676693
"6135" 6135 0.5945204693
"6136" 6136 0.4351668693
"6137" 6137 0.5936124693
"6138" 6138 0.5106652693
"6139" 6139 0.4096148693
"6140" 6140 0.5864140693
"6141" 6141 0.5688644693
"6142" 6142 0.4107156693
"6143" 6143 0.4779676693
"6144" 6144 0.5695652693
"6145" 6145 0.5613148693
"6146" 6146 0.5723652693
"6147" 6147 0.5066708693
"6148" 6148 0.5478140693
"6149" 6149 0.5776180693
"6150" 6150 0.4250612693
"6151" 6151 0.4869164693
"6152" 6152 0.5853620693
"6153" 6153 0.6619196693
"6154" 6154 0.5619684693
"6155" 6155 0.6069668693
"6156" 6156 0.4934212693
"6157" 6157 0.5255668693
"6158" 6158 0.7013756693
"6159" 6159 0.8502660693
"6160" 6160 0.3918156693
"6161" 6161 0.6189588693
"6162" 6162 0.4623156693
"6163" 6163 0.4133636693
"6164" 6164 0.4243148693
"6165" 6165 0.5661196693
"6166" 6166 0.3464164693
"6167" 6167 0.4399116693
"6168" 6168 0.4117164693
"6169" 6169 0.5664156693
"6170" 6170 0.4352604693
"6171" 6171 0.6036668693
"6172" 6172 0.6079180693
"6173" 6173 0.4687660693
"6174" 6174 0.4615692693
"6175" 6175 0.4710140693
"6176" 6176 0.5628668693
"6177" 6177 0.5536132693
"6178" 6178 0.5797644693
"6179" 6179 0.5357660693
"6180" 6180 0.4334116693
"6181" 6181 0.6464588693
"6182" 6182 0.5263692693
"6183" 6183 0.6317132693
"6184" 6184 0.5938660693
"6185" 6185 0.6050700693
"6186" 6186 0.5384604693
"6187" 6187 0.4385116693
"6188" 6188 0.5201668693
"6189" 6189 0.5238164693
"6190" 6190 0.4185100693
"6191" 6191 0.4934612693
"6192" 6192 0.4423668693
"6193" 6193 0.5291116693
"6194" 6194 0.3888156693
"6195" 6195 0.6561204693
"6196" 6196 0.4218180693
"6197" 6197 0.4310612693
"6198" 6198 0.5902220693
"6199" 6199 0.5208660693
"6200" 6200 0.4560636693
"6201" 6201 0.5645580693
"6202" 6202 0.7003652693
"6203" 6203 0.5936612693
"6204" 6204 0.5448644693
"6205" 6205 0.5756196693
"6206" 6206 0.6361668693
"6207" 6207 0.6496628693
"6208" 6208 0.6561636693
"6209" 6209 0.6777140693
"6210" 6210 0.6454676693
"6211" 6211 0.4216668693
"6212" 6212 0.4197628693
"6213" 6213 0.3704172693
"6214" 6214 0.4729644693
"6215" 6215 0.5216164693
"6216" 6216 0.4926684693
"6217" 6217 0.4054652693
"6218" 6218 0.5461172693
"6219" 6219 0.5715212693
"6220" 6220 0.3462156693
"6221" 6221 0.4096660693
"6222" 6222 0.4258588693
"6223" 6223 0.6317140693
"6224" 6224 0.5396612693
"6225" 6225 0.5101220693
"6226" 6226 0.4459628693
"6227" 6227 0.6266660693
"6228" 6228 0.6588108693
"6229" 6229 0.3847196693
"6230" 6230 0.4764740693
"6231" 6231 0.5871636693
"6232" 6232 0.4898644693
"6233" 6233 0.6105132693
"6234" 6234 0.5923172693
"6235" 6235 0.4301724693
"6236" 6236 0.6494612693
"6237" 6237 0.6201140693
"6238" 6238 0.5304660693
"6239" 6239 0.6276212693
"6240" 6240 0.5826636693
"6241" 6241 0.4198668693
"6242" 6242 0.6687124693
"6243" 6243 0.5177636693
"6244" 6244 0.6993620693
"6245" 6245 0.6253756693
"6246" 6246 0.6201180693
"6247" 6247 0.5161164693
"6248" 6248 0.5993700693
"6249" 6249 0.6716708693
"6250" 6250 0.5671172693
"6251" 6251 0.6471660693
"6252" 6252 0.5705676693
"6253" 6253 0.6524660693
"6254" 6254 0.4141628693
"6255" 6255 0.5386172693
"6256" 6256 0.6761140693
"6257" 6257 0.5875676693
"6258" 6258 0.6068660693
"6259" 6259 0.5314700693
"6260" 6260 0.4524652693
"6261" 6261 0.5748140693
"6262" 6262 0.5686628693
"6263" 6263 0.6380676693
"6264" 6264 0.5782156693
"6265" 6265 0.6708108693
"6266" 6266 0.5501180693
"6267" 6267 0.4188172693
"6268" 6268 0.5224188693
"6269" 6269 0.5318636693
"6270" 6270 0.5989660693
"6271" 6271 0.3885172693
"6272" 6272 0.4003156693
"6273" 6273 0.6212684693
"6274" 6274 0.6044236693
"6275" 6275 0.3289660693
"6276" 6276 0.4542644693
"6277" 6277 0.5595204693
"6278" 6278 0.3788204693
"6279" 6279 0.5419612693
"6280" 6280 0.6859124693
"6281" 6281 0.5517700693
"6282" 6282 0.4060636693
"6283" 6283 0.3722652693
"6284" 6284 0.4091652693
"6285" 6285 0.5066188693
"6286" 6286 0.7420636693
"6287" 6287 0.4754708693
"6288" 6288 0.4125604693
"6289" 6289 0.4424684693
"6290" 6290 0.5478636693
"6291" 6291 0.4144636693
"6292" 6292 0.9243636693
"6293" 6293 0.5984604693
"6294" 6294 0.4326660693
"6295" 6295 0.6600180693
"6296" 6296 0.5315148693
"6297" 6297 0.4886100693
"6298" 6298 0.6621740693
"6299" 6299 0.5359156693
"6300" 6300 0.5510668693
"6301" 6301 0.5119116693
"6302" 6302 0.5512660693
"6303" 6303 0.5119676693
"6304" 6304 0.6238196693
"6305" 6305 0.6408620693
"6306" 6306 0.6842188693
"6307" 6307 0.4796188693
"6308" 6308 0.4188700693
"6309" 6309 0.4933644693
"6310" 6310 0.5418148693
"6311" 6311 0.5100652693
"6312" 6312 0.6461204693
"6313" 6313 0.7128116693
"6314" 6314 0.5894140693
"6315" 6315 0.5165692693
"6316" 6316 0.5349644693
"6317" 6317 0.4739588693
"6318" 6318 0.7927180693
"6319" 6319 0.4487172693
"6320" 6320 0.4474148693
"6321" 6321 0.5871172693
"6322" 6322 0.7434676693
"6323" 6323 0.5722188693
"6324" 6324 0.4002140693
"6325" 6325 0.6660116693
"6326" 6326 0.5949148693
"6327" 6327 0.4524652693
"6328" 6328 0.6705204693
"6329" 6329 0.5020108693
"6330" 6330 0.6932180693
"6331" 6331 0.4618132693
"6332" 6332 0.5326140693
"6333" 6333 0.4879708693
"6334" 6334 0.5758636693
"6335" 6335 0.4502676693
"6336" 6336 0.4651628693
"6337" 6337 0.3613148693
"6338" 6338 0.4092164693
"6339" 6339 0.5056636693
"6340" 6340 0.3877180693
"6341" 6341 0.6037612693
"6342" 6342 0.4301172693
"6343" 6343 0.3522676693
"6344" 6344 0.6631116693
"6345" 6345 0.4294108693
"6346" 6346 0.4141148693
"6347" 6347 0.3129132693
"6348" 6348 0.6135652693
"6349" 6349 0.4815156693
"6350" 6350 0.3947732693
"6351" 6351 0.5658668693
"6352" 6352 0.7197644693
"6353" 6353 0.4776156693
"6354" 6354 0.5691140693
"6355" 6355 0.5047668693
"6356" 6356 0.6867652693
"6357" 6357 0.4735148693
"6358" 6358 0.5459644693
"6359" 6359 0.5580108693
"6360" 6360 0.4180148693
"6361" 6361 0.4978188693
"6362" 6362 0.4596660693
"6363" 6363 0.5772124693
"6364" 6364 0.7183684693
"6365" 6365 0.5725684693
"6366" 6366 0.4492676693
"6367" 6367 0.4250132693
"6368" 6368 0.4389668693
"6369" 6369 0.5392692693
"6370" 6370 0.4205212693
"6371" 6371 0.4809156693
"6372" 6372 0.4117660693
"6373" 6373 0.5220628693
"6374" 6374 0.8445668693
"6375" 6375 0.4602628693
"6376" 6376 0.7608172693
"6377" 6377 0.5302652693
"6378" 6378 0.4668660693
"6379" 6379 0.6623708693
"6380" 6380 0.5370652693
"6381" 6381 0.3868644693
"6382" 6382 0.6048684693
"6383" 6383 0.8681684693
"6384" 6384 NA
"6385" 6385 0.4521644693
"6386" 6386 0.4239148693
"6387" 6387 0.4651652693
"6388" 6388 0.5052700693
"6389" 6389 0.5922172693
"6390" 6390 0.5134660693
"6391" 6391 0.6824684693
"6392" 6392 0.4983148693
"6393" 6393 0.5473732693
"6394" 6394 0.6795644693
"6395" 6395 0.4747108693
"6396" 6396 0.5003644693
"6397" 6397 0.8370668693
"6398" 6398 0.4769652693
"6399" 6399 0.5476676693
"6400" 6400 0.5658220693
"6401" 6401 0.4211684693
"6402" 6402 0.5578692693
"6403" 6403 0.3280612693
"6404" 6404 0.5491628693
"6405" 6405 0.7350188693
"6406" 6406 0.6494132693
"6407" 6407 0.4148644693
"6408" 6408 0.6724244693
"6409" 6409 0.5020588693
"6410" 6410 0.3681124693
"6411" 6411 0.5831084693
"6412" 6412 0.4150652693
"6413" 6413 0.8491132693
"6414" 6414 0.4259084693
"6415" 6415 0.5058204693
"6416" 6416 0.7482700693
"6417" 6417 0.5455676693
"6418" 6418 0.5205148693
"6419" 6419 0.5342180693
"6420" 6420 0.6111204693
"6421" 6421 0.5795108693
"6422" 6422 0.5913172693
"6423" 6423 0.4945660693
"6424" 6424 0.5644180693
"6425" 6425 0.4221668693
"6426" 6426 0.5381156693
"6427" 6427 0.4400628693
"6428" 6428 0.4771188693
"6429" 6429 0.5016188693
"6430" 6430 0.4124124693
"6431" 6431 0.4516668693
"6432" 6432 0.4932676693
"6433" 6433 0.5646660693
"6434" 6434 0.4701636693
"6435" 6435 0.5391180693
"6436" 6436 0.5025140693
"6437" 6437 0.4223116693
"6438" 6438 0.6150140693
"6439" 6439 0.5050684693
"6440" 6440 0.5483668693
"6441" 6441 0.3980140693
"6442" 6442 0.5264204693
"6443" 6443 0.6293124693
"6444" 6444 0.4521612693
"6445" 6445 0.3699612693
"6446" 6446 0.5274188693
"6447" 6447 0.5371724693
"6448" 6448 0.7093612693
"6449" 6449 0.5243172693
"6450" 6450 0.6677204693
"6451" 6451 0.6668196693
"6452" 6452 0.2921636693
"6453" 6453 0.4107676693
"6454" 6454 0.5395172693
"6455" 6455 0.6582172693
"6456" 6456 0.4698652693
"6457" 6457 0.4792148693
"6458" 6458 0.8137700693
"6459" 6459 0.7426652693
"6460" 6460 0.6263124693
"6461" 6461 0.4279172693
"6462" 6462 0.5442212693
"6463" 6463 0.5712124693
"6464" 6464 0.5090676693
"6465" 6465 0.6016644693
"6466" 6466 0.6056148693
"6467" 6467 0.6161220693
"6468" 6468 0.5781620693
"6469" 6469 0.6202668693
"6470" 6470 0.6109660693
"6471" 6471 0.6137140693
"6472" 6472 0.5430700693
"6473" 6473 0.5562132693
"6474" 6474 0.4512684693
"6475" 6475 0.4148156693
"6476" 6476 0.5314652693
"6477" 6477 0.5559180693
"6478" 6478 0.5087204693
"6479" 6479 0.6182580693
"6480" 6480 0.4717644693
"6481" 6481 0.4194660693
"6482" 6482 0.5120660693
"6483" 6483 0.5435668693
"6484" 6484 0.4959628693
"6485" 6485 0.4644100693
"6486" 6486 0.5178660693
"6487" 6487 0.5506612693
"6488" 6488 0.4435180693
"6489" 6489 0.6083188693
"6490" 6490 0.4422164693
"6491" 6491 0.4062620693
"6492" 6492 0.4745644693
"6493" 6493 0.5849180693
"6494" 6494 0.2684148693
"6495" 6495 0.4667660693
"6496" 6496 0.3519156693
"6497" 6497 0.8028132693
"6498" 6498 0.4844764693
"6499" 6499 0.4327668693
"6500" 6500 0.5212700693
"6501" 6501 0.5437228693
"6502" 6502 0.5512652693
"6503" 6503 0.5383180693
"6504" 6504 0.5312692693
"6505" 6505 0.5145644693
"6506" 6506 0.7558124693
"6507" 6507 0.4373684693
"6508" 6508 0.5754644693
"6509" 6509 0.5639676693
"6510" 6510 0.4952100693
"6511" 6511 0.5101620693
"6512" 6512 0.6701636693
"6513" 6513 0.6995180693
"6514" 6514 0.4760644693
"6515" 6515 0.5507124693
"6516" 6516 0.5992692693
"6517" 6517 0.5280140693
"6518" 6518 NA
"6519" 6519 0.5679700693
"6520" 6520 0.6909604693
"6521" 6521 0.5851628693
"6522" 6522 0.6286708693
"6523" 6523 0.4861140693
"6524" 6524 0.4941724693
"6525" 6525 0.5582148693
"6526" 6526 0.5754668693
