"V1" "V2"
"6091" 6091 0.5098156693
"6092" 6092 0.4901700693
"6093" 6093 0.8939684693
"6094" 6094 0.5457716693
"6095" 6095 0.4858652693
"6096" 6096 0.5124692693
"6097" 6097 0.5416700693
"6098" 6098 0.4332644693
"6099" 6099 0.5088116693
"6100" 6100 0.6405084693
"6101" 6101 0.5504628693
"6102" 6102 0.6088148693
"6103" 6103 0.5576644693
"6104" 6104 0.5993652693
"6105" 6105 0.6817628693
"6106" 6106 0.7059684693
"6107" 6107 0.4503612693
"6108" 6108 0.4301668693
"6109" 6109 0.8058612693
"6110" 6110 0.6016188693
"6111" 6111 0.7450132693
"6112" 6112 0.5455212693
"6113" 6113 0.3946628693
"6114" 6114 0.3680172693
"6115" 6115 0.6096668693
"6116" 6116 0.6970660693
"6117" 6117 1.0880708693
"6118" 6118 0.5189652693
"6119" 6119 0.4895668693
"6120" 6120 0.6678612693
"6121" 6121 0.6449108693
"6122" 6122 0.5496660693
"6123" 6123 0.6073708693
"6124" 6124 0.7656644693
"6125" 6125 1.3284068693
"6126" 6126 0.8261148693
"6127" 6127 1.4642644693
"6128" 6128 0.6287156693
"6129" 6129 0.5950188693
"6130" 6130 0.6013164693
"6131" 6131 0.4589636693
"6132" 6132 0.7119188693
"6133" 6133 0.4479228693
"6134" 6134 0.7146236693
"6135" 6135 0.6754652693
"6136" 6136 0.6098188693
"6137" 6137 0.5951164693
"6138" 6138 0.6713692693
"6139" 6139 0.5880692693
"6140" 6140 0.5604580693
"6141" 6141 0.6492196693
"6142" 6142 0.4578636693
"6143" 6143 0.5415620693
"6144" 6144 0.7036156693
"6145" 6145 0.6879132693
"6146" 6146 0.5767196693
"6147" 6147 0.4123628693
"6148" 6148 0.4489676693
"6149" 6149 0.7420596693
"6150" 6150 0.6230132693
"6151" 6151 0.5258132693
"6152" 6152 0.4390172693
"6153" 6153 0.4932100693
"6154" 6154 0.5262092693
"6155" 6155 1.0194164693
"6156" 6156 0.5748108693
"6157" 6157 0.3894628693
"6158" 6158 0.5275156693
"6159" 6159 0.5187164693
"6160" 6160 0.7830644693
"6161" 6161 0.4593636693
"6162" 6162 0.5349092693
"6163" 6163 0.9591700693
"6164" 6164 0.4904132693
"6165" 6165 0.4978076693
"6166" 6166 0.4849140693
"6167" 6167 1.8402292693
"6168" 6168 0.5538132693
"6169" 6169 0.5015132693
"6170" 6170 0.4083188693
"6171" 6171 0.7009684693
"6172" 6172 0.4989692693
"6173" 6173 0.5919172693
"6174" 6174 0.8503716693
"6175" 6175 0.6671668693
"6176" 6176 0.4260132693
"6177" 6177 0.5087172693
"6178" 6178 0.6469676693
"6179" 6179 0.4727132693
"6180" 6180 0.6243084693
"6181" 6181 0.5841676693
"6182" 6182 0.7790644693
"6183" 6183 0.8341628693
"6184" 6184 0.8715636693
"6185" 6185 0.4689188693
"6186" 6186 0.4578620693
"6187" 6187 0.6611108693
"6188" 6188 0.4010644693
"6189" 6189 0.4978652693
"6190" 6190 0.4271644693
"6191" 6191 0.5543180693
"6192" 6192 0.5956140693
"6193" 6193 0.8488116693
"6194" 6194 0.6912708693
"6195" 6195 0.6877684693
"6196" 6196 0.7619132693
"6197" 6197 0.6451140693
"6198" 6198 0.9722140693
"6199" 6199 0.5674196693
"6200" 6200 0.5839652693
"6201" 6201 0.8801236693
"6202" 6202 0.4742668693
"6203" 6203 0.4986116693
"6204" 6204 0.6544660693
"6205" 6205 0.4426652693
"6206" 6206 0.5696660693
"6207" 6207 0.5229708693
"6208" 6208 0.8691612693
"6209" 6209 0.6329628693
"6210" 6210 0.5492180693
"6211" 6211 0.6472140693
"6212" 6212 0.5918148693
"6213" 6213 0.9384588693
"6214" 6214 0.4434196693
"6215" 6215 0.5124684693
"6216" 6216 0.9449188693
"6217" 6217 0.4801092693
"6218" 6218 0.4580668693
"6219" 6219 0.5913156693
"6220" 6220 0.6365636693
"6221" 6221 0.7479084693
"6222" 6222 0.3690140693
"6223" 6223 0.5386132693
"6224" 6224 0.6087604693
"6225" 6225 0.4209652693
"6226" 6226 1.3394252693
"6227" 6227 0.4210660693
"6228" 6228 0.6563148693
"6229" 6229 0.5543652693
"6230" 6230 0.7188196693
"6231" 6231 0.8705732693
"6232" 6232 0.5134612693
"6233" 6233 0.6643636693
"6234" 6234 0.7876732693
"6235" 6235 0.9990652693
"6236" 6236 0.3696132693
"6237" 6237 0.4440684693
"6238" 6238 0.5314708693
"6239" 6239 0.8906220693
"6240" 6240 0.8039116693
"6241" 6241 0.7489148693
"6242" 6242 0.9810628693
"6243" 6243 0.6089140693
"6244" 6244 0.6260636693
"6245" 6245 0.5682140693
"6246" 6246 0.9912228693
"6247" 6247 0.4348140693
"6248" 6248 0.4746700693
"6249" 6249 0.8539636693
"6250" 6250 0.5128668693
"6251" 6251 0.5980660693
"6252" 6252 0.5467220693
"6253" 6253 0.5347604693
"6254" 6254 0.4385644693
"6255" 6255 0.6011148693
"6256" 6256 0.4365692693
"6257" 6257 0.4495612693
"6258" 6258 0.7135140693
"6259" 6259 0.6858140693
"6260" 6260 0.4263684693
"6261" 6261 0.6714612693
"6262" 6262 0.7214644693
"6263" 6263 0.8141644693
"6264" 6264 0.4654676693
"6265" 6265 0.4810652693
"6266" 6266 0.6033092693
"6267" 6267 0.5811140693
"6268" 6268 0.4519692693
"6269" 6269 0.5669140693
"6270" 6270 0.6401212693
"6271" 6271 0.7482636693
"6272" 6272 0.4697180693
"6273" 6273 0.5914644693
"6274" 6274 0.5807644693
"6275" 6275 0.5563124693
"6276" 6276 0.6486204693
"6277" 6277 0.5372188693
"6278" 6278 0.4571180693
"6279" 6279 0.6228188693
"6280" 6280 0.5457188693
"6281" 6281 0.4258660693
"6282" 6282 0.7249620693
"6283" 6283 0.6502612693
"6284" 6284 0.9642220693
"6285" 6285 0.6371708693
"6286" 6286 0.3784644693
"6287" 6287 0.4208668693
"6288" 6288 0.4600644693
"6289" 6289 0.3669140693
"6290" 6290 0.4824684693
"6291" 6291 0.4607668693
"6292" 6292 0.3334668693
"6293" 6293 0.6495148693
"6294" 6294 0.8725628693
"6295" 6295 0.8699100693
"6296" 6296 0.4751620693
"6297" 6297 0.4131676693
"6298" 6298 0.3989148693
"6299" 6299 0.5578652693
"6300" 6300 0.5693708693
"6301" 6301 0.4186636693
"6302" 6302 0.5605156693
"6303" 6303 0.9194252693
"6304" 6304 0.5405716693
"6305" 6305 0.6522124693
"6306" 6306 0.5704132693
"6307" 6307 0.4501180693
"6308" 6308 0.5094148693
"6309" 6309 0.6490668693
"6310" 6310 0.9334228693
"6311" 6311 1.1314116693
"6312" 6312 0.5666660693
"6313" 6313 0.5348684693
"6314" 6314 0.5172148693
"6315" 6315 0.5569220693
"6316" 6316 0.4480156693
"6317" 6317 0.6348724693
"6318" 6318 0.4458636693
"6319" 6319 0.5414180693
"6320" 6320 0.6819132693
"6321" 6321 0.5204196693
"6322" 6322 0.9914700693
"6323" 6323 0.5301140693
"6324" 6324 0.5134684693
"6325" 6325 0.6458220693
"6326" 6326 0.5481156693
"6327" 6327 0.5748124693
"6328" 6328 0.5514660693
"6329" 6329 0.5232684693
"6330" 6330 1.4993108693
"6331" 6331 0.5044660693
"6332" 6332 0.5725676693
"6333" 6333 0.5568620693
"6334" 6334 0.7881724693
"6335" 6335 0.4595100693
"6336" 6336 1.0160684693
"6337" 6337 0.5605660693
"6338" 6338 0.9139620693
"6339" 6339 0.3447652693
"6340" 6340 0.6203636693
"6341" 6341 0.6071164693
"6342" 6342 0.6090132693
"6343" 6343 0.4590172693
"6344" 6344 1.0165588693
"6345" 6345 0.4720140693
"6346" 6346 0.5494092693
"6347" 6347 0.6893092693
"6348" 6348 0.8658100693
"6349" 6349 0.5769148693
"6350" 6350 0.6931588693
"6351" 6351 0.9327228693
"6352" 6352 0.7624180693
"6353" 6353 0.6001660693
"6354" 6354 0.5632700693
"6355" 6355 0.9643220693
"6356" 6356 0.7207156693
"6357" 6357 0.5124188693
"6358" 6358 0.5174692693
"6359" 6359 0.7069116693
"6360" 6360 0.7570148693
"6361" 6361 0.4960652693
"6362" 6362 0.5597668693
"6363" 6363 0.5812660693
"6364" 6364 0.6341148693
"6365" 6365 0.7049220693
"6366" 6366 0.5224164693
"6367" 6367 0.6243644693
"6368" 6368 0.4824164693
"6369" 6369 0.5753636693
"6370" 6370 0.6614148693
"6371" 6371 0.6133708693
"6372" 6372 0.9043172693
"6373" 6373 0.4733612693
"6374" 6374 0.5730660693
"6375" 6375 0.5510172693
"6376" 6376 0.5302148693
"6377" 6377 0.5291084693
"6378" 6378 0.7294156693
"6379" 6379 0.8055124693
"6380" 6380 0.6817644693
"6381" 6381 0.6039180693
"6382" 6382 0.4573148693
"6383" 6383 0.6839596693
"6384" 6384 0.7029132693
"6385" 6385 0.4030180693
"6386" 6386 0.6203652693
"6387" 6387 0.4041628693
"6388" 6388 0.8585100693
"6389" 6389 0.7848692693
"6390" 6390 0.3491676693
"6391" 6391 0.4456148693
"6392" 6392 0.9236132693
"6393" 6393 0.6011188693
"6394" 6394 1.2740692693
"6395" 6395 0.7650132693
"6396" 6396 0.4914700693
"6397" 6397 0.4705652693
"6398" 6398 0.5288668693
"6399" 6399 0.8510700693
"6400" 6400 0.5439612693
"6401" 6401 0.8045196693
"6402" 6402 0.5621140693
"6403" 6403 0.5488644693
"6404" 6404 0.4726700693
"6405" 6405 0.8940692693
"6406" 6406 0.7846700693
"6407" 6407 0.5522180693
"6408" 6408 0.6185172693
"6409" 6409 0.6529116693
"6410" 6410 0.4788148693
"6411" 6411 0.4583692693
"6412" 6412 0.5527684693
"6413" 6413 0.7115644693
"6414" 6414 0.6429220693
"6415" 6415 0.4251684693
"6416" 6416 0.8486180693
"6417" 6417 0.7876708693
"6418" 6418 0.4008644693
"6419" 6419 0.9220188693
"6420" 6420 0.6276612693
"6421" 6421 0.5864588693
"6422" 6422 0.5498108693
"6423" 6423 0.8289628693
"6424" 6424 0.5317148693
"6425" 6425 1.0065764693
"6426" 6426 0.7160604693
"6427" 6427 1.3644132693
"6428" 6428 0.6974652693
"6429" 6429 0.5434164693
"6430" 6430 0.4165172693
"6431" 6431 0.7466668693
"6432" 6432 0.6184140693
"6433" 6433 0.6373700693
"6434" 6434 0.3688132693
"6435" 6435 0.8701652693
"6436" 6436 0.4341644693
"6437" 6437 0.8501676693
"6438" 6438 0.6809172693
"6439" 6439 0.4098164693
"6440" 6440 0.6454700693
"6441" 6441 0.6406212693
"6442" 6442 0.6296628693
"6443" 6443 0.4948148693
"6444" 6444 0.4039644693
"6445" 6445 0.6108148693
"6446" 6446 0.8410668693
"6447" 6447 1.1791180693
"6448" 6448 0.4381164693
"6449" 6449 0.5466700693
"6450" 6450 0.6865580693
"6451" 6451 0.6942692693
"6452" 6452 0.4934164693
"6453" 6453 0.4786156693
"6454" 6454 0.5168204693
"6455" 6455 0.4555628693
"6456" 6456 0.6193220693
"6457" 6457 0.5722156693
"6458" 6458 0.4022692693
"6459" 6459 0.4316596693
"6460" 6460 0.4812636693
"6461" 6461 0.6245172693
"6462" 6462 0.5906204693
"6463" 6463 0.5561644693
"6464" 6464 0.5618148693
"6465" 6465 0.7443140693
"6466" 6466 0.3607652693
"6467" 6467 0.3351148693
"6468" 6468 0.6034172693
"6469" 6469 0.4861628693
"6470" 6470 0.7605196693
"6471" 6471 0.3919668693
"6472" 6472 0.4849668693
"6473" 6473 0.8681644693
"6474" 6474 0.9185180693
"6475" 6475 0.6446124693
"6476" 6476 0.6355164693
"6477" 6477 0.3909692693
"6478" 6478 0.7212596693
"6479" 6479 0.5510636693
"6480" 6480 0.5102676693
"6481" 6481 0.3861636693
"6482" 6482 0.5152164693
"6483" 6483 0.5612164693
"6484" 6484 0.5409148693
"6485" 6485 0.8419084693
"6486" 6486 0.5826236693
"6487" 6487 0.5250684693
"6488" 6488 0.4843188693
"6489" 6489 1.1268580693
"6490" 6490 0.4255188693
"6491" 6491 1.1843644693
"6492" 6492 0.4832196693
"6493" 6493 0.4820164693
"6494" 6494 0.7199204693
"6495" 6495 0.6112172693
"6496" 6496 0.5001700693
"6497" 6497 1.7585508693
"6498" 6498 0.5626148693
"6499" 6499 0.6381188693
"6500" 6500 0.7293204693
"6501" 6501 0.4866652693
"6502" 6502 0.6339628693
"6503" 6503 1.0101108693
"6504" 6504 0.6246716693
"6505" 6505 0.6448668693
"6506" 6506 1.0088172693
"6507" 6507 0.7285612693
"6508" 6508 0.4838228693
"6509" 6509 0.5079156693
"6510" 6510 0.5206684693
"6511" 6511 0.4203620693
"6512" 6512 0.6589164693
"6513" 6513 0.6224188693
"6514" 6514 0.6598124693
"6515" 6515 0.6131580693
"6516" 6516 0.6262212693
"6517" 6517 0.5408164693
"6518" 6518 0.5993644693
"6519" 6519 0.5156660693
"6520" 6520 0.7031660693
"6521" 6521 0.5158636693
"6522" 6522 0.8129708693
"6523" 6523 0.4920652693
"6524" 6524 0.5269140693
"6525" 6525 0.7288212693
"6526" 6526 0.5955148693
"6527" 6527 0.4312156693
"6528" 6528 0.5710620693
"6529" 6529 0.5676108693
"6530" 6530 0.5177164693
"6531" 6531 0.6299172693
"6532" 6532 0.7085124693
"6533" 6533 0.5390668693
"6534" 6534 0.5352188693
"6535" 6535 0.6609124693
"6536" 6536 0.5520676693
"6537" 6537 0.7837124693
"6538" 6538 0.6272708693
"6539" 6539 0.5904588693
"6540" 6540 0.4053132693
"6541" 6541 0.5808668693
"6542" 6542 0.4747180693
"6543" 6543 0.5721684693
"6544" 6544 0.7203700693
"6545" 6545 0.3791652693
"6546" 6546 0.3373204693
"6547" 6547 0.5821116693
"6548" 6548 0.5575668693
"6549" 6549 1.0495700693
"6550" 6550 0.5351196693
"6551" 6551 0.6252116693
"6552" 6552 0.4454204693
"6553" 6553 0.7227628693
"6554" 6554 0.6325132693
"6555" 6555 0.5845612693
"6556" 6556 0.6328556693
"6557" 6557 0.7296140693
"6558" 6558 0.6376164693
"6559" 6559 0.7245156693
"6560" 6560 0.5623164693
"6561" 6561 0.5851636693
"6562" 6562 0.5384644693
"6563" 6563 0.8019684693
"6564" 6564 0.4644100693
"6565" 6565 0.5546204693
"6566" 6566 0.7635628693
"6567" 6567 0.5409148693
"6568" 6568 0.5085140693
"6569" 6569 0.7141684693
"6570" 6570 0.3954644693
"6571" 6571 0.4861140693
"6572" 6572 0.4263156693
"6573" 6573 0.5842140693
"6574" 6574 1.8502604693
"6575" 6575 0.5848684693
"6576" 6576 0.6006196693
"6577" 6577 0.5739164693
"6578" 6578 0.6321196693
"6579" 6579 0.5704732693
"6580" 6580 0.3931148693
"6581" 6581 0.3926644693
"6582" 6582 0.5992676693
"6583" 6583 0.4589684693
"6584" 6584 0.4599132693
"6585" 6585 0.4348660693
"6586" 6586 0.4645124693
"6587" 6587 0.5152172693
"6588" 6588 0.5342644693
"6589" 6589 0.3301620693
"6590" 6590 0.5640180693
"6591" 6591 0.7346188693
"6592" 6592 0.5559196693
"6593" 6593 0.4761124693
"6594" 6594 0.4673140693
"6595" 6595 1.2015164693
"6596" 6596 0.3564644693
"6597" 6597 0.5924140693
"6598" 6598 0.6007124693
"6599" 6599 0.5578676693
"6600" 6600 0.4654644693
"6601" 6601 0.4733124693
"6602" 6602 0.5379668693
"6603" 6603 0.5506156693
"6604" 6604 0.5527156693
"6605" 6605 0.7557164693
"6606" 6606 0.4645668693
"6607" 6607 0.5726700693
"6608" 6608 0.5467628693
"6609" 6609 0.9312156693
"6610" 6610 0.4243708693
"6611" 6611 0.3504156693
"6612" 6612 0.5265164693
"6613" 6613 0.9207628693
"6614" 6614 0.7673700693
"6615" 6615 0.5065164693
"6616" 6616 0.5206132693
"6617" 6617 0.6715172693
"6618" 6618 0.5105180693
"6619" 6619 0.5193188693
"6620" 6620 0.6146124693
"6621" 6621 0.5703124693
"6622" 6622 1.8672804693
"6623" 6623 0.3795164693
"6624" 6624 0.6138620693
"6625" 6625 0.6499660693
"6626" 6626 0.5338660693
"6627" 6627 0.5308668693
"6628" 6628 0.5554180693
"6629" 6629 0.5208708693
"6630" 6630 0.5395100693
"6631" 6631 0.7461620693
"6632" 6632 0.4221644693
"6633" 6633 0.6817164693
"6634" 6634 0.6744140693
"6635" 6635 0.7074588693
"6636" 6636 0.6190116693
"6637" 6637 0.4153604693
"6638" 6638 0.5474084693
"6639" 6639 0.5001676693
"6640" 6640 0.5774612693
"6641" 6641 0.4202676693
"6642" 6642 0.4129180693
"6643" 6643 0.4863172693
"6644" 6644 0.5231684693
"6645" 6645 0.5010668693
"6646" 6646 0.7167652693
"6647" 6647 0.6331132693
"6648" 6648 0.7506732693
"6649" 6649 0.3681140693
"6650" 6650 0.8199188693
"6651" 6651 0.6344180693
"6652" 6652 0.4671140693
"6653" 6653 0.5709628693
"6654" 6654 0.5798612693
"6655" 6655 0.5076596693
"6656" 6656 0.5832180693
"6657" 6657 0.6759700693
"6658" 6658 0.7841116693
"6659" 6659 0.7618644693
"6660" 6660 0.6586188693
"6661" 6661 0.4199644693
"6662" 6662 1.0040196693
"6663" 6663 0.5671116693
"6664" 6664 0.5817700693
"6665" 6665 0.4051660693
"6666" 6666 0.7735724693
"6667" 6667 0.6499204693
"6668" 6668 0.8479180693
"6669" 6669 0.7669148693
"6670" 6670 0.8784140693
"6671" 6671 0.5101692693
"6672" 6672 0.5637644693
"6673" 6673 0.4696108693
"6674" 6674 0.6908204693
"6675" 6675 0.5470180693
"6676" 6676 0.7705692693
"6677" 6677 0.4582188693
"6678" 6678 0.5617156693
"6679" 6679 1.0001148693
"6680" 6680 0.6134164693
"6681" 6681 0.4958700693
"6682" 6682 NA
"6683" 6683 0.6066092693
"6684" 6684 0.8281068693
"6685" 6685 0.6167172693
"6686" 6686 0.6331196693
"6687" 6687 0.4697628693
"6688" 6688 0.6696644693
"6689" 6689 0.4445692693
"6690" 6690 0.4209708693
"6691" 6691 0.4292172693
"6692" 6692 0.5380196693
"6693" 6693 0.7006204693
"6694" 6694 0.3730644693
"6695" 6695 0.4344716693
"6696" 6696 0.4386660693
"6697" 6697 0.6521212693
"6698" 6698 0.3822180693
"6699" 6699 1.4727116693
"6700" 6700 0.4419132693
"6701" 6701 0.8630668693
"6702" 6702 0.5843620693
"6703" 6703 0.5673652693
"6704" 6704 0.5240164693
"6705" 6705 0.6262140693
"6706" 6706 0.7358644693
"6707" 6707 0.4324636693
"6708" 6708 0.4852700693
"6709" 6709 0.6123140693
"6710" 6710 0.4567140693
"6711" 6711 0.5359156693
"6712" 6712 0.5986140693
"6713" 6713 0.7264180693
"6714" 6714 NA
"6715" 6715 0.8129228693
"6716" 6716 0.5456660693
"6717" 6717 0.6559628693
"6718" 6718 0.8476676693
"6719" 6719 0.8079716693
"6720" 6720 0.5927212693
"6721" 6721 0.5256604693
"6722" 6722 0.5023180693
"6723" 6723 0.6096676693
"6724" 6724 0.7891164693
"6725" 6725 0.9740628693
"6726" 6726 1.0265252693
"6727" 6727 0.5259148693
"6728" 6728 0.5801204693
"6729" 6729 1.4633060693
"6730" 6730 0.4786076693
"6731" 6731 0.6211164693
"6732" 6732 0.4691692693
"6733" 6733 0.5551628693
"6734" 6734 0.5430172693
"6735" 6735 0.4186108693
"6736" 6736 0.5298660693
"6737" 6737 0.4962172693
"6738" 6738 0.6685684693
"6739" 6739 0.4879164693
"6740" 6740 0.4902708693
"6741" 6741 0.5701148693
"6742" 6742 0.5542668693
"6743" 6743 0.5543716693
"6744" 6744 0.5045660693
"6745" 6745 0.5817164693
"6746" 6746 0.6022676693
"6747" 6747 1.5191116693
"6748" 6748 0.6868132693
"6749" 6749 0.5349628693
"6750" 6750 1.4851780693
"6751" 6751 0.5768612693
"6752" 6752 0.9922252693
"6753" 6753 0.5458180693
"6754" 6754 0.6228660693
"6755" 6755 0.5583636693
"6756" 6756 0.5997220693
"6757" 6757 0.9027732693
"6758" 6758 0.9835628693
"6759" 6759 1.3166140693
"6760" 6760 0.4737148693
"6761" 6761 0.6110644693
"6762" 6762 1.1677116693
"6763" 6763 0.3930148693
"6764" 6764 0.7828196693
"6765" 6765 0.5168660693
"6766" 6766 0.7195628693
"6767" 6767 0.5249172693
"6768" 6768 0.7738596693
"6769" 6769 0.3184716693
"6770" 6770 0.4499148693
"6771" 6771 0.3120164693
"6772" 6772 1.3830132693
"6773" 6773 0.2436164693
"6774" 6774 0.5321180693
"6775" 6775 0.7992732693
"6776" 6776 0.6413204693
"6777" 6777 0.6542628693
"6778" 6778 0.3207636693
"6779" 6779 0.4887180693
"6780" 6780 0.6304180693
"6781" 6781 1.1364140693
"6782" 6782 1.0136124693
"6783" 6783 0.6243692693
"6784" 6784 0.5853692693
"6785" 6785 0.6549612693
"6786" 6786 0.7247700693
"6787" 6787 0.5440676693
"6788" 6788 1.1964180693
"6789" 6789 0.4670620693
"6790" 6790 0.6318652693
"6791" 6791 0.8544236693
"6792" 6792 0.6393148693
"6793" 6793 0.4694636693
"6794" 6794 0.8779140693
"6795" 6795 0.5264684693
"6796" 6796 1.1939612693
"6797" 6797 0.7762172693
"6798" 6798 0.6938196693
"6799" 6799 0.6151148693
"6800" 6800 0.7466652693
"6801" 6801 0.3433644693
"6802" 6802 0.5428716693
"6803" 6803 0.5240196693
"6804" 6804 0.5394172693
"6805" 6805 0.4783140693
"6806" 6806 0.7267164693
"6807" 6807 0.6835196693
"6808" 6808 0.6007604693
"6809" 6809 1.3311156693
"6810" 6810 0.6874140693
"6811" 6811 0.4611156693
"6812" 6812 1.3385124693
"6813" 6813 0.7102196693
"6814" 6814 0.5685644693
"6815" 6815 0.6038228693
"6816" 6816 0.7728708693
"6817" 6817 0.7928204693
"6818" 6818 0.6571164693
"6819" 6819 1.0046692693
"6820" 6820 0.6921116693
"6821" 6821 0.4633580693
"6822" 6822 1.0204700693
"6823" 6823 0.8697236693
"6824" 6824 0.6043108693
"6825" 6825 0.6255652693
"6826" 6826 0.5926700693
"6827" 6827 0.7384628693
"6828" 6828 0.5151636693
"6829" 6829 0.4157652693
"6830" 6830 0.7935140693
"6831" 6831 0.7418140693
"6832" 6832 0.5429652693
"6833" 6833 1.0804220693
"6834" 6834 0.6508124693
"6835" 6835 0.5978180693
"6836" 6836 0.5517108693
"6837" 6837 0.6445612693
"6838" 6838 0.6042708693
"6839" 6839 0.3574684693
"6840" 6840 0.4217204693
"6841" 6841 0.6292148693
"6842" 6842 0.8601196693
"6843" 6843 0.5221692693
"6844" 6844 0.4553636693
"6845" 6845 0.5442140693
"6846" 6846 0.6434588693
"6847" 6847 0.6256180693
"6848" 6848 0.6534636693
"6849" 6849 0.4944604693
"6850" 6850 0.7236204693
"6851" 6851 0.5688180693
"6852" 6852 0.5431156693
"6853" 6853 0.9244620693
"6854" 6854 0.6442636693
"6855" 6855 0.7060676693
"6856" 6856 0.4447700693
"6857" 6857 0.4846620693
"6858" 6858 0.6474212693
"6859" 6859 0.6039164693
"6860" 6860 0.4976636693
"6861" 6861 0.4071156693
"6862" 6862 0.4270660693
"6863" 6863 0.5056660693
"6864" 6864 0.6497700693
"6865" 6865 0.7878700693
"6866" 6866 0.4573652693
"6867" 6867 0.4348172693
"6868" 6868 0.9697572693
"6869" 6869 0.7753556693
"6870" 6870 0.5183124693
"6871" 6871 0.8282620693
"6872" 6872 1.0723780693
"6873" 6873 0.6112172693
"6874" 6874 0.5025124693
"6875" 6875 0.5159660693
"6876" 6876 0.7077732693
"6877" 6877 0.6174124693
"6878" 6878 0.6335132693
"6879" 6879 0.7785156693
"6880" 6880 0.4028116693
"6881" 6881 0.5633668693
"6882" 6882 0.4479132693
"6883" 6883 0.4011228693
"6884" 6884 1.0001172693
"6885" 6885 0.6181156693
"6886" 6886 0.6824204693
"6887" 6887 2.0152628693
"6888" 6888 0.5758660693
"6889" 6889 0.4983692693
"6890" 6890 0.6161156693
"6891" 6891 0.5204692693
"6892" 6892 0.5364156693
"6893" 6893 0.4747148693
"6894" 6894 0.7302708693
"6895" 6895 0.5712612693
"6896" 6896 0.4782636693
"6897" 6897 0.5759140693
"6898" 6898 0.7195132693
"6899" 6899 0.4104652693
"6900" 6900 0.7309180693
"6901" 6901 0.4216196693
"6902" 6902 0.4834668693
"6903" 6903 0.7278612693
"6904" 6904 0.6860164693
"6905" 6905 0.5845644693
"6906" 6906 0.6705636693
"6907" 6907 0.5622132693
"6908" 6908 0.6672684693
"6909" 6909 0.4844652693
"6910" 6910 1.1509164693
"6911" 6911 0.4165644693
"6912" 6912 0.5748140693
"6913" 6913 0.6084636693
"6914" 6914 0.6534084693
"6915" 6915 0.5165180693
"6916" 6916 0.5615604693
"6917" 6917 0.9027236693
"6918" 6918 0.4788660693
"6919" 6919 0.4686188693
"6920" 6920 0.5855140693
"6921" 6921 0.6685644693
"6922" 6922 0.4661644693
"6923" 6923 0.6028676693
"6924" 6924 0.5856156693
"6925" 6925 1.0491260693
"6926" 6926 0.6073228693
"6927" 6927 0.4030108693
"6928" 6928 0.7479100693
"6929" 6929 0.5603660693
"6930" 6930 0.9047676693
"6931" 6931 0.8553644693
"6932" 6932 0.7280148693
"6933" 6933 0.7569684693
"6934" 6934 0.6076644693
"6935" 6935 0.8188716693
"6936" 6936 0.5786172693
"6937" 6937 0.6377108693
"6938" 6938 0.9647612693
"6939" 6939 0.8291220693
"6940" 6940 0.6116636693
"6941" 6941 0.7199132693
"6942" 6942 0.5058644693
"6943" 6943 0.7905708693
"6944" 6944 0.5061684693
"6945" 6945 0.4390652693
"6946" 6946 0.5390092693
"6947" 6947 0.7193196693
"6948" 6948 0.4149164693
"6949" 6949 1.1565044693
"6950" 6950 0.6015188693
"6951" 6951 0.5649116693
"6952" 6952 0.9728660693
"6953" 6953 0.4893660693
"6954" 6954 0.5853116693
"6955" 6955 0.5161620693
"6956" 6956 0.6175180693
"6957" 6957 0.5511716693
"6958" 6958 0.5190196693
"6959" 6959 0.8580652693
