"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3951" 0.00294119056929326 0.110838624772263 0.00673061267904186 10.5468286513396 0.0223006866448108 0.0902138076456412 0.0957681115828167 0.64603227472452
"3952" 0.000465330298408064 0.0768413197235009 0.0262010223038415 13.4277863027262 0.0214792947404281 0.0839113631524112 0.0223698903994461 0.527635399806739
"3953" 0.00136166799118356 0.233796082373301 0.0685709461443993 7.31572990218123 0.0100990504222795 0.108835064146689 0.0247034336257364 0.554236543275166
"3954" 0.00187974535105284 0.120765220524612 0.0681668406932742 17.7094383615135 0.00967546507659443 0.179727337805016 0.0866020517753233 0.740990245762831
"3955" 0.00182815214909229 0.218019671936683 0.0403045255721041 15.693254176787 0.0273368756182597 0.115768033848794 0.088414146535587 0.750189428745082
"3956" 0.000839428714885358 0.122549528064577 0.0139598553447152 11.5705919653932 0.00427578736476501 0.0990279595588207 0.0274261672798088 0.651220496284683
"3957" 0.00187316786914251 0.108541917948159 0.0764898479730238 12.2647807348667 0.026473371487057 0.13814486899493 0.0720169696037488 0.559160281973709
"3958" 0.00387433470616492 0.0766534789167758 0.0671602169371477 15.0803923393944 0.0118865536887618 0.0847299834501026 0.0592221690299732 0.519976263824204
"3959" 0.00284998775105937 0.120698884750896 0.0400580431081545 16.7589708933689 0.0062764607779095 0.0919398158374986 0.0973544272139989 0.62708758978801
"3960" 0.00203551424514904 0.166023096913853 0.0426903789353519 15.1844669062575 0.0172658255785629 0.117032384185494 0.0558095806078836 0.704772667256699
"3961" 0.00211846736900753 0.0658993816510014 0.0737745104507734 16.8285073303918 0.0249402359933715 0.173750291441831 0.0636677131095319 0.58565431946387
"3962" 0.00229107399917165 0.177482418285124 0.00932049696910751 7.03821395262194 0.0272837707384812 0.162747233956517 0.0504232363529335 0.499455329101647
"3963" 0.00108162868394044 0.161983652649374 0.0372945669842768 7.50289728264705 0.0160970700442964 0.109769609636635 0.0389645484869727 0.644972658225367
"3964" 0.00152825189622032 0.120201047188086 0.0472013831883999 14.9832572912895 0.00702336647639947 0.129078537053864 0.0406855122983595 0.360424367883335
"3965" 0.00152106657072936 0.131823760645996 0.0480216574983846 9.90507308490533 0.0191942654555341 0.177601764482119 0.0557468447160079 0.638019931226749
"3966" 0.00372327848401289 0.245114151773419 0.0204697002608039 11.5758363117876 0.0185435511956662 0.0917687810419861 0.0796306233114134 0.66511148661041
"3967" 0.00176626982331026 0.233262797911207 0.0746143908514465 8.38079393303865 0.0274400535127344 0.109124452099351 0.0502316089930833 0.562298829060913
"3968" 0.000860211048925518 0.156121421651659 0.00360722565733889 11.7473280611589 0.00414637859372527 0.1052193085462 0.0103007714533918 0.638182059261502
"3969" 0.00212176842305892 0.0118071274283757 0.0535249044470737 17.230674713455 0.00183258820970654 0.117305812145489 0.0729980873530368 0.579491516518563
"3970" 0.001178383140272 0.217103950536704 0.0312680056946359 13.4406606163642 0.0238373937588442 0.153232198312806 0.0120143944363903 0.280414220005027
"3971" 0.00233411084056219 0.122706538103786 0.0717727110488816 7.31935573065983 0.0271879255075093 0.125930774369794 0.0806476287975829 0.568449051373076
"3972" 0.00337661118432835 0.134697257889889 0.0680492053070593 10.8804073040299 0.0239295178361175 0.0724859131054716 0.0836817200428264 0.402458776387167
"3973" 0.00134961936375834 0.219597819906975 0.0289700928730564 16.3805505940203 0.0110006619536759 0.159050021443513 0.0718942683005903 0.657972821266879
"3974" 0.00149870230299815 0.240183450969779 0.0159009604701145 8.4050085793935 0.00495438957459525 0.0857015656966146 0.027673671255054 0.554359458577082
"3975" 0.00100198982861162 0.156831864212762 0.0139920239570375 13.6072029701868 0.00263258567595462 0.0982415294981301 0.0694559820160958 0.769491686793395
"3976" 0.00381200425136267 0.106344139466674 0.019196842511563 14.3505255608243 0.0143720014349568 0.175569094566511 0.0864044265083529 0.494677726924474
"3977" 0.000731338045755392 0.0434526819684962 0.0387667263035083 14.7783590412967 0.0234833501505928 0.175569297260387 0.03818875887445 0.492867311677659
"3978" 0.00343666575988832 0.175264897785693 0.0600573093654795 13.835518644238 0.0162139189343305 0.116985181248032 0.0911553482151794 0.490339951248702
"3979" 0.00110084480140397 0.0483462952656693 0.0179136223786496 14.3426031723886 0.000973642707239926 0.151768031405622 0.0178045920119302 0.611144166401461
"3980" 0.00139225172027887 0.0336356610438587 0.00235433285441615 17.9805349747864 0.00867433037589652 0.139007216171522 0.0612981833754206 0.727396282373568
"3981" 0.000734740662980732 0.191047759171491 0.0184703943558534 10.1025014499946 0.0227631841052303 0.109935313053884 0.0365651367291714 0.483423925945111
"3982" 0.000732465406246914 0.206409440811658 0.0648591935939805 7.43411483381558 0.0198731997686379 0.0765577822056678 0.0165498703333318 0.48745407565232
"3983" 0.0018636230801278 0.149718183010208 0.0516547475255464 12.1967056532027 0.0209741748095813 0.0803627561452108 0.0160746776055954 0.360395856373904
"3984" 0.00215124849832839 0.213411095287392 0.0568313926274349 16.9485417536268 0.0233274592968145 0.0906386492336888 0.0392716018850638 0.457447053030952
"3985" 0.00267422530171143 0.0219447002925343 0.0277522126622398 15.6694693798246 0.017322153841726 0.102829834973257 0.0707237353664501 0.572616464644612
"3986" 0.00210274983639747 0.247586932927154 0.00215840104958611 14.6418188203541 0.0281931788033842 0.0918815114505488 0.0460970117817907 0.610770913619961
"3987" 0.00288359470280918 0.128105812059106 0.00391935337922123 14.0360872637848 0.0281997001928159 0.114046559744758 0.0751986523630285 0.513938372310995
"3988" 0.0011680999641899 0.209602402071955 0.00551338970441842 13.1895665916794 0.0279677031798686 0.139717745405951 0.0394965838136434 0.639691013465669
"3989" 0.00228272986788054 0.0850936988958185 0.0407072418525843 7.23551909816805 0.0262345153055714 0.135610442641319 0.0466462420076611 0.612986772569546
"3990" 0.00197867545092788 0.121654263991099 0.0799058843119412 12.1833465592292 0.00184491532991502 0.0728798759745031 0.0828026991771279 0.598472079063405
"3991" 0.00092057932448122 0.176633238721181 0.058480453197985 16.113358926424 0.0142784697101538 0.170992721593377 0.0291647545682513 0.652047094447613
"3992" 0.00161661776592604 0.0538862126311738 0.0579608023959843 8.51315198111231 0.0156063619917036 0.124931849411923 0.0417323679477702 0.687083200403624
"3993" 0.00223854267526243 0.0584148501110521 0.0366838432949349 9.27123037731074 0.0279949210813038 0.115903824176695 0.0708914477396839 0.588704406142337
"3994" 0.000759475531888394 0.011366492472589 0.0786743477436417 16.3223943333794 0.00498584972246034 0.0938246935120645 0.0143536504065476 0.722448982017383
"3995" 0.00389032021782587 0.0484268710341681 0.0695821268215616 14.321230362278 0.0179449967377695 0.17034488740649 0.0993162343277979 0.632899175083461
"3996" 0.0013088148342219 0.198702598090634 0.0766384999623411 16.1543321345584 0.00987595372524797 0.0883564866683817 0.0537237781166144 0.678775656583736
"3997" 0.00083168623454286 0.230851111996516 0.00624537009587345 8.37130066182727 0.0191891440133965 0.141488810827259 0.0218939416009571 0.751551836333493
"3998" 0.00183529964213106 0.123708282743383 0.0758364106966994 11.619461581714 0.00347388849873729 0.0756726374858203 0.0833097083042239 0.620570889026609
"3999" 0.000820728010911177 0.073203883111998 0.0312949140352104 13.2535316282886 0.027427786530188 0.118854031334968 0.0176567805868888 0.646847533716715
"4000" 0.000761961624965749 0.249446017659682 0.022959148467477 13.9615892238448 0.0199639255595941 0.0757207813656574 0.0322133767106288 0.398801776169978
"4001" 0.00240329646434143 0.0698355244337253 0.0113624969213249 9.48010155388962 0.028647916552133 0.0993788495587936 0.091578648120022 0.800430868480324
"4002" 0.00161771056450974 0.0704608590620601 0.0119321608694674 10.2955378105888 0.0188826888696758 0.0997747260545716 0.0712091561359834 0.744611371832839
"4003" 0.00151237557374668 0.207707881982959 0.07783789151376 7.60198819317789 0.00253467519977033 0.115370883665782 0.0676630796749089 0.718935799511207
"4004" 0.00166088925437931 0.159398608749631 0.0471017180878222 8.15005788521376 0.0114085996333944 0.14547655805447 0.0710651967864294 0.740029344702271
"4005" 0.00150125989132498 0.170944291757974 0.0317870940592986 8.75128780272109 0.0043511548895337 0.152170522453293 0.061295251454943 0.516026503307326
"4006" 0.00150142869403495 0.0383083278882538 0.00141166455215713 17.7137840100139 0.00762116146302667 0.139305593561855 0.0626301558273389 0.713475545829048
"4007" 0.00322945516413521 0.198272905644563 0.0341420310440173 16.9387427010573 0.00204830183225918 0.104814738155623 0.0597319624577836 0.546172204145632
"4008" 0.00237072491521645 0.23283499339039 0.0257987021925344 17.276459851818 0.00251744604145031 0.120951136851877 0.0974512152061242 0.647438257942209
"4009" 0.000255283164120197 0.177932405100109 0.0537153151226125 15.5015127177963 0.0151218095256505 0.157411579149578 0.0168009263064674 0.484887556803841
"4010" 0.00220738761516534 0.0558598730161484 0.0708309181600997 12.1165798363566 0.0130968898808649 0.0717073505959317 0.094286571116806 0.648849528718271
"4011" 0.00200700187476114 0.109571826938015 0.0762833709835591 12.2943874470505 0.00107310524386581 0.177475439007479 0.0849684486407053 0.466859565100773
"4012" 0.00265033878976177 0.126575485365202 0.00742055577484477 14.0761853295633 0.0289479989549374 0.1156873478949 0.0749786221049554 0.523344752890023
"4013" 0.0012229833166795 0.172659582887848 0.0710826545141044 16.3887254059219 0.00985488419129943 0.165289691240203 0.0983195560009663 0.759964315945402
"4014" 0.000915087151217564 0.110164143219329 0.00267290345011026 9.00149155908372 0.0195151094146667 0.109476183343836 0.0184596825166905 0.354268967223237
"4015" 0.000874864777210121 0.0661584075809254 0.0648467500364348 13.2354071639154 0.0103621874605882 0.083936842698929 0.0346302318928863 0.385103305060145
"4016" 0.00265629429623407 0.226413240490673 0.0666922078351089 10.0988858487683 0.00954356112422745 0.102379480245406 0.0896684330334231 0.617960888233596
"4017" 0.000682248605638078 0.150238489260108 0.0688358756360397 12.8481082685581 0.00702377507297223 0.0786588262402579 0.0168692142883243 0.702067961530101
"4018" 0.000737411685009842 0.120501532938324 0.0113224832000101 11.9503966405297 0.00428721562195533 0.103896744414925 0.0262630322777361 0.650859573561359
"4019" 0.00148718778874081 0.0330001234064042 0.0777172237895864 15.4479723115816 0.0211262364459554 0.0791969991372059 0.053027897689807 0.443733487809048
"4020" 0.00155447208737366 0.21084851093828 0.0775481523845143 7.51385502400327 0.00360601399852797 0.114237426520287 0.0703173294509998 0.69571675729374
"4021" 0.000999754167710987 0.0967971552746072 0.0603883261722148 12.6555106935972 0.0169929410585221 0.138350671977185 0.0385070066810045 0.4737119704663
"4022" 0.000653767136110333 0.0816900200255316 0.0683112100042411 15.4980443584361 0.0255794671079217 0.0821218536050921 0.0519649927536484 0.565621736082438
"4023" 0.000707117276493725 0.190558532717421 0.061610469447407 13.0278958920695 0.01784504163417 0.0790455443261013 0.0102668464484077 0.626242799268593
"4024" 0.00114524244571687 0.11386462073786 0.0691347418249558 14.7315274751947 0.0278579307197436 0.137479039813169 0.0193502175941595 0.67293097145999
"4025" 0.00080352232353503 0.226472254396948 0.0322546881921063 15.6406009210122 0.00190768719204505 0.174310135875925 0.0260120602639994 0.311621841471374
"4026" 0.00146462924783782 0.16841534160978 0.0441385866042172 8.15904523680022 0.00915589064670216 0.110407653365224 0.0281289226694971 0.519801798503679
"4027" 0.00324617042970211 0.209626861878579 0.0402146807087638 14.701016695374 0.00473816309864421 0.147497251194464 0.077716600227628 0.604752091359002
"4028" 0.00119700484825057 0.0594614856788685 0.0306409187216492 8.23229804325216 0.00199185367320148 0.10050105235889 0.0460927628705219 0.761223869894513
"4029" 0.00140992397924108 0.0922582035545179 0.0144050433143717 12.1560892887681 0.00310309132091573 0.100559964845201 0.0547912415376535 0.629116827565921
"4030" 0.00186204755264788 0.0787407099605527 0.00675925920084823 12.62502154824 0.011166177962053 0.178621497469604 0.0520105306909495 0.589829131381997
"4031" 0.000955956195512608 0.197156973567472 0.0573711534967272 15.7856188563324 0.0131606604323809 0.160124767379897 0.0311867363364809 0.717432474726944
"4032" 0.00199335869228399 0.243626146977881 0.0735463943054758 8.3782839175321 0.0293971307709561 0.107085328016435 0.0457980539053093 0.564378723389862
"4033" 0.00265388065969533 0.224908325721447 0.052251536214998 15.8937204983575 0.02677274880769 0.107416500139038 0.0574451436081983 0.591883355203926
"4034" 0.00210030582138789 0.143679448170002 0.068564282350617 15.6536607434508 0.007823936756726 0.178108419617518 0.0684930813848182 0.575903995801158
"4035" 0.0020758665012208 0.134928427512249 0.0161630617401152 14.7757722160507 0.00958375989934291 0.1495259700786 0.0153599098806704 0.522859791099657
"4036" 0.00263988169950541 0.246231169287319 0.0540728148975072 16.9445744388202 0.0217369277914382 0.143424209474531 0.0651764036575726 0.384310974610004
"4037" 0.00184779327642164 0.118020033375487 0.00557527681576835 13.728180130542 0.0173594371512096 0.107722350159531 0.0778746913181859 0.640338574373264
"4038" 0.00171166514681698 0.201398549579416 0.0748633919599133 7.81047414746713 0.00371611861409305 0.119062233153822 0.0678945686417253 0.702073448153925
"4039" 0.0018276546004918 0.070492470061183 0.0139979763429672 12.65470389749 0.016365230385374 0.098360672714222 0.088051610255554 0.7272666459181
"4040" 0.00261452132193408 0.215307191806283 0.0440457676877087 10.9502679128831 0.0129110313445838 0.151263449288611 0.0639071836125398 0.47892698993517
"4041" 0.00140275508109238 0.213985385758293 0.0768921731341373 15.1967539470112 0.026687764803647 0.152460907204783 0.0494615516943973 0.628765541207457
"4042" 0.00234713545991333 0.0402850414025157 0.0597410815598743 16.2810835435999 0.0237335509710626 0.170061904313067 0.0804639857215223 0.386489186755408
"4043" 0.00304152649634894 0.0694357927536567 0.0740920375782795 7.01523793790753 0.00460757191763907 0.095054685167941 0.0718797865725606 0.626483940021409
"4044" 0.000858442484957323 0.121660601647086 0.0116374529073041 11.4468778800093 0.00453502425983111 0.0966926761288877 0.0280363142860497 0.640562955258782
"4045" 0.00143207182246315 0.0513931671496463 0.0237006715966375 10.6132993252018 0.0123377940586145 0.124375175284522 0.0383149828380503 0.488494890536747
"4046" 0.00221267513640524 0.0516557214859304 0.0690504050387844 12.2299807211802 0.0133889638852069 0.070784676012564 0.0966544198179335 0.632566671162958
"4047" 0.00341898659329551 0.234134500683194 0.0461497545459261 13.8746413826579 0.0214545658707099 0.0853819040762842 0.0607929204321469 0.587278458003565
"4048" 0.000618633674493451 0.0134251173132979 0.072778306311796 14.6968186302193 0.000846122374624666 0.111886789884 0.0265606646222142 0.293391831149311
"4049" 0.00199391721116275 0.159007811479078 0.0775707974326827 11.0242537469603 0.0293354500365583 0.107787411946254 0.0826971667710005 0.714221688123515
