"V1" "V2"
"6306" 6306 1.3605100693
"6307" 6307 1.0281068693
"6308" 6308 2.9892628693
"6309" 6309 2.2158588693
"6310" 6310 0.5003652693
"6311" 6311 2.1015020693
"6312" 6312 3.0926636693
"6313" 6313 0.4523156693
"6314" 6314 0.5621628693
"6315" 6315 3.3468580693
"6316" 6316 3.6078140693
"6317" 6317 0.6065676693
"6318" 6318 0.8237212693
"6319" 6319 1.0849252693
"6320" 6320 0.4115668693
"6321" 6321 0.5029124693
"6322" 6322 9.7778468693
"6323" 6323 6.6810548693
"6324" 6324 1.2292124693
"6325" 6325 22.6739412693
"6326" 6326 1.3530644693
"6327" 6327 2.8060980693
"6328" 6328 4.9162980693
"6329" 6329 1.4676612693
"6330" 6330 0.6644644693
"6331" 6331 4.4976636693
"6332" 6332 1.2019628693
"6333" 6333 0.7119132693
"6334" 6334 1.5788148693
"6335" 6335 0.8107204693
"6336" 6336 0.7677684693
"6337" 6337 0.8433132693
"6338" 6338 2.7168044693
"6339" 6339 4.0164156693
"6340" 6340 3.6262156693
"6341" 6341 4.8599596693
"6342" 6342 1.5126108693
"6343" 6343 1.4313644693
"6344" 6344 0.8887132693
"6345" 6345 0.8221668693
"6346" 6346 0.5829668693
"6347" 6347 0.8604660693
"6348" 6348 0.4711644693
"6349" 6349 2.3119692693
"6350" 6350 2.0430612693
"6351" 6351 0.5970692693
"6352" 6352 1.3155628693
"6353" 6353 1.0401668693
"6354" 6354 3.1798100693
"6355" 6355 1.5263172693
"6356" 6356 2.6902076693
"6357" 6357 1.0521180693
"6358" 6358 0.4372108693
"6359" 6359 0.6561636693
"6360" 6360 0.5193684693
"6361" 6361 0.5323132693
"6362" 6362 0.6682148693
"6363" 6363 2.3656060693
"6364" 6364 0.6282108693
"6365" 6365 0.8094612693
"6366" 6366 0.4297140693
"6367" 6367 1.0108124693
"6368" 6368 0.6698084693
"6369" 6369 1.1328652693
"6370" 6370 0.8243244693
"6371" 6371 0.7264116693
"6372" 6372 3.5491564693
"6373" 6373 1.0323132693
"6374" 6374 0.5647196693
"6375" 6375 1.8693588693
"6376" 6376 0.5547668693
"6377" 6377 0.5672620693
"6378" 6378 0.9422644693
"6379" 6379 0.5700644693
"6380" 6380 1.4053676693
"6381" 6381 5.7803100693
"6382" 6382 0.6175628693
"6383" 6383 0.5951604693
"6384" 6384 0.7425684693
"6385" 6385 1.2830556693
"6386" 6386 0.4864636693
"6387" 6387 4.4124572693
"6388" 6388 0.6289644693
"6389" 6389 3.2487628693
"6390" 6390 0.6928668693
"6391" 6391 0.5317148693
"6392" 6392 1.0718644693
"6393" 6393 0.8294076693
"6394" 6394 2.5707548693
"6395" 6395 2.5620524693
"6396" 6396 1.2946724693
"6397" 6397 1.2050108693
"6398" 6398 0.6612660693
"6399" 6399 1.2563596693
"6400" 6400 0.5414196693
"6401" 6401 1.4592652693
"6402" 6402 0.4740124693
"6403" 6403 8.0172988693
"6404" 6404 2.2503124693
"6405" 6405 4.7132124693
"6406" 6406 2.1823580693
"6407" 6407 0.5344212693
"6408" 6408 0.5390692693
"6409" 6409 9.1941444693
"6410" 6410 1.2469620693
"6411" 6411 8.5324540693
"6412" 6412 0.5553652693
"6413" 6413 2.5006148693
"6414" 6414 0.6766116693
"6415" 6415 2.7311564693
"6416" 6416 3.3466116693
"6417" 6417 0.6227204693
"6418" 6418 1.0188148693
"6419" 6419 4.6173484693
"6420" 6420 2.8281148693
"6421" 6421 3.7385068693
"6422" 6422 0.7103676693
"6423" 6423 1.6911796693
"6424" 6424 1.4735116693
"6425" 6425 2.1481100693
"6426" 6426 1.7101108693
"6427" 6427 2.2656092693
"6428" 6428 2.0974596693
"6429" 6429 1.1539252693
"6430" 6430 0.7280628693
"6431" 6431 0.5618636693
"6432" 6432 0.6410716693
"6433" 6433 1.2455668693
"6434" 6434 0.6740124693
"6435" 6435 0.8419180693
"6436" 6436 0.5855692693
"6437" 6437 1.5586676693
"6438" 6438 0.5838196693
"6439" 6439 0.7317172693
"6440" 6440 0.4275652693
"6441" 6441 1.1946124693
"6442" 6442 0.3678180693
"6443" 6443 1.7229588693
"6444" 6444 0.5718644693
"6445" 6445 20.4689964693
"6446" 6446 0.9420700693
"6447" 6447 12.6438948693
"6448" 6448 4.3185636693
"6449" 6449 1.5474268693
"6450" 6450 3.5127636693
"6451" 6451 0.6981636693
"6452" 6452 0.8529708693
"6453" 6453 0.9557676693
"6454" 6454 2.5591596693
"6455" 6455 2.1984660693
"6456" 6456 0.6022676693
"6457" 6457 0.5846132693
"6458" 6458 1.4376660693
"6459" 6459 2.0432164693
"6460" 6460 2.5222604693
"6461" 6461 1.2344572693
"6462" 6462 1.5334132693
"6463" 6463 0.6805164693
"6464" 6464 1.2627612693
"6465" 6465 0.4242156693
"6466" 6466 0.4660108693
"6467" 6467 0.9596236693
"6468" 6468 3.2189100693
"6469" 6469 1.3052596693
"6470" 6470 1.0724532693
"6471" 6471 1.3610228693
"6472" 6472 1.0466652693
"6473" 6473 0.4817692693
"6474" 6474 2.6630132693
"6475" 6475 1.4558644693
"6476" 6476 0.5128660693
"6477" 6477 1.0384676693
"6478" 6478 0.7745228693
"6479" 6479 2.0528596693
"6480" 6480 0.8191060693
"6481" 6481 0.5237668693
"6482" 6482 0.4913196693
"6483" 6483 1.1398180693
"6484" 6484 12.1719484693
"6485" 6485 1.9079588693
"6486" 6486 1.4310196693
"6487" 6487 0.4243140693
"6488" 6488 0.7841236693
"6489" 6489 0.4007628693
"6490" 6490 0.8118724693
"6491" 6491 1.4866612693
"6492" 6492 1.1456652693
"6493" 6493 2.1333652693
"6494" 6494 1.7714100693
"6495" 6495 1.6338060693
"6496" 6496 3.3871564693
"6497" 6497 0.8035188693
"6498" 6498 0.3732172693
"6499" 6499 1.8512108693
"6500" 6500 2.0051684693
"6501" 6501 8.0987460693
"6502" 6502 1.7455204693
"6503" 6503 1.0570676693
"6504" 6504 1.5637052693
"6505" 6505 5.0917596693
"6506" 6506 1.0266148693
"6507" 6507 1.3570148693
"6508" 6508 1.3234636693
"6509" 6509 2.0412588693
"6510" 6510 1.0292684693
"6511" 6511 0.8641132693
"6512" 6512 3.7726652693
"6513" 6513 1.1839740693
"6514" 6514 0.8785708693
"6515" 6515 2.7780772693
"6516" 6516 0.5947588693
"6517" 6517 1.1554132693
"6518" 6518 NA
"6519" 6519 0.5474692693
"6520" 6520 4.6715148693
"6521" 6521 0.9125188693
"6522" 6522 12.8506996693
"6523" 6523 1.2038588693
"6524" 6524 1.0997140693
"6525" 6525 3.2339132693
"6526" 6526 0.7016156693
"6527" 6527 12.0412564693
"6528" 6528 0.6323108693
"6529" 6529 0.6366668693
"6530" 6530 0.6726180693
"6531" 6531 8.4430948693
"6532" 6532 3.4399580693
"6533" 6533 1.6205076693
"6534" 6534 0.6421124693
"6535" 6535 8.0928100693
"6536" 6536 2.2961028693
"6537" 6537 1.2309196693
"6538" 6538 1.8291764693
"6539" 6539 2.3789100693
"6540" 6540 1.2583724693
"6541" 6541 0.7185228693
"6542" 6542 0.7232588693
"6543" 6543 1.4058780693
"6544" 6544 1.6350652693
"6545" 6545 0.5164172693
"6546" 6546 1.0900244693
"6547" 6547 1.0528116693
"6548" 6548 0.4188140693
"6549" 6549 2.0958796693
"6550" 6550 3.3857020693
"6551" 6551 0.4573180693
"6552" 6552 0.8415604693
"6553" 6553 1.0623620693
"6554" 6554 2.7029156693
"6555" 6555 0.5984148693
"6556" 6556 0.7150212693
"6557" 6557 0.9020700693
"6558" 6558 0.5288108693
"6559" 6559 0.7098620693
"6560" 6560 3.6448500693
"6561" 6561 8.0228500693
"6562" 6562 0.9248172693
"6563" 6563 0.5849676693
"6564" 6564 0.6604604693
"6565" 6565 2.5096516693
"6566" 6566 1.3483140693
"6567" 6567 0.5251684693
"6568" 6568 14.5395524693
"6569" 6569 1.9671092693
"6570" 6570 0.9189588693
"6571" 6571 0.7260156693
"6572" 6572 0.8468252693
"6573" 6573 1.6276156693
"6574" 6574 0.4132676693
"6575" 6575 0.5586700693
"6576" 6576 0.9736620693
"6577" 6577 0.5897588693
"6578" 6578 1.5918588693
"6579" 6579 0.9409156693
"6580" 6580 2.6320132693
"6581" 6581 1.0253132693
"6582" 6582 2.6393572693
"6583" 6583 0.8243132693
"6584" 6584 1.3085164693
"6585" 6585 0.5641140693
"6586" 6586 4.3250028693
"6587" 6587 0.5308724693
"6588" 6588 0.4951644693
"6589" 6589 1.5058796693
"6590" 6590 1.0332700693
"6591" 6591 0.9810140693
"6592" 6592 0.5931692693
"6593" 6593 0.5091116693
"6594" 6594 1.9404652693
"6595" 6595 3.9995052693
"6596" 6596 1.6713772693
"6597" 6597 0.7481084693
"6598" 6598 4.9537572693
"6599" 6599 1.3923628693
"6600" 6600 2.3663108693
"6601" 6601 0.4935684693
"6602" 6602 0.4343668693
"6603" 6603 0.7754148693
"6604" 6604 2.0373076693
"6605" 6605 0.9441684693
"6606" 6606 1.0795716693
"6607" 6607 0.4877124693
"6608" 6608 1.1610628693
"6609" 6609 1.3184756693
"6610" 6610 2.2860564693
"6611" 6611 0.6356676693
"6612" 6612 0.8588620693
"6613" 6613 1.1687652693
"6614" 6614 0.4897148693
"6615" 6615 4.0006540693
"6616" 6616 0.6840628693
"6617" 6617 4.8988132693
"6618" 6618 0.5573692693
"6619" 6619 3.3851132693
"6620" 6620 0.5494172693
"6621" 6621 1.9173604693
"6622" 6622 0.9298596693
"6623" 6623 3.2561580693
"6624" 6624 0.4866124693
"6625" 6625 0.5039660693
"6626" 6626 1.8929012693
"6627" 6627 0.5836172693
"6628" 6628 3.8631588693
"6629" 6629 3.4325964693
"6630" 6630 5.0059148693
"6631" 6631 1.8770100693
"6632" 6632 1.0001644693
"6633" 6633 1.6751068693
"6634" 6634 8.7612956693
"6635" 6635 0.8192212693
"6636" 6636 1.0091140693
"6637" 6637 0.7347612693
"6638" 6638 0.7228140693
"6639" 6639 4.2108620693
"6640" 6640 4.4119068693
"6641" 6641 0.6099172693
"6642" 6642 0.8070700693
"6643" 6643 0.7322116693
"6644" 6644 0.5217676693
"6645" 6645 0.7322660693
"6646" 6646 0.4798148693
"6647" 6647 0.6574124693
"6648" 6648 0.8030676693
"6649" 6649 5.0875028693
"6650" 6650 3.0171084693
"6651" 6651 5.2602668693
"6652" 6652 0.7954668693
"6653" 6653 1.2370212693
"6654" 6654 1.5798740693
"6655" 6655 0.5870140693
"6656" 6656 0.5494620693
"6657" 6657 2.6441580693
"6658" 6658 1.0312596693
"6659" 6659 0.5134676693
"6660" 6660 1.7545780693
"6661" 6661 5.1314628693
"6662" 6662 0.5787140693
"6663" 6663 0.4664644693
"6664" 6664 0.9252564693
"6665" 6665 0.8631116693
"6666" 6666 1.3008620693
"6667" 6667 1.3433060693
"6668" 6668 1.3170124693
"6669" 6669 1.0088084693
"6670" 6670 0.7192204693
"6671" 6671 0.9851172693
"6672" 6672 1.6824300693
"6673" 6673 2.5846532693
"6674" 6674 4.0041660693
"6675" 6675 2.6055580693
"6676" 6676 1.1898204693
"6677" 6677 0.8097068693
"6678" 6678 2.0651124693
"6679" 6679 0.5830188693
"6680" 6680 1.1875116693
"6681" 6681 0.6563124693
"6682" 6682 5.2525100693
"6683" 6683 0.4383124693
"6684" 6684 1.5968612693
"6685" 6685 0.9142660693
"6686" 6686 2.9189132693
"6687" 6687 0.5770700693
"6688" 6688 1.1806180693
"6689" 6689 0.5562164693
"6690" 6690 0.8398132693
"6691" 6691 3.1516596693
"6692" 6692 0.4664172693
"6693" 6693 2.8793596693
"6694" 6694 1.7759572693
"6695" 6695 1.4262572693
"6696" 6696 1.5405284693
"6697" 6697 1.9609668693
"6698" 6698 0.3584668693
"6699" 6699 0.5207676693
"6700" 6700 0.4851716693
"6701" 6701 7.2510012693
"6702" 6702 0.8493156693
"6703" 6703 0.7260132693
"6704" 6704 0.6978132693
"6705" 6705 4.0091596693
"6706" 6706 1.8217620693
"6707" 6707 1.2347652693
"6708" 6708 3.4069020693
"6709" 6709 1.7384676693
"6710" 6710 0.5571620693
"6711" 6711 2.5260116693
"6712" 6712 1.5451620693
"6713" 6713 0.6784652693
"6714" 6714 0.5657140693
"6715" 6715 6.3573452693
"6716" 6716 1.3326580693
"6717" 6717 4.4007476693
"6718" 6718 0.3929692693
"6719" 6719 1.7632636693
"6720" 6720 1.5862140693
"6721" 6721 0.8980060693
"6722" 6722 0.5503668693
"6723" 6723 0.4747644693
"6724" 6724 2.7320588693
"6725" 6725 2.4039636693
"6726" 6726 4.8943588693
"6727" 6727 3.0637060693
"6728" 6728 0.8850108693
"6729" 6729 0.5709676693
"6730" 6730 8.0156460693
"6731" 6731 0.5659604693
"6732" 6732 1.3384644693
"6733" 6733 1.3226620693
"6734" 6734 0.3292188693
"6735" 6735 4.9897172693
"6736" 6736 1.1819604693
"6737" 6737 0.6770180693
"6738" 6738 0.9890260693
"6739" 6739 0.7394716693
"6740" 6740 0.6119628693
"6741" 6741 0.7442644693
"6742" 6742 0.8640692693
"6743" 6743 0.6031148693
"6744" 6744 1.5670140693
"6745" 6745 0.5470644693
"6746" 6746 1.5493612693
"6747" 6747 1.6490580693
"6748" 6748 1.1373060693
"6749" 6749 1.1120204693
"6750" 6750 3.2287620693
"6751" 6751 0.6377188693
"6752" 6752 0.4174644693
"6753" 6753 3.5463052693
"6754" 6754 1.7394780693
"6755" 6755 1.2987268693
"6756" 6756 0.5071156693
"6757" 6757 0.6061124693
"6758" 6758 1.8391148693
"6759" 6759 1.4396636693
"6760" 6760 0.6487108693
"6761" 6761 0.6768124693
"6762" 6762 0.3961124693
"6763" 6763 0.5359140693
"6764" 6764 3.9779572693
"6765" 6765 0.8148148693
"6766" 6766 0.5120196693
"6767" 6767 2.9685092693
"6768" 6768 2.2383620693
"6769" 6769 0.9424132693
"6770" 6770 1.0000668693
"6771" 6771 0.7047748693
"6772" 6772 0.6226172693
"6773" 6773 2.8949652693
"6774" 6774 1.6242156693
"6775" 6775 1.7407612693
"6776" 6776 0.9428212693
"6777" 6777 0.5520652693
"6778" 6778 3.3610076693
"6779" 6779 6.7506604693
"6780" 6780 0.9555636693
"6781" 6781 1.7102132693
"6782" 6782 0.4636156693
"6783" 6783 3.0805100693
"6784" 6784 1.2106700693
"6785" 6785 0.8921236693
"6786" 6786 0.9075740693
"6787" 6787 4.0462972693
"6788" 6788 0.8035148693
"6789" 6789 1.6616300693
"6790" 6790 0.4385124693
"6791" 6791 0.9488236693
"6792" 6792 1.0879092693
"6793" 6793 1.4111132693
"6794" 6794 1.4770228693
"6795" 6795 0.5596636693
"6796" 6796 0.4675676693
"6797" 6797 0.5299180693
"6798" 6798 0.4644140693
"6799" 6799 1.1945700693
"6800" 6800 0.7265748693
"6801" 6801 8.2890956693
"6802" 6802 1.6663604693
"6803" 6803 0.4895628693
"6804" 6804 0.9352116693
"6805" 6805 0.5426140693
"6806" 6806 0.6811140693
"6807" 6807 1.8674092693
"6808" 6808 0.5333164693
"6809" 6809 1.3437140693
"6810" 6810 0.8090172693
"6811" 6811 1.2280612693
"6812" 6812 6.4101620693
"6813" 6813 1.9643580693
"6814" 6814 3.0325580693
"6815" 6815 0.6550684693
"6816" 6816 1.1900580693
"6817" 6817 0.7917676693
"6818" 6818 1.3668580693
"6819" 6819 1.1938172693
"6820" 6820 0.6599140693
"6821" 6821 1.4733636693
"6822" 6822 0.5972644693
"6823" 6823 3.1804124693
"6824" 6824 2.4295628693
"6825" 6825 1.3874268693
"6826" 6826 1.2368572693
"6827" 6827 1.8707564693
"6828" 6828 3.4115092693
"6829" 6829 0.5497124693
"6830" 6830 0.6962188693
"6831" 6831 0.5849180693
"6832" 6832 0.6978724693
"6833" 6833 3.5482140693
"6834" 6834 0.8234628693
"6835" 6835 0.8615668693
"6836" 6836 0.6289124693
"6837" 6837 0.4340660693
"6838" 6838 0.7224268693
"6839" 6839 4.8928980693
"6840" 6840 0.9664628693
"6841" 6841 2.7821612693
"6842" 6842 6.1626092693
"6843" 6843 3.5307092693
"6844" 6844 0.5557660693
"6845" 6845 0.4306700693
"6846" 6846 0.9616724693
"6847" 6847 1.0837684693
"6848" 6848 0.9603204693
"6849" 6849 0.7302212693
"6850" 6850 9.5897940693
"6851" 6851 12.6762052693
"6852" 6852 1.9151268693
"6853" 6853 0.7588180693
"6854" 6854 1.3879668693
"6855" 6855 0.7550740693
"6856" 6856 2.6348636693
"6857" 6857 0.5393124693
"6858" 6858 7.2847484693
"6859" 6859 2.6755620693
"6860" 6860 0.9013092693
"6861" 6861 2.3822140693
"6862" 6862 1.1408724693
"6863" 6863 3.6256140693
"6864" 6864 0.7821148693
"6865" 6865 4.7895036693
"6866" 6866 NA
"6867" 6867 0.5889636693
"6868" 6868 2.1097116693
"6869" 6869 1.6720588693
"6870" 6870 1.1804604693
"6871" 6871 1.1429668693
"6872" 6872 3.4533516693
"6873" 6873 2.5351068693
"6874" 6874 0.6372620693
"6875" 6875 2.8986012693
"6876" 6876 1.0574676693
"6877" 6877 0.9463244693
"6878" 6878 2.1798652693
"6879" 6879 0.7851644693
"6880" 6880 0.6900652693
"6881" 6881 0.6944156693
"6882" 6882 0.7153676693
"6883" 6883 2.3180676693
"6884" 6884 0.5752100693
"6885" 6885 2.0494564693
"6886" 6886 6.3561516693
"6887" 6887 0.6758156693
"6888" 6888 0.8520628693
"6889" 6889 3.1877140693
"6890" 6890 0.8142676693
"6891" 6891 1.1441156693
"6892" 6892 0.5292676693
"6893" 6893 0.4897220693
"6894" 6894 0.5624204693
"6895" 6895 1.5608660693
"6896" 6896 1.2454196693
"6897" 6897 0.5670140693
"6898" 6898 1.8419124693
"6899" 6899 2.3565044693
"6900" 6900 0.4095604693
"6901" 6901 0.6093708693
"6902" 6902 0.4861172693
"6903" 6903 1.0266668693
"6904" 6904 7.3794476693
"6905" 6905 0.7241172693
"6906" 6906 0.6430116693
"6907" 6907 1.0077700693
"6908" 6908 0.8126676693
"6909" 6909 9.6586900693
"6910" 6910 1.1244700693
"6911" 6911 0.6260652693
"6912" 6912 7.2295508693
"6913" 6913 NA
"6914" 6914 1.3531556693
"6915" 6915 0.7258684693
"6916" 6916 0.6054084693
"6917" 6917 0.6809644693
"6918" 6918 1.1436148693
"6919" 6919 NA
"6920" 6920 0.9495180693
"6921" 6921 3.3202580693
"6922" 6922 1.0573644693
"6923" 6923 2.2693124693
"6924" 6924 2.8268100693
"6925" 6925 2.2422108693
"6926" 6926 1.2467628693
"6927" 6927 0.3762652693
"6928" 6928 3.0060092693
"6929" 6929 0.5354156693
"6930" 6930 0.7679724693
"6931" 6931 0.8300740693
"6932" 6932 0.7768196693
"6933" 6933 0.8042236693
"6934" 6934 1.2727268693
"6935" 6935 0.5635100693
"6936" 6936 1.1295644693
"6937" 6937 0.4428164693
"6938" 6938 0.4499620693
"6939" 6939 2.0110116693
"6940" 6940 3.7008996693
"6941" 6941 1.0232620693
"6942" 6942 0.5364172693
"6943" 6943 0.7400724693
"6944" 6944 0.7019644693
"6945" 6945 0.6748660693
"6946" 6946 0.8995644693
"6947" 6947 1.6104580693
"6948" 6948 3.2089044693
"6949" 6949 0.6416660693
"6950" 6950 0.6487140693
"6951" 6951 3.5779476693
"6952" 6952 0.5603132693
"6953" 6953 2.5450564693
"6954" 6954 0.8856124693
"6955" 6955 1.8735300693
"6956" 6956 0.4801180693
"6957" 6957 2.4488604693
"6958" 6958 0.4891156693
"6959" 6959 9.9633940693
"6960" 6960 0.9165140693
"6961" 6961 0.7165684693
"6962" 6962 1.9300124693
"6963" 6963 2.7737644693
"6964" 6964 1.5434604693
"6965" 6965 0.8553220693
"6966" 6966 1.7436092693
"6967" 6967 0.8434132693
"6968" 6968 5.3853588693
"6969" 6969 2.0350308693
"6970" 6970 4.0169108693
"6971" 6971 0.7267684693
"6972" 6972 1.1498692693
"6973" 6973 0.5224188693
"6974" 6974 0.6371140693
"6975" 6975 2.8224612693
"6976" 6976 2.1672572693
"6977" 6977 1.9218612693
"6978" 6978 0.4905668693
"6979" 6979 0.6118172693
"6980" 6980 0.9788212693
"6981" 6981 0.4992116693
"6982" 6982 1.2550676693
"6983" 6983 0.8098748693
"6984" 6984 1.4512180693
"6985" 6985 1.5528580693
"6986" 6986 NA
"6987" 6987 0.5230676693
"6988" 6988 5.4813588693
"6989" 6989 0.9064620693
"6990" 6990 1.3889572693
"6991" 6991 1.2448204693
"6992" 6992 1.5692636693
"6993" 6993 0.5380148693
"6994" 6994 0.4154068693
"6995" 6995 0.6017140693
"6996" 6996 1.1492660693
"6997" 6997 1.6313772693
"6998" 6998 0.6351132693
"6999" 6999 0.7279692693
"7000" 7000 2.8859572693
"7001" 7001 22.2696468693
"7002" 7002 3.4168556693
"7003" 7003 5.6462468693
"7004" 7004 0.7209132693
"7005" 7005 1.0197732693
"7006" 7006 1.3530620693
"7007" 7007 3.3499116693
"7008" 7008 0.5499652693
"7009" 7009 0.5068716693
"7010" 7010 4.3695036693
"7011" 7011 1.1865276693
"7012" 7012 0.3123692693
"7013" 7013 1.0587276693
"7014" 7014 0.5689652693
"7015" 7015 4.4584116693
"7016" 7016 1.0301748693
"7017" 7017 0.6509188693
"7018" 7018 0.8017708693
"7019" 7019 1.4805196693
"7020" 7020 0.6973676693
"7021" 7021 0.5316668693
"7022" 7022 0.4372204693
"7023" 7023 0.6632612693
"7024" 7024 0.9864620693
"7025" 7025 0.5774148693
"7026" 7026 1.3733228693
"7027" 7027 0.7367172693
"7028" 7028 6.6771076693
"7029" 7029 0.4806684693
"7030" 7030 7.9742484693
"7031" 7031 1.1180164693
"7032" 7032 4.7169028693
"7033" 7033 2.3586100693
"7034" 7034 2.7993604693
"7035" 7035 0.5124692693
"7036" 7036 0.4752172693
"7037" 7037 2.8293492693
"7038" 7038 0.5629644693
"7039" 7039 5.7445996693
"7040" 7040 0.4307644693
"7041" 7041 2.9427516693
"7042" 7042 0.8802076693
"7043" 7043 0.7608156693
"7044" 7044 4.9322548693
"7045" 7045 0.7387620693
"7046" 7046 0.8446100693
"7047" 7047 0.7679660693
"7048" 7048 0.9470604693
"7049" 7049 0.5402612693
"7050" 7050 3.0508572693
"7051" 7051 0.6678204693
"7052" 7052 1.0630220693
"7053" 7053 1.5485740693
"7054" 7054 0.7347092693
"7055" 7055 0.4513164693
"7056" 7056 0.5941700693
"7057" 7057 0.7100636693
"7058" 7058 7.9088444693
"7059" 7059 0.9873180693
"7060" 7060 2.0390100693
"7061" 7061 0.6530668693
"7062" 7062 3.2058676693
"7063" 7063 0.6116148693
"7064" 7064 0.5244676693
"7065" 7065 0.4842188693
"7066" 7066 2.7885068693
"7067" 7067 0.6587604693
"7068" 7068 1.1067284693
"7069" 7069 7.5983468693
"7070" 7070 0.5672652693
"7071" 7071 0.7991692693
"7072" 7072 2.2887068693
"7073" 7073 2.6511628693
"7074" 7074 1.5134588693
"7075" 7075 1.1052604693
"7076" 7076 1.1609604693
"7077" 7077 1.8438236693
"7078" 7078 2.6750604693
"7079" 7079 0.7433124693
"7080" 7080 0.8664564693
"7081" 7081 2.4598588693
"7082" 7082 5.5839508693
"7083" 7083 2.9053652693
"7084" 7084 0.5590676693
"7085" 7085 1.1946644693
"7086" 7086 6.6357180693
"7087" 7087 1.4699596693
"7088" 7088 1.7172124693
"7089" 7089 0.5343604693
"7090" 7090 1.7952564693
"7091" 7091 3.4727996693
"7092" 7092 2.6614044693
"7093" 7093 1.0457276693
"7094" 7094 0.6502092693
"7095" 7095 3.7529540693
"7096" 7096 1.6506588693
"7097" 7097 0.3727116693
"7098" 7098 0.9471612693
"7099" 7099 2.2628148693
"7100" 7100 0.4912644693
"7101" 7101 1.6105556693
"7102" 7102 0.4619660693
"7103" 7103 0.4678652693
"7104" 7104 0.6138228693
"7105" 7105 2.2375108693
"7106" 7106 0.6041148693
"7107" 7107 0.9920644693
"7108" 7108 2.5254516693
"7109" 7109 12.0773964693
"7110" 7110 3.4312116693
"7111" 7111 0.7288204693
"7112" 7112 1.3034780693
"7113" 7113 0.7220676693
"7114" 7114 2.5267100693
"7115" 7115 0.7207700693
"7116" 7116 0.9625164693
"7117" 7117 0.5721164693
"7118" 7118 5.1749020693
"7119" 7119 0.5908188693
"7120" 7120 10.8502004693
"7121" 7121 1.1467724693
"7122" 7122 0.6608660693
"7123" 7123 0.8480164693
"7124" 7124 3.8988500693
"7125" 7125 0.7956756693
"7126" 7126 1.9889748693
"7127" 7127 2.5613612693
"7128" 7128 1.0774612693
"7129" 7129 0.7478100693
"7130" 7130 3.8554068693
"7131" 7131 0.7594140693
"7132" 7132 0.5414676693
"7133" 7133 0.4710132693
"7134" 7134 0.7305724693
"7135" 7135 0.4635612693
"7136" 7136 10.6671964693
"7137" 7137 1.7700628693
"7138" 7138 0.5517204693
"7139" 7139 0.7321164693
"7140" 7140 4.3033148693
"7141" 7141 3.1553108693
"7142" 7142 1.4239068693
"7143" 7143 1.5965108693
"7144" 7144 0.5350692693
"7145" 7145 0.7857132693
"7146" 7146 2.0429572693
"7147" 7147 0.7902180693
"7148" 7148 0.4616676693
"7149" 7149 0.7657116693
"7150" 7150 7.0926524693
"7151" 7151 0.5839100693
"7152" 7152 2.8855604693
"7153" 7153 2.6170652693
"7154" 7154 0.6812716693
"7155" 7155 0.4034628693
"7156" 7156 1.9573572693
"7157" 7157 1.8427764693
"7158" 7158 0.5942692693
"7159" 7159 0.6336156693
"7160" 7160 0.5529124693
"7161" 7161 0.4607668693
"7162" 7162 0.8805124693
"7163" 7163 2.5331116693
"7164" 7164 0.9274596693
"7165" 7165 4.6460124693
"7166" 7166 0.8660636693
"7167" 7167 0.6905132693
"7168" 7168 0.6375652693
"7169" 7169 2.6458564693
"7170" 7170 3.4223612693
"7171" 7171 0.4639636693
"7172" 7172 6.1159100693
"7173" 7173 6.6840548693
"7174" 7174 1.1917660693
"7175" 7175 2.8312580693
