"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6590" 0.00106980514922863 0.138274560746343 0.00330791636865933 12.9687029806547 0.0173084759885136 0.137840219908735 0.0312909628306738 0.643262040847967
"6591" 0.00144067281945828 0.193011941795228 0.00159993746430781 13.8030323284623 0.024786328163369 0.0753098358890206 0.047527012779628 0.628989727591323
"6592" 0.00306042356652211 0.109416932683935 0.0715744304897005 10.0743113405875 0.0221207629661313 0.11604714639223 0.0935177845477905 0.648157491652726
"6593" 0.00201688735757749 0.239806468621102 0.0576244041963811 15.308760653334 0.0278919006810505 0.103254583142805 0.0555043366347852 0.57796407071223
"6594" 0.00161054143422853 0.104337533713244 0.014225692980736 12.8860823629351 0.000349750414555388 0.102618928270485 0.0533421101400251 0.631009816724445
"6595" 0.00116675371872946 0.142540044090676 0.00673339479644869 12.6931507298754 0.0192282566474778 0.127988346428094 0.0318583519573985 0.649308122947805
"6596" 0.000710150918780716 0.0314848213722339 0.0775532212817608 12.3466094207382 0.016964606047504 0.164273830816671 0.0126957633514999 0.571086503749634
"6597" 0.000701977000259623 0.0152760327707395 0.0761009990348314 11.7788352115148 0.017230515487106 0.163074482531385 0.0121679769352056 0.576557505841084
"6598" 0.00123966977998035 0.041241944228952 0.0714012972553188 14.0101147478642 0.0111005517485263 0.135601384238314 0.0570330228530721 0.694688530238289
"6599" 0.00109192432678132 0.139473291569555 0.00727033790409265 13.0777897122561 0.0173460124172713 0.131117806750391 0.0281069653325879 0.675789291034734
"6600" 0.00213951865454531 0.0323208696977611 0.00779640151620457 8.69390226076797 0.0153487501223153 0.175518393263303 0.0571621094641443 0.607484228555172
"6601" 0.00178803584410715 0.231633854740024 0.0765090628940583 15.1526518423208 0.0257078614985666 0.154947445244422 0.0501949129129503 0.63555123185292
"6602" 0.00187684227730756 0.0933740583580214 0.0116968840457422 11.6316870229586 0.00271592431080346 0.102342687961276 0.0525241147437991 0.617513661166647
"6603" 0.00194249423810292 0.248047179309337 0.00894781172911033 12.4076542743329 0.000904340625368822 0.135658184669104 0.0625020292940407 0.664667379878274
"6604" 0.00109528333154789 0.135709626407763 0.00785588820695318 13.0290997041812 0.0194029764344536 0.127552611971213 0.0327475891751108 0.636625943145826
"6605" 0.000822585754060812 0.028286382480402 0.0701236801618834 11.927173602427 0.0180241707173103 0.159169755432551 0.0137361777228027 0.56838330779298
"6606" 0.00173621266092536 0.216574610400429 0.00725057082485275 10.3220361104592 0.00606388048947518 0.0943236164448383 0.0707173603983368 0.718124856274556
"6607" 0.00192941029143078 0.125322727301145 0.0106224258322953 12.8128783231518 0.0188364136280252 0.108183416204569 0.0768799981525274 0.642390389656918
"6608" 0.00110680826004567 0.0439492950831642 0.015738178231029 14.8686588941632 0.00135302096875786 0.152731125314546 0.0172503392951195 0.603585085544244
"6609" 0.00119679959353017 0.224000623195372 0.0690272248741892 7.42948960605607 0.00976491642544142 0.113078454708932 0.0284468361026881 0.547112097425527
"6610" 0.00140431334826606 0.0969482553172183 0.00821027848570188 11.9757921630038 0.00162393040830104 0.0994493888535107 0.054355389609016 0.610027268515594
"6611" 0.00325253602356538 0.0583885615686066 0.0654028689393165 8.9905879660791 0.0203426529889733 0.155594476204516 0.0971633501674936 0.588172880562714
"6612" 0.00186794513658163 0.128380948495621 0.00892232990457179 14.2320638588486 0.018172582199879 0.108266246106844 0.0785234200668838 0.650292903800425
"6613" 0.000702286751649262 0.0108381579236066 0.0727812196045133 11.7898490503028 0.0170376353009805 0.162697212507417 0.0124855695428042 0.579005901136518
"6614" 0.00295154599620252 0.11991713966254 0.0738217174550189 11.7909677581955 0.00334423596823601 0.0750440609714647 0.0835789146389962 0.618974514701951
"6615" 0.000809036016301194 0.0148533319564462 0.0744052460475606 11.6614189401775 0.0152106048544103 0.169541977094041 0.0131452678408526 0.569293410500762
"6616" 0.00123839189045935 0.25482232114985 0.0388839566217753 8.01293331508242 0.0196299172583868 0.110398757859373 0.0195716433274988 0.525290955080101
"6617" 0.00163107765632924 0.209607315542815 0.0763228729572812 17.5848960940524 0.00241046967901091 0.166954398635416 0.0444638100398821 0.665074635500542
"6618" 0.00246663148280944 0.0778745994829457 0.0306080343043652 13.7433890884859 0.024462941577603 0.150577201356016 0.0963072428354124 0.644024990136131
"6619" 0.00220020207869525 0.209852351036075 0.0155177255020717 10.4756172742077 0.0203463112333443 0.0934051709084063 0.0637627207851916 0.634968027973139
"6620" 0.000573999779181847 0.179239379693449 0.0518002845255447 15.2551322284703 0.0163697186868597 0.157523481835691 0.0112218987532171 0.452166463972661
"6621" 0.00176075158240883 0.15198571020452 0.00504110683206187 16.0714141134846 0.00994848265735008 0.114037280958125 0.0555566691006353 0.609910648322689
"6622" 0.000908966610028322 0.170872806648823 0.061130295335036 16.3256866148854 0.0149174641632344 0.168793082002778 0.028564468087905 0.650978127799393
"6623" 0.000763292530984581 0.0160381891116134 0.0715921271247401 11.6012333327522 0.0167149499106161 0.165618025715691 0.0130343235136729 0.569570624647466
"6624" 0.0016179971063739 0.0530829968814998 0.0614275303609444 8.62258611009444 0.0132243493917632 0.127270597748465 0.0429309284546214 0.669944657853482
"6625" 0.00208697085856615 0.130208787841799 0.0286060394456816 11.582420498386 0.0138581157659621 0.160720236042066 0.0655947831483021 0.613954779058042
"6626" 0.00324946003621277 0.0578874802460251 0.0661162616092416 9.10790076058939 0.019844350097524 0.155762142775083 0.0915155937499816 0.578085018411264
"6627" 0.000764813839594767 0.198365502876793 0.0591945891659915 12.8050988287251 0.0182437182278548 0.078843217833683 0.0126883547959279 0.599102230470657
"6628" 0.00131390235219224 0.140002486414489 0.00993015073075105 12.7523400082254 0.0194938502925179 0.135304361734485 0.0332645954336632 0.668163064907387
"6629" 0.00105095911787389 0.139976787401834 0.00754576399565526 13.0863879614358 0.0187732599072778 0.128743653193076 0.0319713144672922 0.637606326115689
"6630" 0.00100394329916095 0.15660987379664 0.0173404839533877 15.0903870269766 0.00868496598440715 0.0907569261282108 0.0265830692377605 0.603695858539504
"6631" 0.00254526472242494 0.0985780257968737 0.0743334973846254 9.18132922444287 0.0230426733353273 0.119632072155258 0.0952355940252556 0.621300613900095
"6632" 0.00126565083977036 0.224008680182848 0.0650421003273667 7.47902238133433 0.00951048516854297 0.10649805886473 0.0259686496031003 0.548098097161823
"6633" 0.00134560771974808 0.219019813141068 0.00255893124673115 13.4527788272384 0.0279907265934694 0.139713824119817 0.0424410388699295 0.617187654124266
"6634" 0.000998896423826088 0.0785843078317676 0.0279307233774298 8.98275135450101 0.00835871869948346 0.175040869508623 0.0273856353799138 0.575399182204421
"6635" 0.00214019072105362 0.0798751778331061 0.0711411117274376 11.8105698775905 0.0101796840933249 0.141316088057967 0.070499238382376 0.556254273576117
"6636" 0.000881432361796193 0.101611533151837 0.0693826010942997 13.2520414506715 0.00924388725296474 0.14591750940087 0.0244710795770724 0.608927814758339
"6637" 0.00123069076426023 0.229444716578528 0.00819797815621513 13.4080671448471 0.0269419708705388 0.144152979503838 0.0439497990954291 0.640872711679464
"6638" 0.000712899676515288 0.194447733243125 0.0573314391597115 13.2572327316653 0.0185420769673398 0.0703820870115505 0.010561891551232 0.631880746465547
"6639" 0.00154790316439506 0.181390201347696 0.00280980371616874 13.993845891516 0.0249710475830374 0.0790432315899524 0.0421392796469189 0.633717401082904
"6640" 0.00201222469361537 0.185178508955052 0.0663032409969752 14.6146194295522 0.00438844292657509 0.110484203497635 0.0701700374954511 0.618685692116007
"6641" 0.000488290611234373 0.179170694290482 0.0646400544781623 12.954639180641 0.0193863093396204 0.0746831375582224 0.0147441026625785 0.619105231217377
"6642" 0.00271455388520471 0.0918663428848179 0.0742018972086836 10.0891493362464 0.0232773852828653 0.110602790352771 0.0959671116041451 0.648201280313148
"6643" 0.000672728148412528 0.190830124640926 0.0581710629698363 13.3447657640441 0.0184705106600865 0.0779496569195741 0.010687534002277 0.61504062784729
"6644" 0.000972536603754233 0.152387349194706 0.0183879289623113 15.5261288427338 0.00911165634997492 0.0922065823675733 0.0312465010271623 0.629311939938161
"6645" 0.00156885974552619 0.201204630247621 0.0213275554660432 10.1063568698084 0.0239965908309617 0.0978146149505925 0.0520673499742436 0.611926071732825
"6646" 0.0025337782285976 0.0309103564599467 0.021978113080567 15.5589136083218 0.0154529450831872 0.102992539426494 0.0675026067223993 0.575702721940024
"6647" 0.00109005898616617 0.137261159875857 0.00785376198043563 13.302247568993 0.0179569294801383 0.13311354888542 0.0316531050957935 0.642994135857178
"6648" 0.000837678375901442 0.102613069534014 0.0638500132846688 13.0383532009766 0.0211241760933934 0.169125182689801 0.0194991312306633 0.625124486665352
"6649" 0.00233733105792459 0.133939384200093 0.0644796045629292 15.8412654194432 0.00853921069908762 0.177378175987699 0.0685405156416309 0.590693875467315
"6650" 0.00157193026384112 0.206257970569505 0.0730735056836239 7.85185377785896 0.00283204283370143 0.116862750748397 0.0692942540179393 0.70482732051643
"6651" 0.000771555878255473 0.183425026805311 0.0594396955476554 13.0174775765517 0.0200047080377989 0.0779150683546063 0.011254048225675 0.64960490521068
"6652" 0.00373663522430767 0.0632479996698074 0.00295961167742766 9.59426190752785 0.0219900036531663 0.161382484146886 0.0918202023792262 0.592463477189638
"6653" 0.00147530963013066 0.213525011155749 0.00675929956397877 13.2660738202293 0.0273988574433571 0.138112868043553 0.0405251740145829 0.638617521339131
"6654" 0.00205185366209772 0.233017223982323 0.0579256876165172 15.6539106957786 0.0264822774888812 0.102625441546483 0.0533905116757604 0.566391443200376
"6655" 0.000846587337538855 0.154580651922662 0.00622516249392163 12.1710238645154 0.0052139704396696 0.102399033035884 0.0158274966594155 0.646940393814243
"6656" 0.00114268678034732 0.163841611729253 0.0353516913383358 7.33803509341871 0.0149706331616345 0.104828491380544 0.0408771006934127 0.658381883481354
"6657" 0.00107773931936608 0.137594188370631 0.00647409878302102 13.0710298198478 0.0177228131643799 0.138654205038746 0.0307037995273498 0.643232948508637
"6658" 0.00157513553882954 0.192117785672622 0.00173394691381294 14.3211988754106 0.0239532554453015 0.0831349343546119 0.0453493903865119 0.630285366958067
"6659" 0.0016311639599905 0.153008804836253 0.00992492914507716 16.1188069683566 0.00882441291359274 0.115671222877282 0.0526163785015491 0.616873217682861
"6660" 0.00105024762672303 0.147596422366538 0.00660380666939041 13.2798573525516 0.0171709655735367 0.136437685827396 0.0316441200676571 0.628534175503584
"6661" 0.00167578216533794 0.179353094035326 0.00778253592398777 13.8966439076586 0.022633078080479 0.0821717226514565 0.0443470495569193 0.603482726572664
"6662" 0.000983170835296906 0.164474527810002 0.0145574530616046 15.822478825494 0.00976913056192623 0.0893390326576275 0.0267567259587947 0.619288078753961
"6663" 0.00200751861058553 0.21665564110173 0.0137401664427269 10.343322635822 0.020420337190942 0.101038629293266 0.0581448754456502 0.634736544844199
"6664" 0.00129010040375775 0.158398145081665 0.0352819796695151 8.87132018400441 0.00680540933044077 0.116780250389828 0.0384347983533638 0.56279507225582
"6665" 0.001441865267779 0.184028281492715 0.00181380648542422 14.4836389593654 0.0240786752039961 0.0795120904369303 0.0514209957742381 0.63191075799275
"6666" 0.000894842437297467 0.130692690223659 0.0106307849199057 12.9859775738018 0.0182528122986645 0.136412118916431 0.0344910180619833 0.647616715347107
"6667" 0.00107166681902675 0.137217608800239 0.0107226017922276 13.0375678084876 0.0185572708152218 0.130828281641921 0.0283187408200875 0.657759695978309
"6668" 0.00157602868025954 0.238490504258224 0.0232800827719727 8.41199080133092 0.00618755676183442 0.0836089009522403 0.0297113030429153 0.571943083089999
"6669" 0.000878517757821445 0.17173715984301 0.0581692379306048 16.0924033916084 0.0137632857274503 0.168332156728653 0.0273119905262952 0.662531926107349
"6670" 0.00115425627705668 0.0764927654508188 0.0241343726959558 7.43475100972563 0.00926951946282386 0.175291985755158 0.0309906473102366 0.54230938146868
"6671" 0.00160723285089827 0.235875226082962 0.0213314826527921 8.19989277845627 0.00469507268263343 0.0832390757270062 0.0326554567702619 0.586603029730362
"6672" 0.00160131672358028 0.0879942505301597 0.0173063783241092 12.0834833652805 0.00264604962872772 0.0964761698215266 0.0542889080348605 0.590267150986885
"6673" 0.00188174254395833 0.0340700924023138 0.0148376700308908 12.9596702497065 0.0248755867057546 0.133964423012535 0.0808381653932776 0.706585988401917
"6674" 0.000644371850747419 0.0247356294475449 0.070540721268057 12.1433136131043 0.0167513203227249 0.160716791887471 0.012341216322468 0.588574406481809
"6675" 0.00161150892670386 0.196356343714498 0.0738895224769024 8.28581976417908 0.00316110372801026 0.119974792118735 0.0637321498768241 0.699948849740158
"6676" 0.00255844153019936 0.21861918676866 0.0642000760373516 10.3575673886414 0.00943684368682157 0.100597389578828 0.0903322440556239 0.623138589274054
"6677" 0.00152518828957237 0.206422985648409 0.00364378862661973 13.0826679444151 0.028211548009456 0.140273537672686 0.0382805864018527 0.637792656823288
"6678" 0.0021269634075751 0.17214429237191 0.075134172117885 14.2540761904109 0.00490223417531408 0.120563658130896 0.0736266893551784 0.624582306120484
"6679" 0.000780747020867815 0.0243890099098033 0.0742449500148246 12.4461317739261 0.0160590576896431 0.162660419312204 0.0116381567943325 0.574543382358689
"6680" 0.0012756176605008 0.145957737822532 0.0107068477990495 12.476535212371 0.0195938494298965 0.127272251021165 0.0318055680905631 0.628554745937248
"6681" 0.00193054936595017 0.0928415798510745 0.0123267580100501 12.2850774222393 0.00103290449940897 0.104475981388437 0.0518577123725078 0.607444054106538
"6682" 0.00128728485951749 0.0688837794719605 0.0230148044868072 8.03561646077131 0.00824375970247533 0.170305186597316 0.0276497868877405 0.546544055303219
"6683" 0.00280787658100062 0.1076247086092 0.0344233962389267 11.3772033520311 0.0253439015523784 0.0756169022618973 0.0830905701420575 0.576515159185625
"6684" 0.00215388463911194 0.229648647658426 0.0507780096784881 15.3891900591173 0.0288942258923302 0.107133295779364 0.0601003897753232 0.568098662298058
"6685" 0.0015231454282405 0.0823044274962811 0.0134622140960443 11.9114120926823 0.00188223430900372 0.101484653125027 0.0544892651321296 0.605334874466823
"6686" 0.000689257579913991 0.197038330772385 0.0572509900147327 13.2315393347354 0.0188526206030315 0.0704348667254012 0.0110656956540214 0.631325557525089
"6687" 0.000668504076732569 0.19236057426299 0.057804642512318 12.2811664665204 0.0190100661862937 0.0749904351022965 0.0105270393178306 0.635951256913286
"6688" 0.00181234667159252 0.1672414485491 0.0503572600377211 11.8388581347493 0.018519330705366 0.12719606114421 0.0398185875729833 0.600442906387098
"6689" 0.00101878239928431 0.201957645059155 0.0423879915848574 15.5590613463919 0.0219525513698017 0.14818654719238 0.0499466968943856 0.719001290048471
