"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4398" 0.00244460758780578 0.212942618084539 0.0432335539425915 14.5564786023476 0.014802531558214 0.106305919543366 0.0839075858444692 0.572435764466428
"4399" 0.00175614783464089 0.017793037486797 0.0722820307081206 9.8679706542621 0.0241666021405509 0.163095667204593 0.0594092514554856 0.627911117980612
"4400" 0.00169743705274073 0.157308013319088 0.00938038795817505 16.5628359879722 0.0105011840545352 0.115063651405987 0.0549631037445256 0.601656616898743
"4401" 0.00353537051283324 0.0217530601356475 0.0569651723842165 12.3232518757668 0.0152367568778556 0.0937580254868426 0.0928681071391318 0.570174101283593
"4402" 0.00282525221551105 0.116449809492446 0.0394892740344555 16.6531796149479 0.00590461490582329 0.0930107681508873 0.0959139531675482 0.624005750652497
"4403" 0.00196586025735434 0.152153117583934 0.00865662050040833 13.21915203848 0.011819376840547 0.0831081288574382 0.062845158264439 0.658333138645533
"4404" 0.000638995724251662 0.235692319650925 0.0788530517427487 12.6526884801901 0.0101233290668542 0.137635020612327 0.0118602303259419 0.421411930216238
"4405" 0.00134956560741086 0.0536633023078315 0.0248417459084041 10.6625014996558 0.0123916349134814 0.12576684632677 0.0387269733727468 0.481178126262189
"4406" 0.00297635417766105 0.139589194021524 0.00503936339997535 13.8311322871043 0.0280554515934122 0.111355278650506 0.0757615425042313 0.53584383277187
"4407" 0.00166003178211348 0.0102630255320434 0.07538706158865 9.48397299654346 0.0240564369105368 0.163149446409393 0.0618026093170346 0.62824636360558
"4408" 0.00255978133946186 0.248224553100564 0.0420975722345592 15.0189645339098 0.0269617485854806 0.0998522929577979 0.0744113172029705 0.673349883902505
"4409" 0.000989723364566035 0.174401302199908 0.0543784821316528 15.7514334616695 0.0156068565178189 0.168823677975999 0.0283501003817986 0.643808569376183
"4410" 0.00174631767370678 0.208825342764797 0.0254889292831964 16.8193821781589 0.0174308976205617 0.130536058055153 0.0497354215802481 0.539767769254018
"4411" 0.00129920836095298 0.145830369153788 0.0685252388362677 17.3011791700817 0.0284336490385583 0.171803074916525 0.0189359455173662 0.297013791995244
"4412" 0.00145361721801852 0.186065149111002 0.00330685222035125 14.3136697156532 0.0242818168621376 0.0809125038022405 0.046175262216282 0.63335075153425
"4413" 0.0021029395888613 0.104844245627192 0.0733416626982178 11.8927546212187 0.000314590088842241 0.171347557235623 0.0853176417967144 0.470579955300917
"4414" 0.0031969197905312 0.0674002931120037 0.0541311817471023 16.8477574498979 0.0213770528733141 0.160174678863697 0.0912550819014226 0.489859324775122
"4415" 0.000960301211215868 0.174445399391117 0.0574454402151996 16.1224113365742 0.0148256521428282 0.169546396449314 0.0309370494278412 0.65930380738797
"4416" 0.00328612832820798 0.0428644729698751 0.0653805781344042 9.1601409111222 0.0206113117154033 0.16065815217565 0.0955882421933266 0.581599855666456
"4417" 0.00174828858124017 0.168584885664129 0.0466076335117659 11.8315106239066 0.0203627248198575 0.127413355537637 0.0440219735872954 0.583699630950534
"4418" 0.000656857580748776 0.194052544112171 0.0419289018465854 10.1086933637767 0.0281183356993243 0.147644076730099 0.0143589125320915 0.2556937777039
"4419" 0.00163170535242583 0.170448976469649 0.0408258139065339 12.4484340728706 0.0199848667536131 0.10406915617813 0.0610588991920658 0.439690789510923
"4420" 0.00134137511005868 0.166586087850769 0.0230775957720212 17.3978909864376 0.00614530235623438 0.106117792139407 0.01384687485463 0.579507168085398
"4421" 0.00134512886042041 0.129751454752755 0.0377455786110124 14.3330251087335 0.0224843935984784 0.105674875931321 0.0273729053614754 0.506873784717215
"4422" 0.00227652374170501 0.180056216378086 0.00486728878026815 9.98470136133878 0.0115086275304378 0.149387580613923 0.0888427262232849 0.619404578658265
"4423" 0.00165447203510761 0.113200300134667 0.0352414437866314 11.2690766963688 0.0125808998126702 0.087099975840754 0.0610703413336548 0.689961647483804
"4424" 0.00286351177209894 0.123057121047979 0.0730766199288084 11.6034492843181 0.00271452666226451 0.0791848954856813 0.0864670069755377 0.62071660726775
"4425" 0.00243052148346103 0.177234319035292 0.0492780075722323 11.2881811818792 0.0139271766096766 0.152854276846516 0.0832393172648853 0.696067852960568
"4426" 0.000892388791485279 0.121623456925453 0.0735966773004942 15.0905980728822 0.0266894323956839 0.137767192908014 0.0210170338796393 0.682410053199222
"4427" 0.00100569418409551 0.0804191620898193 0.0313241450536741 13.3619303273573 0.026351450782744 0.120586603254225 0.015579177951617 0.637318445780144
"4428" 0.00162212151400918 0.216184299995774 0.0575775680024966 17.0285799888905 0.0221801780365117 0.0914972164676066 0.0368799058106043 0.454509021857169
"4429" 0.000964126835842927 0.1585709928616 0.048598875644445 12.0426792109216 0.0151517997282334 0.0750144921050818 0.0110564046766045 0.524502374305102
"4430" 0.00310837773335088 0.249095156536052 0.0119912279582398 9.93323558714846 0.01400015206542 0.159844792853154 0.0667045154843799 0.529231220194513
"4431" 0.00214482383989149 0.0431603926028419 0.00508515792552301 7.48232910319514 0.00783775291794048 0.158137361636835 0.0867787158413463 0.703583697722914
"4432" 0.00167986441815654 0.0121000385644116 0.0757471599620572 9.68575433014273 0.0236143816651311 0.163879669155495 0.0573751543796926 0.636852004959221
"4433" 0.00151434598479467 0.190028930966707 0.00272164953669023 13.8281479989008 0.0244881666327085 0.0798649944773945 0.0474904243778464 0.630631413628337
"4434" 0.000927581333903236 0.157538912079244 0.0165475607259471 15.3182948662114 0.00864588142653335 0.0938214384532016 0.0290486479355089 0.62667049731609
"4435" 0.00106146283890877 0.141888754145508 0.00559651165746395 12.9726196624606 0.0189242181158232 0.135281698097856 0.0315144835863015 0.648006648030917
"4436" 0.00240146942204429 0.174334716811915 0.0516524701255315 11.5118942768479 0.0148744403847476 0.153722534365877 0.0795200516511958 0.695257448482743
"4437" 0.000892300666365172 0.120809403078985 0.0111573656680784 11.6154748600458 0.00488338955483282 0.098826960194614 0.0348213318224745 0.647217547896985
"4438" 0.000624310679048197 0.165007188992943 0.0191635881392481 13.0877876914071 0.0195180085791387 0.0746702874069993 0.0547515822058139 0.901584302044663
"4439" 0.00185864451775433 0.0682561114608287 0.0376981883585598 11.98765687955 0.0216092360063714 0.110118515274063 0.0602926054324777 0.506603246360683
"4440" 0.00308060738844872 0.204449463317756 0.047844998443563 10.7435423245963 0.0117036650143448 0.13266905351927 0.0801214377254361 0.525844804004761
"4441" 0.00188486458332493 0.144093266602593 0.0284989402035197 11.8519425290393 0.0169020797696723 0.165445717365383 0.0637212691532093 0.634157068079507
"4442" 0.000915689399294928 0.118402539459871 0.0667447465103166 14.7181631877082 0.0280308652741966 0.143206772256764 0.0177291331272682 0.664257932123829
"4443" 0.00116615706008347 0.201622593131884 0.00238398549563343 13.2534642359058 0.0291354249113517 0.140511933686223 0.0400413705339939 0.623094907339722
"4444" 0.00307257363306414 0.195905515647432 0.0347201915454354 8.38998341948227 0.0141126740710226 0.0727980255237195 0.0947353721932872 0.624821876182454
"4445" 0.00143644111645396 0.157025882811357 0.0381375891778355 7.50354304110704 0.015921914163524 0.104391825393299 0.0397776491017729 0.650315454089744
"4446" 0.00128183661650464 0.206458547872217 0.0754996687727496 17.9238690859496 0.00261502487080117 0.166744281445876 0.0414409663780172 0.644561097009003
"4447" 0.0016362574128141 0.0817878906968473 0.0158840278671023 12.28133566333 0.00104012381579398 0.102302735072032 0.0516734307645571 0.615915980706497
"4448" 0.00115648965748247 0.121782048934849 0.0694075522006051 15.187953453223 0.028482123981748 0.137337665611567 0.019412203130185 0.670669562024396
"4449" 0.000810694124375781 0.0214248600478918 0.0162705413059701 9.49926099916782 0.0159683849120822 0.164310158777848 0.0116311030130157 0.6794678243421
"4450" 0.00208581536611076 0.0408117494177061 0.00507299604349854 7.36045477428886 0.00749581331055854 0.156723541851172 0.0852238094076247 0.697792456180281
"4451" 0.00152822980884547 0.20622042872474 0.00486064516735649 7.02328537786045 0.0186188532989677 0.139654613323053 0.0441614195011264 0.745050126008064
"4452" 0.0025679261883752 0.0225057431701943 0.0675243490080412 13.698375672892 0.00335725156683915 0.10287575796623 0.0517019428810194 0.571947398878613
"4453" 0.000916204483063672 0.179425206010294 0.0572479700429421 16.0355614756252 0.0154624372124234 0.169709660689579 0.0313633462526966 0.646180742892382
"4454" 0.0020428338547018 0.0365284150969966 0.0169391830532892 10.6833721218266 0.0131913127905429 0.166793256677179 0.0348748190185813 0.463394194542377
"4455" 0.00249609336068852 0.0865255692551774 0.0281643454666747 13.7020017339604 0.0238769550060074 0.149995826539766 0.0977708965371624 0.646705916553576
"4456" 0.000943859756958016 0.161221914482382 0.0448544733114436 17.5575122008059 0.0223439743501631 0.0976529451836348 0.0255975102506832 0.434301382191303
"4457" 0.000676319584301924 0.0229127256612693 0.0702487328995717 11.7598255277459 0.0177895749029052 0.162509834102313 0.0100820244843945 0.583176677304575
"4458" 0.00249453516595786 0.0835261039786843 0.028650214244308 13.8081111939246 0.0245807913292494 0.150592994979966 0.0959626802972241 0.646369965874174
"4459" 0.000853814824293024 0.159258365694753 0.0160609029741317 9.29338163601791 0.0178291222993853 0.117678757492989 0.0284164845855635 0.596183311954176
"4460" 0.00173076413216843 0.20779269321721 0.0225302159392781 16.4250391868149 0.0186015617563663 0.124626314753553 0.0512142856562223 0.549650391151181
"4461" 0.00144575344373652 0.0482122404479193 0.0258884535425873 10.92100920209 0.0126799926881835 0.121756770637821 0.0379961858469885 0.490827528295984
"4462" 0.00194535372348766 0.0578678423545984 0.0226322721797148 9.32029680749821 0.0288295751261974 0.0763218484971298 0.0537925243114788 0.551832490396134
"4463" 0.000715273679720336 0.190055083455487 0.0585966794327601 12.8128737260387 0.0191459511426232 0.0777348698041257 0.0133278091589717 0.635200848945136
"4464" 0.00280164786313997 0.129331710106859 0.0424825063364378 16.42043169855 0.00535719454658579 0.0929443467848429 0.0964468597162088 0.633495938239864
"4465" 0.00227723638240146 0.105305375632632 0.0708369357586099 7.19788061666742 0.00300107171765324 0.0727739294728753 0.0490061585741004 0.6182826950346
"4466" 0.00209639822977887 0.21744025875308 0.0455516372235632 15.7082803386515 0.0272598933242575 0.121562032797551 0.0900169948915729 0.734523289722348
"4467" 0.00103378605542339 0.134083266445937 0.0100240157315009 12.9504783117499 0.0182156945477264 0.136504226237452 0.0290259060822023 0.656966040416902
"4468" 0.00101012722774752 0.160499113224587 0.0430425141603571 17.5999277963596 0.0234963481382308 0.0974979294028247 0.0277307038549152 0.447454988602381
"4469" 0.00219889502225245 0.158963926006099 0.0129090827942146 7.18917745677447 0.0160822039401974 0.141334910310193 0.0773097663784272 0.733587887396243
"4470" 0.00116945128549378 0.154457837035056 0.0029539672669466 11.7016488160291 0.00226929407444099 0.106233260769809 0.0103721886802733 0.668601874526134
"4471" 0.00243902383374552 0.0653465558342126 0.0398712896466578 10.262575978169 0.0287040888665862 0.120961515588207 0.0686783190217138 0.58074136506972
"4472" 0.00258468665329689 0.210322192862171 0.0229409672597286 16.8781727192844 0.0189782522647569 0.127245940985235 0.0895155934023733 0.622667962821963
"4473" 0.0035781827153362 0.246022131087766 0.0744350688245293 16.8888699344256 0.0251679620738138 0.0949690709189352 0.0791537459054275 0.595856675365219
"4474" 0.000767085618229518 0.152763018717944 0.0166846211567212 8.92547493052727 0.0167822012492961 0.12133602742123 0.0268619960092544 0.59096846198498
"4475" 0.000774545611245775 0.107607212452721 0.0588091164444092 13.4121404317205 0.0226608658662609 0.163671771345142 0.0256942154972491 0.614790401334853
"4476" 0.00226973194710935 0.127941063616579 0.0676536508798174 16.5173896870434 0.0284026850327393 0.082914871848204 0.0842708242024136 0.701187530872906
"4477" 0.00322415019529482 0.0817608551530598 0.0646067665849171 10.5526844655096 0.00110928841658894 0.091063823424157 0.0949925781251242 0.541468905633699
"4478" 0.00274200298476593 0.174317232493991 0.0651754964878535 8.33048572462946 0.00628638640370128 0.128381037720605 0.0753983413349328 0.480753254426305
"4479" 0.00163415845722213 0.188618877409781 0.00370320389256276 14.109678410805 0.0235534836388906 0.0801258849423967 0.0459043740421175 0.599175987593288
"4480" 0.0017108835818298 0.0571303872689181 0.0243359354857682 9.21347909215996 0.028638791570568 0.0726788838566716 0.0545495229482694 0.549151825320392
"4481" 0.00216052680916371 0.0615780921769011 0.0714787261476916 16.9964972526592 0.0232818331600005 0.170773392431909 0.0621090312600425 0.58639938566817
"4482" 0.000865032293498651 0.122043440719759 0.00608598126895653 13.6823297822453 0.0161780099395283 0.0962486417004442 0.0210627173799994 0.634431604612885
"4483" 0.00270537354138778 0.0304298319517332 0.0311081965761513 15.2511856509493 0.0165363980723684 0.106392982928521 0.0684573169846106 0.579096267760236
"4484" 0.00310342655453477 0.175520265615944 0.00116250725718452 11.5910417609827 0.0174897823167902 0.0789168150788126 0.0508053252434561 0.571787150734972
"4485" 0.00176012210461568 0.188615250592984 0.00665537195264701 13.7320101722648 0.0249750672572222 0.0829900912078271 0.04207635159 0.599383799965152
"4486" 0.00314312098555628 0.185872644733226 0.0175505377133195 15.827743721822 0.0271467753863825 0.163825447119667 0.0817119486764033 0.632088724562013
"4487" 0.00206996444310461 0.0807274234942825 0.00946986698200814 12.8706023267834 0.0117179955832083 0.178845355826878 0.0549054823661627 0.611897241988901
"4488" 0.000879964921909629 0.203118089258243 0.0233229978309601 16.2974474005356 0.018483732396616 0.125571782488863 0.0383233657524561 0.631719338165393
"4489" 0.00221531615585919 0.182006150803443 0.0364319336524521 7.27728124595918 0.0159708496644215 0.121711734381109 0.0665957673061588 0.621566309657504
"4490" 0.00151611411654383 0.209437196847466 0.00375377847103578 12.809749329823 0.0275610122276333 0.141643167041608 0.0410167515206119 0.632606150824709
"4491" 0.00117398632802424 0.215820838911896 0.0100154252120521 13.2789568875057 0.0276155667042655 0.1462800085879 0.040999635832579 0.638095418359959
"4492" 0.00181149731688953 0.0951123297014768 0.0762830471865971 7.67846593564193 0.00354490314408313 0.16586073796626 0.060347332079259 0.583425161316681
"4493" 0.00244437203024047 0.103803201118671 0.0311510805968177 9.76896966171435 0.00888410104020131 0.124590036176365 0.0540887568522865 0.604919256518074
"4494" 0.001028220266933 0.173995685725635 0.0612030543913014 16.212406459798 0.0156339726682831 0.169359577283235 0.0273642334687893 0.644237900968249
"4495" 0.00153346397809382 0.250226502659195 0.0216940416403633 8.30890931624289 0.00394869477220992 0.0779485128165614 0.0301480635596373 0.576997182831392
"4496" 0.00183449324254799 0.130518334624995 0.0424225311921754 17.7453872533827 0.00357172239444275 0.11450862369978 0.0625025319473896 0.635010003265452
"4497" 0.00201098624394458 0.211745449834866 0.0562643512530434 17.1359443855774 0.0237632255520537 0.0925782224528031 0.0410556552006154 0.480553737802889
