"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4453" 0.00186562824060876 0.161220119514033 0.0110622348719738 12.6530674937731 0.0120069460993157 0.0851767828059983 0.0632332069048042 0.653134170148684
"4454" 0.00243740349348321 0.116964144946827 0.0371845135700239 10.8147527221228 0.00502680206228018 0.165378580718372 0.0616144374149429 0.516666782347172
"4455" 0.00106266385192391 0.198123987495269 0.0318181145629308 11.171620468553 0.0163819681962472 0.10704710186542 0.0291530958381622 0.551050491069624
"4456" 0.00129264104077559 0.229422431026941 0.0648855528160265 7.55616681978436 0.00962108918727045 0.110771848538513 0.0257746238669992 0.544396739875569
"4457" 0.000470822662348996 0.180851630054903 0.0502183778972191 11.4614742941779 0.0145794226229207 0.134624985996239 0.0119122440236637 0.582097715433247
"4458" 0.00267385662682578 0.227742715595353 0.0627010918022412 9.75140454228312 0.00985934460038973 0.10120958522643 0.0889760691290151 0.621531006891547
"4459" 0.00217682968809809 0.226571107382868 0.0513279832608695 15.8338391950196 0.0283146111542319 0.106047721774466 0.0566350951045987 0.568987011513691
"4460" 0.00288640457378916 0.188372963277151 0.00794400859922533 14.1551744608482 0.00417414998208369 0.149036655254815 0.0889925551733145 0.601619328134713
"4461" 0.0024727502850513 0.0853988876678648 0.0277420378606813 13.9528415279691 0.0255911316714174 0.150909677123165 0.0955351168433231 0.64297270504479
"4462" 0.00194617467275097 0.146913263353094 0.048363542048898 15.5211658461413 0.00897431765339279 0.113278703202974 0.0321597915999839 0.665983834122196
"4463" 0.00103273746958278 0.00934526768092049 0.0157292995618917 9.17701538828523 0.0156808687664423 0.169174071034715 0.0124538700611546 0.699716173935375
"4464" 0.0011382739920124 0.109411132391796 0.0695908273040268 13.4476771058216 0.0090150317305075 0.148976805875388 0.0256813924952826 0.620269141525808
"4465" 0.0016882287722103 0.0167229183251433 0.0700443558652708 9.52886095405393 0.0243837370021573 0.164546668202435 0.0609516028430973 0.635044599238377
"4466" 0.000947399894917487 0.0693549077998997 0.0325957438844152 13.354811997464 0.0259052989887098 0.122237868798286 0.0161320071849926 0.653352835639459
"4467" 0.00095673958957092 0.16149559878567 0.0187247094456251 15.3975914353228 0.00936260135550243 0.0900424202771109 0.0270638064016023 0.637370971378024
"4468" 0.00159757153319766 0.216703292476506 0.076410127263251 15.0894793951225 0.025632200670386 0.154697013349467 0.0517920883156789 0.621327127313722
"4469" 0.00256320734962256 0.0296041593336011 0.0300242117493017 15.7825532445396 0.017761515708284 0.103468418138037 0.0712760292430806 0.589980552218896
"4470" 0.00152636279080537 0.187037556299127 0.00431485185791222 14.0541051642618 0.0242399837226271 0.0799598203523885 0.0486859727630432 0.631212075161262
"4471" 0.00200402765360605 0.229409788419374 0.0775770892628101 15.9109870164615 0.00809273216318389 0.0990847225683916 0.0735998781750623 0.618867579428845
"4472" 0.00227025237063572 0.115410472352708 0.0768844173529415 11.7594372446587 0.00295797122760607 0.0766465534630039 0.0823532385327611 0.634882932366765
"4473" 0.00307243822784521 0.220946926118252 0.0682728298262593 10.1312303964043 0.0101047966831199 0.10195881744966 0.092648007682842 0.626421106808343
"4474" 0.000642301459871556 0.028143450304165 0.0738589619832216 11.9789826305286 0.0173484211692703 0.162183989449035 0.0145628990488151 0.576125952618515
"4475" 0.00196937171120786 0.226684914897721 0.0529412730897087 16.3524337761409 0.0265570096321679 0.100684184364253 0.0576733629081335 0.601465764937064
"4476" 0.00145804710217422 0.212805832334389 0.00304482137030301 12.8254453706467 0.0270849479417029 0.143445176085143 0.0389172666391501 0.635017519666537
"4477" 0.00165500369909273 0.0913393833951572 0.0156544261421815 12.0070751876275 0.00209511917267531 0.107165601110053 0.0560343457054581 0.6076459581431
"4478" 0.00248442650988069 0.0348499145215104 0.0231212809912558 15.2866338002081 0.0168585274091517 0.104334451107595 0.0699721903643162 0.572748483258503
"4479" 0.00119538761665319 0.0366434630794695 0.00485900712800349 17.9382479808259 0.00590498098668637 0.142171918775176 0.0567126630461897 0.741682295562594
"4480" 0.00102836757658191 0.212654123005187 0.0297178063245727 11.0640766856171 0.0155510688888552 0.104698315735755 0.0312465650177371 0.540449615144096
"4481" 0.00117756198120211 0.157003130317746 0.0365938818997697 7.14971316292092 0.0166275888239254 0.11382121824323 0.0360624121276425 0.671505335697793
"4482" 0.00131449888464327 0.239038839167004 0.0664029230250476 7.42813381361727 0.00930383583852332 0.114910156465976 0.0273480190049235 0.541032107746889
"4483" 0.00181173040445302 0.122910275714823 0.0407553441505608 17.4795668085502 0.00373294542800884 0.118423117890582 0.0657357319148532 0.633399113881866
"4484" 0.00141836011259375 0.222069557534979 0.0760144688871339 15.4288229837246 0.026614810759515 0.155513156982121 0.0449057093331572 0.645033617096689
"4485" 0.00295503823458477 0.0382150783224183 0.0046546984008092 12.550644358627 0.00838540044209127 0.169046088578005 0.0795778694876504 0.673210696649
"4486" 0.00201309810799942 0.157400653319365 0.00987742135733482 13.1409834080632 0.0123083314704734 0.086577793933441 0.0645831020218245 0.673387246228779
"4487" 0.00118405507450436 0.220139545972499 0.0472745753243188 7.27623133745478 0.0279820634573105 0.088719133298359 0.0496979017773054 0.657284556495887
"4488" 0.00083539196222968 0.0807165079140088 0.0306972437527098 13.7210450687997 0.0283802510031714 0.120711494240071 0.0155650529507317 0.643469445660462
"4489" 0.00153651013095503 0.0773454257679752 0.0144422667028963 12.1414751238243 0.00201250803808182 0.0968002163884888 0.0536230921725307 0.619138219684068
"4490" 0.00145460238921147 0.187667913167253 0.00389597870715593 14.2275541572407 0.0240981218320035 0.0817993906486331 0.047528532103693 0.632016288819837
"4491" 0.0020792495391873 0.237491583938796 0.0550153928828761 16.0084511883706 0.026664020418041 0.102037990467969 0.056551507207654 0.577073434322212
"4492" 0.00215043273182623 0.18891750068397 0.0381901509971768 7.16338728565174 0.0154731048803787 0.125194914252444 0.0643640952497675 0.617341283882887
"4493" 0.00251999205567119 0.125225338368484 0.0689796570423836 15.6870644568501 0.00604452154965481 0.173192958450803 0.0694094223167619 0.579114972807311
"4494" 0.00160336423308864 0.201959606307059 0.077362035293392 8.00184616332403 0.0026118800747375 0.118122776186892 0.0613710305653499 0.701426825427312
"4495" 0.00123537395527378 0.121925363058797 0.0330921849154449 12.963367577986 0.0204692472743184 0.0834878112361231 0.0397596795052681 0.679626221642393
"4496" 0.00218922411839181 0.155465057526426 0.00882398716580381 16.7717358668453 0.00965272436136273 0.112359955177285 0.0557665920374149 0.61480972165475
"4497" 0.00160944332701215 0.0207117690373439 0.0750886935569055 9.52487403569191 0.0227125525957019 0.16006568400581 0.0564783999428327 0.628332681070812
"4498" 0.00279451860639351 0.105935244618335 0.031405280851783 11.2632844915302 0.0250163365777434 0.079724024847851 0.0869255359898542 0.578626383521825
"4499" 0.00247522307752549 0.126830113777849 0.0154985513964017 12.1385166631803 0.0164163467139574 0.0860731372217386 0.0929592183049345 0.536451857833595
"4500" 0.00266275607804201 0.0202890204458475 0.0277693615267928 15.7063653705451 0.0160460730453238 0.102382244380392 0.073559643907932 0.571829536867905
"4501" 0.00173030924529372 0.240372642029154 0.0762091464881298 8.98689574255558 0.0282867905071119 0.107339845158888 0.0452296330204071 0.554263738803391
"4502" 0.00161897984817198 0.0716626033315016 0.0594368848687696 8.84807313023459 0.0149780730966164 0.121494652869374 0.0384647839648857 0.688989068052913
"4503" 0.00215707379128987 0.246331981242095 0.0711823149825822 8.05830638292461 0.0282331006728969 0.11130771875034 0.050753832097882 0.556032386526017
"4504" 0.00196406816825601 0.0680514781897936 0.00838542476884308 12.1918792503651 0.0158942054823797 0.104573851781946 0.0862094797245667 0.720673036974721
"4505" 0.00104169577605855 0.199489676922313 0.0738859341274439 16.4881018579247 0.0117270796138093 0.0860014994638604 0.0492675179223306 0.674865275158533
"4506" 0.00184913538620024 0.0995167080257325 0.0127166724072821 11.9226738165603 0.00234313473040737 0.0979524584374811 0.0506550096392403 0.589787518109313
"4507" 0.00181992486720355 0.225272804013994 0.0192698496503808 9.91870839459832 0.0202640810372878 0.0930004918511959 0.0686757809939624 0.612390988471924
"4508" 0.000885563098052774 0.0852950672672154 0.0309252766815106 13.4422958730211 0.0265409824311241 0.122794040998797 0.0199275581464427 0.655550657394078
"4509" 0.00271767973238774 0.0184948823748089 0.0544611416766024 17.6245015609256 0.00203154390608288 0.113889745454169 0.0713342763224443 0.584102632533935
"4510" 0.00149997265959119 0.207415455996693 0.0055319423202701 13.0464983779091 0.0268619673628153 0.142018644054819 0.0369332735610395 0.640746745681198
"4511" 0.00240624782758709 0.230723981630213 0.024892626145101 17.5413347583357 0.00241635597572451 0.12201765466348 0.0952233591777911 0.644831586120449
"4512" 0.000801360849485499 0.160817750216696 0.0341403041036906 8.58186905626071 0.00690798694124824 0.117909033713459 0.0374624620345943 0.571125504045942
"4513" 0.00204181098414592 0.153333099956321 0.0128909466946182 13.1499124909717 0.0135742182972878 0.0849357513331079 0.0643054415090419 0.657493053058098
"4514" 0.00156352438671273 0.0100553056756814 0.0740061167714818 9.49004919765132 0.0232363627622881 0.162578715024798 0.0560591497364015 0.634707856163056
"4515" 0.00197984028343956 0.213001125501764 0.0710920143708973 14.9236357182656 0.0254424234419514 0.155310333770916 0.0537769455985472 0.614618189581839
"4516" 0.000841828105497147 0.0327252453119717 0.0761089150769561 12.0239658774364 0.0158911955631563 0.164043781666008 0.0130312546837142 0.577261664532801
"4517" 0.00112624154926191 0.158777872754972 0.0312600573683358 7.07004731909116 0.0162203939602802 0.11224839273353 0.0352383603316342 0.660660138163144
"4518" 0.00266254146062337 0.0189926475314183 0.028050270580407 15.5070777783582 0.017068462942492 0.106603440870958 0.0766412764160302 0.565930636334998
"4519" 0.00121288943325683 0.134874148468469 0.00868220753693559 13.0468123755578 0.0174151956211502 0.134446398437571 0.0333482934565748 0.651798208997932
"4520" 0.00245747003721575 0.00914109603124442 0.0496516083011649 17.080284296482 0.0019291803465866 0.110286299334305 0.0772259744077032 0.588322414590883
"4521" 0.00102646601535805 0.167838080601968 0.0188981152383418 15.3651604735807 0.0083280376848186 0.0858231622654083 0.0274670568228604 0.627549678809219
"4522" 0.00122137300960821 0.250807263798345 0.0402674423719419 7.84416183204996 0.0191084140816491 0.108991819668533 0.0149256038027902 0.509128829496524
"4523" 0.000852698614388066 0.112173850574725 0.00763505993082923 13.6814422922513 0.0156522071513129 0.0944002925425555 0.0211446648198203 0.627926951257676
"4524" 0.00113490925845948 0.134536806556695 0.00793998782127082 12.5820885429773 0.0182489407901008 0.130412319629898 0.0331062422659158 0.650430871618079
"4525" 0.00174553022104737 0.0175473207294186 0.0747529824881696 9.41218049629024 0.0246501486140951 0.166840797269735 0.0566446877812454 0.625811655861654
"4526" 0.00136303594792881 0.151766250888399 0.00422052855799078 13.2469749962685 0.0178365488712443 0.137186394686058 0.0348672225475158 0.645102775669076
"4527" 0.00156482971813255 0.203562677228994 0.0246620961071501 14.0027531971023 0.00244456289179904 0.159388166024809 0.0386522392511725 0.580763625757743
"4528" 0.000692347844372515 0.0254427976061992 0.0706514483856316 12.4588633315562 0.0169709662396505 0.16244337453597 0.0161585259107329 0.572952875539526
"4529" 0.00109228703820768 0.229438311244761 0.0462626425959317 7.00889155268914 0.0277207337553414 0.0922099533292787 0.0450372484796282 0.675669987344632
"4530" 0.000836742091705982 0.107832445018375 0.00310613391597374 13.2430856303505 0.0161377880881456 0.0925770578972037 0.0211020953001457 0.620555853643426
"4531" 0.00180981082650473 0.0833840665596581 0.0194892459028531 12.3923010812454 0.00216326791538544 0.100716812580843 0.0513570600925227 0.61783046744348
"4532" 0.000997138833386138 0.0793380261850592 0.0322555774690456 13.2315859251681 0.0267362386606385 0.12315600218904 0.0204435446328531 0.650327367225444
"4533" 0.00143895057506819 0.0344600986987513 0.0200631344656574 10.1260250380164 0.0238115240890115 0.177639948925282 0.0576261447307909 0.70546119679293
"4534" 0.00259895878644929 0.169841312046994 0.0402708326946619 13.2746127299983 0.025070786656066 0.0976319833755825 0.0911173566126317 0.596496496660322
"4535" 0.00112699465898339 0.0755485433591439 0.0264842638599809 8.38433207478761 0.00891910622964675 0.178137459669779 0.0305981690029015 0.537989887441538
"4536" 0.00096106410799191 0.0992719285981632 0.0698651731110018 13.4984203192788 0.00983449910427641 0.145785014182458 0.0287885219794012 0.610411067546325
"4537" 0.00104122453168714 0.144111644744643 0.00475746570894896 13.0033582940148 0.0170059828828503 0.137452013387825 0.0284413049319632 0.626786810106893
"4538" 0.00048204086515445 0.239904410643773 0.077441037625269 16.1536140057573 0.00590317632362694 0.143105213802514 0.0168401353289669 0.603713474363811
"4539" 0.00105618326306205 0.202635614478487 0.00766553952035211 13.553824463141 0.028709327403121 0.13994161115937 0.0418046230503449 0.649062577349254
"4540" 0.0006989013177572 0.180730354150066 0.0609027794495523 12.8517461918168 0.0182805809522429 0.0737867599533479 0.0106973102820425 0.637510028406798
"4541" 0.00151195775526959 0.0833093467696128 0.0111220391388935 12.448104556544 0.00182611838538001 0.0942276544553581 0.0579999574336472 0.596493909700791
"4542" 0.0024904398461697 0.174321615175384 0.0489538773822227 11.2285211727207 0.0134921574949438 0.152238010347663 0.0813245554556978 0.705124436874708
"4543" 0.00119939414243516 0.213718038790479 0.0115005175085285 13.6970250257995 0.027443428506782 0.144420163551296 0.0360548899922492 0.639875850827468
"4544" 0.00145630284394451 0.205802187419761 0.00450952650648995 12.8874291977321 0.0288368842664467 0.142469893305381 0.0406684673779578 0.641901605549094
"4545" 0.000869473954408211 0.151495164567273 0.0197839487441249 15.3074568477486 0.00894726961019345 0.0933325202868332 0.0274719938995987 0.620033243461811
"4546" 0.00252319853323477 0.0351579806558196 0.0282298344527163 15.6616822859395 0.0167211000997683 0.107592733301942 0.0687137381192279 0.581285067839052
"4547" 0.0019673774283437 0.160247113691356 0.00553532195291087 17.1268535531362 0.0104687810650866 0.113900178786363 0.053543347259615 0.595076502526748
"4548" 0.00177815576340645 0.138883014161546 0.00535614779056307 16.0797399889695 0.00998105140723154 0.117733392582457 0.0534644197046432 0.609316467483137
"4549" 0.0019585469161403 0.0937990287475459 0.0349160811187898 7.2450036383901 0.0251395097225331 0.141883449444856 0.0433977534362776 0.623143031819383
"4550" 0.000616626511695171 0.190581589612241 0.0578429081342465 12.5802604789076 0.019583385505881 0.0760917072999656 0.0129481394581909 0.646524117965179
"4551" 0.000725750295357779 0.243710355338919 0.00821811302732262 8.85080770049317 0.0179438757479605 0.140867937796367 0.0206853255217018 0.735435609385957
"4552" 0.00248300055106484 0.171182184125995 0.0474098559284606 11.3538995550548 0.0134937065927766 0.153729777690958 0.0812946647277724 0.706555371905385
