"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4334" 0.000174073679541265 0.124273858729535 0.0595666281749162 14.3404859530042 0.0189756076638413 0.117019528477526 0.0826010908448236 0.9226096712425
"4335" 0.000418211177634016 0.0547646781946013 0.0154539656133987 11.8010885592652 0.0044385748654962 0.149670863279126 0.0697679559104496 0.842870459295733
"4336" 0.00023485673603341 0.0494002906894102 0.0570760605043984 12.0850294022668 0.0109028773143035 0.131950126958205 0.0992113973056937 0.96692359882311
"4337" 0.000615308025229268 0.024328848701884 0.0674752707810969 9.81966318966025 0.0172940308827536 0.0878397042001823 0.0724528800762835 0.736681336721828
"4338" 0.000208344884365209 0.0623830224378003 0.0048250861556709 14.9401283690355 0.0145191773736111 0.125957603372885 0.0218449775918788 0.763125649327259
"4339" 0.0002233111967014 0.0593395357126343 0.0538553576301491 11.9310780976657 0.0105546111473003 0.132644236350063 0.0930081202749591 0.947123563917386
"4340" 0.000457976497793241 0.225518508853703 0.0352619507295632 11.0279122821693 0.0240942154405124 0.0796235769279892 0.0769343985698853 0.784174290931877
"4341" 0.00037739641800846 0.223104648175928 0.00974951297803261 8.62005163786731 0.0200123710966792 0.140582777809795 0.0205424182791787 0.716719725543476
"4342" 0.000263432963160649 0.0657680870622644 0.00727055946602462 15.614040149481 0.0140465806532592 0.121938221237003 0.0224541820626946 0.783371326371292
"4343" 0.000146740034022084 0.0934416409830575 0.0405172943968786 13.7189033099543 0.0124039120812882 0.101950261594642 0.0787592908091391 0.957091820599931
"4344" 0.00050926963370679 0.0505017114874627 0.0214082903452933 16.020176929936 0.00586426075266747 0.178000824859338 0.0877034385258679 0.782478856160369
"4345" 0.000136769291452315 0.0551654335789473 0.0620254739403754 12.9378708290945 0.0199673522121474 0.133886621549985 0.0694597369298069 0.961469692869017
"4346" 0.000142053632291021 0.107023263452731 0.0439411656969714 11.1387986249292 0.0269802275896899 0.125114833464764 0.0719116956913673 0.941834852886025
"4347" 0.000355413725720509 0.0764717614191612 0.0460898463140597 11.4718504026358 0.00860606707230968 0.154728795807093 0.022960817834987 0.753304935434173
"4348" 0.000321386665418103 0.0597839660678121 0.00549935098896398 15.7370825188051 0.0151575029291829 0.125036986333936 0.0244268803323122 0.768436763532763
"4349" 0.000369360445722764 0.249756971350267 0.0380841494246495 17.9183631449614 0.0279420459431306 0.116315396185975 0.0881307366913198 0.920283563077779
"4350" 0.000235001499895974 0.022451102752599 0.021621699996831 15.9807818961471 0.0248008508946416 0.179399269369416 0.0588575340235501 0.847461334940841
"4351" 0.000469677625176333 0.157301082596025 0.00773978747274845 13.3800379071972 0.0153190035141675 0.0884570125618928 0.0839297230626349 0.783708334379143
"4352" 0.00032188146811185 0.168607998936877 0.0437992059561997 13.6997086420945 0.0246151765903355 0.104389112167594 0.014858414085031 0.734804173677102
"4353" 0.000278920414508713 0.017993323521735 0.00629731689330142 10.6083759052162 0.0273174859105552 0.1617686447114 0.0246535140005968 0.711980316192606
"4354" 0.000275493332015695 0.181273545952654 0.037907448577378 12.9204335994775 0.0247544949509123 0.103214738114201 0.0109008064450589 0.753478476338889
"4355" 0.00034862537916929 0.104145064179845 0.0450747764863095 7.38698553036095 0.0165591996341538 0.114777774690315 0.0253795283517075 0.736355032937034
"4356" 0.000427255187215655 0.0880121559090435 0.0397748019530288 8.66398342134204 0.021896625819937 0.0731043402696185 0.0891431876847518 0.805184209993613
"4357" 0.000430315120728626 0.00705974271454037 0.033155894189993 12.3003115055934 0.0203018423088808 0.138784236561662 0.0530593462025749 0.781076093117155
"4358" 0.000510937050424339 0.215059754753861 0.0678802949246032 11.9474282423049 0.0163513168908056 0.137430664936463 0.0804369916759893 0.814329452644734
"4359" 0.000439704022114545 0.105883011192833 0.0620881270942752 14.1777778028024 0.0183628665040931 0.112558715640276 0.0841018707253252 0.903057498207282
"4360" 0.000321519795395328 0.108191459959985 0.0472150571892007 7.08484302076103 0.0147302241823502 0.111491799396613 0.0328110035528378 0.712355782835593
"4361" 0.00038579931455104 0.239974195557762 0.0668595355352793 16.1054628410268 0.0188225425802657 0.13964856260386 0.0564361833943825 0.776705841784523
"4362" 0.000362990769858405 0.106888684666231 0.0727499334388766 15.0948737064632 0.0278292338869058 0.134706058704226 0.0979749968418466 0.889294022008168
"4363" 0.000395682960490752 0.123542401015509 0.0234546082361713 12.0199766439479 0.0269630909984034 0.0881670635391199 0.058999358670181 0.816724514207814
"4364" 0.000282867531991041 0.0629674447736495 0.00812318319034272 15.107482603672 0.0148761003367506 0.124678400167995 0.0222208098322056 0.773280792046048
"4365" 0.000148846422681882 0.0677256881625168 0.0630073536304503 12.7045946768178 0.0208336428191311 0.126234037229834 0.0654785624285996 0.942696500815905
"4366" 0.000395630219809039 0.233261954682625 0.0704954788549579 15.9097852975018 0.0184952074267709 0.142472934666745 0.0574163838145748 0.76294376829972
"4367" 0.000574742725256024 0.0458419682021929 0.0154315890057355 16.1358493792583 0.00700469164170036 0.177848226471757 0.0867683003596117 0.784246125176852
"4368" 0.000458209094314318 0.121498572233684 0.07521232567406 15.0773249476456 0.0292253104874341 0.132186299176436 0.0985018764792662 0.912092920141582
"4369" 0.000456520158112517 0.233609508499093 0.0164611436997926 16.7825947434667 0.0170905472291238 0.131646785894523 0.0562414434222561 0.732741518627934
"4370" 0.000242478201277681 0.0540558500496037 0.0101195795787946 14.8575425626625 0.0151721935518055 0.121175299012313 0.0242567431509885 0.760578091564258
"4371" 0.000249319479720744 0.0629980921550354 0.000936970670185695 15.241878647028 0.014712909939158 0.118871340134298 0.0257372219657296 0.758846418574658
"4372" 0.000402482813101724 0.0898099545563196 0.0412954509196736 8.39133462434296 0.0213488763588476 0.0745811902261655 0.090134691917402 0.82038003542693
"4373" 0.000180777737882786 0.0106108304655188 0.0462971065930262 10.5137341151677 0.0246006463508905 0.169074735696257 0.0408976035079008 0.917436769523938
"4374" 0.000462062279396253 0.0924573511113171 0.0414421282542725 7.9370586055967 0.0204318930874588 0.0746872047814505 0.0886502129458809 0.799926926525882
"4375" 0.000349305982044243 0.218917204654761 0.00666947941063048 8.70775052969117 0.0189690605004896 0.140491031711385 0.0204121544068832 0.737092594787777
"4376" 0.000159497611825891 0.0869791875943038 0.039006610456531 13.4097242201712 0.0125349882694485 0.100995868328077 0.0767566012614629 0.952310638743047
"4377" 0.000333085329308752 0.199653378377493 0.017434390705006 9.43497578802836 0.0134462148858851 0.10245978090597 0.087786660253958 0.905770213756496
"4378" 0.000231791061825816 0.0429385690863281 0.0203643553706937 16.1137820043034 0.0263152582960146 0.179733659050449 0.0540153380938399 0.87450874718237
"4379" 0.000317170085308101 0.0565852842546537 0.00440642141528361 15.2336300242917 0.0146560825194467 0.123131719807121 0.0210586097566328 0.771282373468503
"4380" 0.00033695573782333 0.060625032752138 0.0586768778340593 12.7578165913948 0.0110740787982409 0.131194448934274 0.0920107189643837 0.919867027896104
"4381" 0.000324428558130268 0.163122975599128 0.0562125294145137 11.3182977704701 0.025063024821576 0.0831851343390699 0.056949151636109 0.808976186455208
"4382" 0.000223358113105535 0.120895307540636 0.045418579484144 12.8311799248244 0.0173297580639753 0.137421357774025 0.0176186236134106 0.788043255210869
"4383" 0.000371041902167335 0.22570121463707 0.00618661203655982 8.86164724502348 0.0199727024979613 0.139005561962016 0.0189299892693917 0.714983606149897
"4384" 0.000452728303193864 0.0784398877216707 0.0395347955475616 7.67386117266556 0.013970208660889 0.170122743890587 0.0532284661221399 0.73862797953644
"4385" 0.000239008393886865 0.249852388499823 0.0330682022952206 8.39562736650469 0.0224852593791001 0.137740998583316 0.0145437176469898 0.758380588542407
"4386" 0.000812288361504146 0.089213710360743 0.0100088294505247 10.437545180104 0.00179992637750828 0.109556932014514 0.093987250299226 0.73796512191857
"4387" 0.000532710123765054 0.0958530755057688 0.0429923363372636 8.65765038691176 0.0209524988684597 0.0759559752337851 0.0878211817126724 0.788639665592412
"4388" 0.000345282395548916 0.0606771147008078 0.0277015213527747 7.17568637748528 0.00614051017833417 0.17953188852316 0.0432778487085614 0.75196811258304
"4389" 0.000568547947585439 0.25334032733149 0.0129495364982291 9.37730151610966 0.00786612987246615 0.173414377266831 0.0840488286495711 0.760964701655954
"4390" 0.000411092793103381 0.247739346799997 0.0682782271936263 16.1250817724508 0.0179764505981871 0.145009873426614 0.0543165619821891 0.788699445546247
"4391" 0.000421660232803113 0.0185561235205904 0.0343244111685303 12.4730741739146 0.0190598759715121 0.141879827523666 0.0507972661412575 0.77922464159587
"4392" 0.000193936341925062 0.0365282919568378 0.0661095354368476 11.3719288648214 0.0165768306888234 0.0796522055884518 0.0492614595173944 0.911598502308062
"4393" 0.000409599610245477 0.144567816563874 0.0561571950559239 9.22254881249271 0.00593663245459376 0.130825728512478 0.0559560705364324 0.727994302773981
"4394" 0.00055325747597685 0.233922832355673 0.0428420483176865 8.33281651314278 0.0199382437701294 0.0897157156667751 0.0486395910527165 0.759750621458727
"4395" 0.000221497391632078 0.0533952302160362 0.0542711813943968 12.2775841601468 0.0113433702901137 0.129293576860529 0.0945884216209181 0.946851074858561
"4396" 0.00045538791089936 0.00894423255130074 0.0308635685547 13.3155368629185 0.0216170344288469 0.134912357116417 0.0536598382204091 0.777701215581073
"4397" 0.000277218583532748 0.0704892760358816 0.0090191648435708 15.0718248279213 0.0168267911833361 0.125217777852249 0.0265231614417869 0.763831285278917
"4398" 0.000506180924002457 0.147798376570816 0.00716136736889359 13.0006317250332 0.0145674524280984 0.0899661839944571 0.0801959510738853 0.770778533075579
"4399" 0.000449091357782047 0.239999674115759 0.0177575701272972 11.3913485786016 0.0108785157962535 0.142990062840477 0.0961109846363166 0.835449780551504
"4400" 0.000520793842432602 0.0740951497261754 0.0221258647448791 16.4191527170876 0.00763137555930085 0.169413269827475 0.0821010450592646 0.790967372477382
"4401" 0.000304024671662356 0.0537183182393841 0.0279711846045044 7.55311704916856 0.00590044656851288 0.17596925254828 0.0408288972707818 0.751288515535051
"4402" 0.000439303128965162 0.0201300685620555 0.0669371013658309 8.05373042151249 0.00657065695010766 0.168292818657237 0.0616593927263096 0.740535047220637
"4403" 0.000358334348439183 0.0101248173509209 0.011031346324905 11.2372509122782 0.0281390858871694 0.154695606562534 0.0246509135024797 0.70593635787988
"4404" 0.000279245414161905 0.0115949801329656 0.0265945977361926 8.03832502219318 0.0194274601748135 0.137479421956277 0.0267623282162987 0.753884252274797
"4405" 0.000425186601043311 0.0202340410988062 0.0322507476192538 7.84939730904506 0.0173043962179255 0.136044915176187 0.0285380345297648 0.723671860851068
"4406" 0.000411182896832128 0.00882246553346294 0.033338732713204 12.8342755696251 0.0204248857563113 0.138255654963391 0.0513783816232051 0.762831602402005
"4407" 0.000497510918432911 0.200115105038596 0.039676931632023 8.49619705354761 0.012197545094333 0.156707913211021 0.0777930240674239 0.767684917881517
"4408" 0.000261226058930884 0.237727732320892 0.0693502638129756 12.0799000642328 0.0237682287684645 0.156730021993839 0.0368930602912427 0.785820430563599
"4409" 0.00045673580285905 0.210113462640411 0.00905784661501659 12.8273507005282 0.00683996589036771 0.105312831227473 0.0863673797474037 0.8458079006664
"4410" 0.00049870333023358 0.157135313992846 0.00609729512004783 13.2464398914223 0.0166255236019319 0.0818075685748867 0.0836529192073732 0.805125248776468
"4411" 0.000627151442303198 0.161716794782717 0.00203989617306715 10.6004721411005 0.0217300467293808 0.139791735619972 0.0627323453762691 0.699336604228727
"4412" 0.000589173692193066 0.115500821899444 0.00461785067895805 8.66872107032596 0.0167842803252422 0.124953009367097 0.0497182695579084 0.704621085139057
"4413" 0.000190249362321092 0.190563534181113 0.0193675987987502 16.6715413694587 0.00157373160336954 0.10493576701273 0.0623614842977498 0.94590180896022
"4414" 0.000150355694654624 0.0529043327681875 0.0615852436079626 10.6883982228043 0.0180654576861787 0.0791146025515763 0.0484584373816581 0.877219735562888
"4415" 0.0003723022114746 0.199920210971235 0.0342992348173552 8.78732709430454 0.0115911199070492 0.1588064146693 0.0857501924123798 0.783639425715446
"4416" 0.00023555412238281 0.250611401780126 0.0423062589405837 15.221624143273 0.0131017004604499 0.172919904982592 0.0316184386423094 0.798618434377104
"4417" 0.000215813448163299 0.0528697059223663 0.0553996596181813 12.4127288544437 0.0104016075165322 0.139923842592779 0.0863789280815883 0.936345181063146
"4418" 0.000115571164174145 0.0818602213716633 0.0382253449179855 14.3097996443572 0.0129473616992432 0.103768654859072 0.076262386559382 0.970107219662112
"4419" 0.000415928202354658 0.142667548173666 0.0568075887419314 14.4341624636565 0.0285321975555463 0.0879078304896871 0.0904455767750137 0.837106080702342
"4420" 0.000537955731474931 0.120652560764917 0.00988389428404464 8.34225999147409 0.0185354593541396 0.125928547222843 0.042520366782795 0.70976861753729
"4421" 0.000536434155865439 0.0987887363677706 0.0404741902446543 8.98131317663766 0.021985771492584 0.0761061173502179 0.0889180342064065 0.804029180442963
"4422" 0.000234900627571349 0.0655752981670869 0.00796341917443059 17.0487534968983 0.0201887667568394 0.0801683508370983 0.0361086286307927 0.826641933238126
"4423" 0.000364629364057752 0.120018957867581 0.0273803552796372 10.7561428579449 0.0141810752367732 0.106213372642728 0.0427817304717289 0.748588043312198
"4424" 0.000146304649528362 0.0248587573776847 0.0226462036979665 16.019806226752 0.0256947474196488 0.178678371969634 0.0565181203994283 0.911576955136025
"4425" 0.00040114611449829 0.169897520810572 0.0357467466072372 12.6951886350187 0.0247917731024067 0.0982003848953701 0.0113741206674622 0.734160192591956
"4426" 0.000335871873862678 0.0601109468869936 0.000905149193906163 15.0954325676899 0.0161293142265863 0.122244300061052 0.0256157365057039 0.749093722719108
"4427" 0.000616907792813885 0.132996657384781 0.010228612627731 8.62871489407866 0.0189507974394211 0.126910489718651 0.0512875577031685 0.681967013854275
"4428" 0.000326892548878583 0.0636739871973826 0.0272449688481499 7.23141482577532 0.00651125474710994 0.174580633740458 0.0461111102884896 0.790557104937021
"4429" 0.000334981423456615 0.173669895795826 0.0451943469898444 13.1866160224371 0.0237054687558185 0.104083645601025 0.014635853197145 0.737904274860319
"4430" 0.000217594319749549 0.0486267939936063 0.0102948938265092 14.6488082684184 0.0153302626453489 0.12793151310827 0.0262867788902329 0.779550254198566
"4431" 0.000282904195947262 0.19375434559502 0.056268429458329 10.9098028074838 0.0263619037232101 0.0826808099422511 0.0558536170392956 0.838090810160924
"4432" 0.00052367299258516 0.101757268535527 0.039912783400665 8.4040368728444 0.0218561181193116 0.0806417495330038 0.087654880141403 0.796320184029493
