"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4802" 0.00280647047038415 0.114782480168748 0.0532291261602386 13.5701141603823 0.000556822270359747 0.0823268197190579 0.018610917408995 0.263603665081156
"4803" 0.00941902867780394 0.113504329386797 0.0778986054119602 12.8839354904839 0.0176284082833349 0.140837979914554 0.0305261820461451 0.387686673085815
"4804" 0.019069748124456 0.120274417732844 0.00747938479141901 15.6592024476228 0.00446414798783721 0.0943893299849788 0.0214945631652347 0.894484407335344
"4805" 0.00705559247488355 0.251642611900554 0.0251702157121825 12.3797253781373 0.0157236636295011 0.0841181886367973 0.017318935055817 0.301029324724178
"4806" 0.0105622318056287 0.14794858290143 0.036974783205911 8.75830159296093 0.000742250599643842 0.113654024978727 0.0311441221139619 0.335110777851895
"4807" 0.013569638618954 0.132673984791138 0.0776911745230971 7.32530595790406 0.0247177904792942 0.140106599765619 0.058866545738216 0.869769180539159
"4808" 0.0174103219775553 0.0685866778249743 0.022267911692771 9.25971831962392 0.0010517198571262 0.178176100959444 0.0487651487226292 0.586220650532358
"4809" 0.00393250591383733 0.208650351020133 0.0563272685345001 7.05470748379579 0.0220071950814898 0.16228177889111 0.086526373390527 0.569041096912319
"4810" 0.000521170308250079 0.235204299882224 0.0197544877712317 11.1712118665429 0.0111510392517269 0.139546344425063 0.0946318441019148 0.82204986517588
"4811" 0.00400101194635516 0.219387422916548 0.0272416531407426 10.9669786831116 0.00202026571328103 0.136190400094755 0.0102741334424859 0.224393065439236
"4812" 0.00571508733627338 0.136079517098391 0.0427038348057197 8.08472938071231 0.00219334770865455 0.163627512951083 0.0627462444261083 0.702419786143812
"4813" 0.01380560569695 0.0838204044563642 0.0456695893439629 9.44029063446918 0.00344542752950162 0.10195413844136 0.0571043736658912 0.217603163880635
"4814" 0.000193585240765605 0.0730836725348228 0.0758884499811665 17.3521657542363 0.00122489617749207 0.145323592517526 0.072833009779792 0.371444859150691
"4815" 0.00948702223734212 0.16237929035946 0.0714799957895401 13.7342901523114 0.0123239263920213 0.15860782351998 0.0672054531691156 0.527892902815299
"4816" 0.0136030332996839 0.051653704577243 0.0519349634291237 15.6274414076351 0.0209517716366562 0.170343766327904 0.0719520456129833 0.411927976774167
"4817" 0.00797311630248284 0.0990701545130538 0.0587468222421515 8.37910243660327 0.0149860822531056 0.0780508329969022 0.0252957467080805 0.354425323365881
"4818" 0.000192612505243475 0.0554311774161639 0.0630314577686892 13.0398865835393 0.0198445805288775 0.132771434937213 0.0635670349402068 0.968696358405824
"4819" 0.00185082458516741 0.102987984256498 0.0592443384184243 13.284394817964 0.00729773498160983 0.0983991379822597 0.0972359473288619 0.591406674076617
"4820" 0.00458142715642857 0.0443102571611815 0.079478301946847 10.2166901953647 0.0119876570502263 0.110847509585893 0.0445266844989716 0.334242308391233
"4821" 0.0148968019980354 0.191231628245658 0.064801223948828 10.8632026928974 0.0161159891085527 0.167497711519074 0.0762270834279236 0.369790011421421
"4822" 0.017927334908693 0.0747928881932867 0.0409781589297702 16.0144303643093 0.0269526339499685 0.117385777507547 0.0316781720659978 0.887101484713814
"4823" 0.00048909265232033 0.0135607787783755 0.0128645263468257 10.609404850692 0.0267899748218086 0.156106622813946 0.0268082152505626 0.709396991743383
"4824" 0.00069475107556097 0.118057029928792 0.0791934529921893 15.191499998723 0.0285224614005088 0.134943741038128 0.0965772219419555 0.894143629085336
"4825" 0.00127230476634412 0.0935011436049772 0.00431181612915808 12.7257455416812 0.011854877989286 0.0994314458961747 0.023406013022695 0.778955975572545
"4826" 0.000468140876938002 0.249527090603357 0.0159269735705237 9.06547196145787 0.0080197175462218 0.171948157878805 0.0822573172959364 0.746431136648403
"4827" 0.0101395860257149 0.0819205549531272 0.00753534028980341 9.78097110056869 0.00579564465778422 0.145148898017074 0.0967865846881011 0.358487607778763
"4828" 0.00858992585817586 0.0166409383329803 0.0224722758568962 7.03003870811463 0.00385372691243739 0.153535636401444 0.0357328299370396 0.401979723061659
"4829" 0.00317367159341332 0.0616797394582523 0.0553469155962212 7.45879320928853 0.0053314434800626 0.148150740169116 0.0214542209330813 0.235645891998412
"4830" 0.00494708302889266 0.0715797701588979 0.0195085042163553 10.1838347996388 0.00651725544726729 0.13063406077541 0.0667717445272417 0.529455878661504
"4831" 0.00949875877987025 0.0312190949988732 0.00383008482776434 9.98928852422336 0.00788640999079904 0.0905369643348244 0.0777907945409894 0.429291321751591
"4832" 0.00111637491376638 0.13014840074297 0.0633916735074861 12.0505450169269 0.00211994701751066 0.124352855705329 0.0908116141955899 0.424803238411158
"4833" 0.00536973260943526 0.107583193549565 0.0318731106378118 14.5689356739477 0.00906842111831773 0.0873217804485001 0.0344121163802427 0.548702766403551
"4834" 0.0138005545463063 0.147449250713473 0.0254856650300306 13.3527515826434 0.021573671354264 0.085324081762992 0.0198030242056185 0.332393626893123
"4835" 0.00220283769415161 0.112496521229924 0.0373015819250327 11.7297768961988 0.00512550932385041 0.160671023356661 0.0601946908356585 0.529261813540332
"4836" 0.000377030263758993 0.107166836281896 0.0401772683832059 10.1017700546974 0.0283107561033692 0.126642196790879 0.073792747500469 0.941809593199234
"4837" 0.00904563632354986 0.223899099909271 0.00749633822482392 17.5885432131104 0.00964819068736039 0.0755690096006177 0.0172726837037096 0.26606097788086
"4838" 0.00920581164733873 0.0739209141261293 0.0425621680756061 16.1470062651668 0.0248410765234843 0.0937970024158967 0.0418135481103501 0.474274321960545
"4839" 0.0121929573469866 0.224325862692861 0.0799640205079871 12.0466773479844 0.0114774313529423 0.100204568719712 0.0748660434035105 0.380850990574918
"4840" 0.0170560432401389 0.210807851896284 0.0361806495429947 11.145851075513 0.0286838466797238 0.103802240033743 0.0509906935917972 0.707713780982335
"4841" 0.000265353507142212 0.0587470980381689 0.00652753733051589 17.2658875001785 0.020326523171089 0.0785836872727186 0.03618364781359 0.847088091061385
"4842" 0.0059628034872834 0.0639739989185971 0.0654314710123625 14.7987574426185 0.0122006168664229 0.175916917882381 0.012130046115504 0.434695851685022
"4843" 0.0100277463397975 0.0645097817483899 0.07038212354914 9.49713040164226 0.0209500283771248 0.175407115627945 0.0726946224395402 0.349946395398194
"4844" 0.00122791544609188 0.128229284329937 0.060055793093295 16.172444819001 0.0251854802306665 0.0784436594248464 0.0725594711938212 0.720803131939922
"4845" 0.00122949735271512 0.0533883896884 0.0141506738808452 13.3534450057095 0.004826365566765 0.17457852436665 0.0892634899580824 0.659856490303836
"4846" 0.0111350455345725 0.104795290114777 0.0736340031077461 12.0263506226639 0.0236001903802995 0.132057451101401 0.0572243475115499 0.629331707822885
"4847" 0.00231015794390473 0.0324415045211685 0.0507846458289863 15.7894276274384 0.00170284099535592 0.177045704089421 0.0252682957235586 0.375706779898684
"4848" 0.00900171537126982 0.175276700738836 0.0177000777685651 14.6942081159845 0.00913041767457218 0.162501063671214 0.0209528086537928 0.356636053681328
"4849" 0.0172964312179558 0.0607037395006936 0.0442013788902943 13.2938618386742 0.0144718859981782 0.158901977795361 0.0751219085739729 0.598402541292801
"4850" 0.0145753925670875 0.113347910255864 0.0113521570381782 15.6744869393734 0.0212611179215256 0.120718708924306 0.0547124011106089 0.86443172916471
"4851" 0.00351178971495813 0.0782760083704228 0.0697809774750822 11.2979991814711 0.0279136937895326 0.119442711528136 0.0288051352713526 0.384815330956516
"4852" 0.00565431263757926 0.0146885997794091 0.0413047205313148 10.0044723305148 0.0228921860313559 0.159419820978423 0.0760038656736511 0.610974713300249
"4853" 0.018204248921722 0.150165650963358 0.0672254339047435 17.0086809693932 0.00496546947011495 0.171304610449196 0.0752038624186737 0.49100384062501
"4854" 0.0043880632162492 0.206479136110439 0.0605230744134242 9.28027796455992 0.0133079817236025 0.161775049444596 0.040856515950366 0.634460065419801
"4855" 0.00439102837460698 0.144594945069257 0.0766705621404716 14.4452054972933 0.0199710891574255 0.164475442598439 0.0714883903492573 0.398682872659916
"4856" 0.00690965714257364 0.162647389999593 0.0318317898342562 13.1616220528301 0.0179035985907149 0.159321073431504 0.0953844062384726 0.283217998933544
"4857" 0.0180361103420412 0.258581979074946 0.016748060258931 11.0337643677701 0.025636018074315 0.141654750712338 0.0836782862695832 0.886279215248668
"4858" 0.0197484255457418 0.243234198504866 0.0180640247766486 10.9182084297197 0.0217591854871177 0.132757502732276 0.0189054124213189 0.281522184406983
"4859" 0.00014615202143558 0.237719614241045 0.0693156449185172 12.7028094080985 0.0229977456561955 0.159983564336862 0.0437714846421306 0.778044744050043
"4860" 0.0107091288533045 0.0970853991520108 0.0107046671343405 14.8980303121856 0.0104218497180754 0.0981933033813324 0.0569897891838351 0.491853190086181
"4861" 0.0146329825618371 0.232271461559944 0.0513325300962544 12.8403000179316 0.00488656945855315 0.147251322583856 0.0211179593936566 0.294966794393914
"4862" 0.0012992645116127 0.120048024609083 0.0492332128574032 9.91858471098086 0.0176900002907503 0.111789004997628 0.0877710793450664 0.763279138934196
"4863" 0.00999109409880652 0.161681525509454 0.0587461086572943 16.4652523985254 0.0243039699181043 0.141118079177986 0.0604036748709446 0.349842460550109
"4864" 0.000802011536908189 0.0736008618940723 0.0176965027638943 17.2140174505171 0.00160544410249781 0.139908509236496 0.0950814091108201 0.568091042064442
"4865" 0.00552383710212051 0.0456933143447538 0.00293161613500174 14.3192352546525 0.0286511318565172 0.16994112415316 0.0737710261769603 0.392526511493503
"4866" 0.000248309417669481 0.248862576982507 0.0774461393154246 10.5765995916283 0.0192332323634615 0.0935541886948126 0.0640565794771834 0.609893931420696
"4867" 0.000448739713280643 0.0757791968899788 0.0468806141246056 10.5761634039166 0.0223559341605356 0.134556297547101 0.0765195117583419 0.766053924412138
"4868" 0.00417293018537583 0.215417795320021 0.0261435519103553 11.8326449837856 0.0186673899828221 0.121497013939405 0.0996409703724297 0.633186305581191
"4869" 0.00568063411423308 0.157118089449274 0.0748214457226225 17.7583794197955 0.000733639160995703 0.0760380560294984 0.0475233300952816 0.62507343084006
"4870" 0.00156431535630002 0.0430093385560514 0.00471423121863123 10.5244505035903 0.0262830744340338 0.148548060871641 0.0281665280534318 0.41811948124215
"4871" 0.00847336333567325 0.172335418681065 0.0108259073186881 17.2486603553631 0.0140602787356159 0.16659559043207 0.0892774653572978 0.387240632596524
"4872" 0.000556818425755354 0.0547880743091139 0.0194546207624392 16.3503718898831 0.00694461185295804 0.176302947392109 0.0803906570763634 0.767263089862852
"4873" 0.00275792153183344 0.0130227798847236 0.0621182713978299 17.7686077655021 0.00626526333771215 0.102568910055869 0.0985655980987721 0.408206837802007
"4874" 0.0109280102982774 0.210198943876018 0.0766131025516781 8.95853240379531 0.0114810912524791 0.0960036867430131 0.0376307365792972 0.799489409941705
"4875" 0.00137580382458285 0.130347863551809 0.0637050902607777 12.2078958925109 0.00298077967848656 0.122897588104589 0.0907440843027175 0.446667964674533
"4876" 0.013028967927878 0.211831259407537 0.0421229935624927 13.2853885977425 0.0215354128356294 0.162124224832883 0.091226283460546 0.487583842921352
"4877" 0.00611676260178748 0.126700161733597 0.0301688217300068 7.64831588529078 0.0220695769511164 0.122294120674738 0.0518495472348024 0.459273520347183
"4878" 0.0021113628388474 0.210645506572418 0.0191934153377744 8.99312435029267 0.00648992963871726 0.113452313338147 0.0710586163231957 0.413472961817366
"4879" 0.00439760969781952 0.151970011229182 0.0322662324129514 16.9569194380305 0.0269139943353554 0.0846827229805117 0.0192338856936613 0.597030663265513
"4880" 0.000384336891119523 0.108659342469675 0.0414410742557786 10.1601198977925 0.0278211877108481 0.125982214793525 0.0685620788809164 0.966453665491247
"4881" 0.00574158853874353 0.117762738497777 0.0322520681789511 10.6776195111793 0.0172964325618233 0.115349748516297 0.0940061072630763 0.997144193880963
"4882" 0.00270039083364846 0.150155264609308 0.0596521641818446 13.3234319682125 0.00567348655075302 0.139701367438484 0.0568310607673867 0.35415996676513
"4883" 0.000887949852544901 0.194107010723999 0.0531034094592922 17.144306470802 0.0208572358820178 0.144869778480863 0.052192003308369 0.682162131943969
"4884" 0.000427330938462644 0.153828145114769 0.0572638485695216 9.07601148320414 0.00516405973523489 0.132857733974565 0.0548432460597779 0.709141785942898
"4885" 0.00104978900143347 0.224290212527934 0.0476432264042379 14.1483637920025 0.0246788900519515 0.0989200675182265 0.0790729822909407 0.710258417147293
"4886" 0.00354987521525942 0.246134160191488 0.0728147004412427 15.007591128266 0.00628516189500582 0.100688762241092 0.0414405890536262 0.499770175359099
"4887" 0.00535461812871748 0.016734453843828 0.028242795323392 16.5495940301419 0.0148877985176824 0.155059767949369 0.0723765891494348 0.40094500155753
"4888" 0.0135430662218975 0.0931754425124881 0.0599318929221946 8.54561666431966 0.00883483257673092 0.161942262522999 0.0297844745257399 0.513808036408928
"4889" 0.0104613402585778 0.0316786620777388 0.0142450365435207 8.32736622056427 0.0270652953286577 0.0892783311205654 0.0646639581105109 0.574794340020694
"4890" 0.00171734105036405 0.196430407766007 0.0590093991378765 15.5328880750906 0.0118494917890254 0.152224107686271 0.0928262624963316 0.516453529827468
"4891" 0.000667377445677569 0.0393093176468181 0.0709143442937598 12.3790795554208 0.00308056299617505 0.115029062230312 0.0863964553328667 0.589217688884175
"4892" 0.00174728092490269 0.203920837927791 0.0255189885321374 13.9895597953137 0.0022686252435798 0.15549706549589 0.0309525293149161 0.544583277307887
"4893" 0.000853801699104104 0.205236145173791 0.0293848181354601 8.68980624813 0.00438611448333812 0.0929628036486023 0.0376948490204988 0.436843087309534
"4894" 0.000335803096124313 0.20279732079377 0.0737429588118455 9.18956316453684 0.00742260100094459 0.121247306422113 0.0293322548304872 0.221670793507981
"4895" 0.0194432338860946 0.171889403101999 0.0521098816439896 10.694257755371 0.00563401847822475 0.125292457915471 0.0338945956933021 0.677756599255291
"4896" 0.00120752123412286 0.164747598536179 0.0675904758520104 15.0876751844061 0.0148512926535856 0.128038542611465 0.0324145390169208 0.44642571398518
"4897" 0.00431234818794507 0.0240036281206594 0.0278691949768048 15.8362869387758 0.0242800472161367 0.171794710254789 0.0672613518694507 0.44417139288457
"4898" 0.00139961732455074 0.210791468579949 0.0748319299822675 7.571873363025 0.0188069338935493 0.0834626181613549 0.032027643706007 0.334002721076437
"4899" 0.00540303014827357 0.00570891932471845 0.0158026919652832 14.3592247271153 0.00797682727365878 0.0988357192251411 0.0635435674258147 0.790021033481396
"4900" 0.00121869050031783 0.16228792670031 0.0616256859753172 16.5157694790312 0.00673516795104326 0.152121687935914 0.0909932431779265 0.605853365932701
"4901" 0.00882659661223891 0.115205014964694 0.0795555699910241 11.3315631747369 0.0275922572403758 0.105922139985345 0.0818509425988763 0.337292239199119
