"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3952" 0.000310497750762627 0.251979918951087 0.0396328610671691 17.6944590461536 0.0284220852286227 0.114255080909683 0.0912319637568167 0.919432435692275
"3953" 0.000457215582730374 0.0876691904245648 0.0453788712036226 7.72883605139758 0.020226760385605 0.0764117088949184 0.08366039871228 0.800866051400791
"3954" 0.000229987079338785 0.125122968069278 0.0446971452289939 12.2393238298635 0.0189849359962306 0.140131179088381 0.0221886587921484 0.787625132323727
"3955" 0.000187313468376657 0.115398139035614 0.0137202622159756 17.4563156526298 0.0278830151828422 0.176843488941634 0.0985968341927148 0.979688473265887
"3956" 0.000456782021149684 0.0464308469785792 0.0229365959978873 16.1020821455263 0.00663224024372915 0.176078307963353 0.0853335525063346 0.776586203596645
"3957" 0.000578199998317995 0.22941437214791 0.0351979736812169 11.1611167182547 0.0230993737931355 0.0779401303200255 0.0771301851609821 0.799684927232725
"3958" 0.000303635119801255 0.242463066577444 0.066306114792653 15.1416653758303 0.0175716920827447 0.137213087900756 0.0581753182764545 0.786452970000496
"3959" 0.000425553554031648 0.247909478123586 0.0697750123605839 12.76666343066 0.0233083003375913 0.161167001381189 0.0475748459094058 0.781183875214206
"3960" 0.000575787103458345 0.033495525331138 0.0691899084292013 7.28400350908911 0.00749711957716389 0.169929602765868 0.0589123419448776 0.736842810868274
"3961" 0.000458493299260438 0.166117112829805 0.0630347570301624 14.0941741181518 0.00478908838511816 0.102403120533622 0.0762514251400844 0.76985319302131
"3962" 0.000199625038613924 0.0276411198603433 0.0476670591480745 10.4043147076389 0.0262562025961958 0.165324617926543 0.0482600019266605 0.916424522241095
"3963" 0.000630575861788268 0.239140200850088 0.0564702363371227 13.5766328050096 0.024283286505288 0.122845073408235 0.0537009182854431 0.691625228189228
"3964" 0.000279344201870423 0.1816438605742 0.054354893399613 10.8437451045128 0.0254785128882621 0.0835688408420507 0.0557835910029531 0.843208686812711
"3965" 0.000436992124900174 0.129331880812297 0.03117322091002 7.30277741720561 0.0236616481953827 0.139460856060595 0.0935679886826039 0.839156235133884
"3966" 0.000454667854397946 0.117206184415338 0.00507967530947711 8.35652094994117 0.0184555106308677 0.127255469526813 0.0521769447752172 0.689707307671156
"3967" 0.0002897979606445 0.0175286954460332 0.0230227663117062 15.6155158068412 0.0258533471328598 0.175847098090534 0.0567617977752783 0.842389807172079
"3968" 0.0003601969456052 0.117715000649406 0.0604224232911169 14.1109544240495 0.0186266944666662 0.111237828771864 0.0768932588719364 0.868065286532848
"3969" 0.000364084391693092 0.014008408836593 0.0312532509828076 12.4760811775207 0.0217506329662822 0.139805960313114 0.0533130433794169 0.79451518564065
"3970" 0.000639568757621883 0.152823259022352 0.00390395708697212 10.6838624294238 0.022174071764746 0.14053499363835 0.0625468537824562 0.688969677570968
"3971" 0.000717321776070346 0.255842485998704 0.0428597796968044 14.0730393193817 0.000674298544847313 0.138222664552147 0.0964484623257269 0.759814634908839
"3972" 0.000415795240576619 0.161558436385063 0.0379504243997003 11.4559384056874 0.028096164916036 0.146282696429156 0.0772535453341914 0.807743748247771
"3973" 0.000203087146349413 0.095478649852328 0.0261679936499389 16.5495122709214 0.0176785077551294 0.0949441958369088 0.0774630841847826 0.94015627641716
"3974" 0.000324518948048916 0.045229527219885 0.00574313929559979 14.9128003609887 0.0139392742737586 0.12664129857196 0.0250048369509926 0.777685215026732
"3975" 0.000578432878747555 0.237734880273913 0.0165182272652625 17.5558243803713 0.0185522905629793 0.128762873771209 0.054006918221165 0.707695416257658
"3976" 0.000239857930063034 0.240617771192496 0.0714671232851416 11.9858124183393 0.0234785693488537 0.158672937004736 0.0407834013773924 0.798304708864938
"3977" 0.00024812064786569 0.0585523502070169 0.00436992192213011 14.7818779774408 0.0145066078636147 0.125025823809633 0.0252914170310371 0.7628398126493
"3978" 0.000493422363592786 0.130028121434068 0.00444934194237091 8.59223984032955 0.0189080274792752 0.126723977060622 0.0464768057887296 0.70510333123761
"3979" 0.000471732877310604 0.153652847588058 0.0571744070987768 8.92601340541114 0.0046133434820774 0.137275501781021 0.0544789476900182 0.702897059266632
"3980" 0.000424341065859589 0.211462713271889 0.0228981365316428 9.34255577464121 0.014773754165455 0.135335672595495 0.0584194852693523 0.774053568582215
"3981" 0.000436409302020311 0.108168114549515 0.0609792572079221 14.3894512241299 0.018616902116066 0.113998614512017 0.0842870674311683 0.901693352408626
"3982" 0.00012454236605575 0.0735253524614465 0.0636027671982642 12.6334546332616 0.0206133771410372 0.134524468142409 0.0652097181339809 0.974131711491413
"3983" 0.00029577283891241 0.100820429660567 0.0132029781985471 17.589114921881 0.0287511904759413 0.172551643361156 0.0963154016806684 0.971544246444305
"3984" 0.000444013131016006 0.204672030837368 0.0561679619065423 14.0374385633946 0.014050348362716 0.124239107808433 0.0674409900453165 0.791157656197005
"3985" 0.000421890177773957 0.112608981008196 0.0473016330716907 7.84938560819807 0.0158171632879265 0.110259446925654 0.0296846492329083 0.70617566300461
"3986" 0.000326245602699831 0.17241597792033 0.0421977901030254 13.0721298824449 0.0245100083685273 0.102559174742441 0.0166111676744315 0.765075605237485
"3987" 0.000346876333882047 0.157413102687496 0.0529120632850952 8.99388426080414 0.00468709788107787 0.132634351937073 0.0545301172146362 0.734700030134626
"3988" 0.00024559515598293 0.0661667114764506 0.062717299783468 11.9176126296455 0.00535147039221384 0.169137049185173 0.0551535990148767 0.888406951075538
"3989" 0.000247854802119457 0.156281139208035 0.0731514828728347 15.4575899399558 0.0131324223007941 0.0972223169933772 0.0763530166177945 0.897777308291118
"3990" 0.000587701953197423 0.234709568924567 0.00433437515491019 13.2923976408748 0.00165540494273062 0.0896542331963153 0.0918555950070625 0.754594485835671
"3991" 9.83284891758239e-05 0.111727002283749 0.0385826338498183 10.1615119546626 0.0278227733070118 0.122633988176477 0.0683022276117558 0.970224233112554
"3992" 0.000207760071975691 0.052885321067751 0.0504336289264952 11.9825301537407 0.0107883408084767 0.134018550918859 0.0913973369351236 0.945522008636444
"3993" 0.000488629136341261 0.224358558494634 0.0176594394806011 10.99228934233 0.0111023019431164 0.138397344144332 0.0948058712383987 0.839908722454441
"3994" 0.000264902475348082 0.0446290530605845 0.0526401339636341 12.4181419247955 0.0106337496777148 0.131952555040413 0.0934419389919451 0.96624832405364
"3995" 0.000355562664869616 0.0438711882867183 0.0123764678436676 14.9448341556367 0.0106629486728205 0.135687120316509 0.0504758888950484 0.754195473226482
"3996" 0.000314422780498393 0.0618994997817402 0.00678818044260472 15.4538446135293 0.0161310407370393 0.123630687136587 0.0248896310231726 0.749181851043273
"3997" 0.000458259108629098 0.251972666129733 0.0151983544470567 9.61624652760462 0.00842769708038468 0.175979505731525 0.0821560050747257 0.771024238326038
"3998" 0.000414437167593284 0.207032226127822 0.0560043908995674 13.9617002486238 0.0139600446235422 0.119806446284615 0.0641491778981586 0.813107538819701
"3999" 0.000259786819267349 0.235319351368027 0.0433343925560865 14.7293418093969 0.0135556046583026 0.176237506233183 0.0318815733277352 0.778963859233887
"4000" 0.000289754733730038 0.253458360073074 0.0405177866097426 15.6856412814246 0.0110379114641743 0.173441589047586 0.0665595682864799 0.889069424708816
"4001" 0.00029247148643301 0.0762475958648612 0.0438110693948098 11.6670349307206 0.00962783774721211 0.154203610090495 0.0244196822944421 0.767686426622353
"4002" 0.000475715175896725 0.12237509139306 0.00517345367383881 8.68561673768954 0.0189114906462875 0.128366133216013 0.0539486007410518 0.693578873207433
"4003" 0.00017829610884112 0.0637224071065187 0.00487730914110514 16.7273563384175 0.0203710224768388 0.0800081569010165 0.0365843257205101 0.846215530286449
"4004" 0.000190589726505035 0.0508217471493979 0.0533442679051155 12.1616668523773 0.0112294761587904 0.13541335030222 0.098670280452328 0.972341414628702
"4005" 0.000498202710033919 0.189219861412457 0.0208948500553396 8.72419812016097 0.0138932772325126 0.132235817709914 0.061526279571851 0.786881303927086
"4006" 0.000122106704750814 0.068082236695011 0.0643441855109974 12.8849621084065 0.0193117787914168 0.134371647758141 0.0652544674328191 0.972822406245131
"4007" 0.000355420996907499 0.101558587384637 0.0471878120870519 7.27193273175629 0.0161097969345875 0.105137669727746 0.0318939390933953 0.712235440766981
"4008" 0.000148494519078795 0.0448565300900074 0.0523677376553347 12.8383867358142 0.011594889709028 0.135735180743235 0.0944898249110806 0.946644703737149
"4009" 0.00026336581296952 0.0459761988464769 0.0611391012013555 10.829897353552 0.0185793483419317 0.0800148348559508 0.0512563293457877 0.876297721839207
"4010" 0.000323802239306461 0.109641685588849 0.0442478455878887 7.3572631910154 0.0164552511341962 0.10726404335168 0.0350582952588099 0.713511363050005
"4011" 0.000288079173670723 0.0542423907490842 0.03556979674399 15.2784904495307 0.0281985357615499 0.084939720410396 0.0873620586285003 0.911701851854729
"4012" 0.000167756448941989 0.0163162249129755 0.0285873157347932 8.04627118641658 0.0194705841825297 0.134814073489738 0.0236121277493273 0.74345025546184
"4013" 0.000324238157484006 0.108253383303726 0.058211323306406 14.3652299405506 0.0181527042880557 0.114508044395902 0.0787906291782122 0.897571196998979
"4014" 0.000467540411969063 0.199065363611803 0.0207741985854704 9.0406277941103 0.0149787866841109 0.137073069201534 0.058503025355742 0.772046022254449
"4015" 0.000269693208028499 0.0696572583218625 0.00617243738419607 15.0186442377324 0.0151528199738253 0.124184229059555 0.0221023370580046 0.767435443663213
"4016" 0.000512622361324058 0.064173814423319 0.0212129811092247 16.4219851768924 0.00737885654274409 0.174195210729896 0.0830909765513794 0.802882238925898
"4017" 0.000655022092033259 0.191521475926667 0.021709092099511 7.53715175642767 0.0110506136761751 0.169261938677368 0.068662107716611 0.692730224415708
"4018" 0.000251891714567021 0.114887402438196 0.0161397419072639 16.9297821345934 0.0273868569936276 0.175643915902564 0.0980813107757692 0.949248160438533
"4019" 0.000194102350801306 0.0194580465855624 0.0273731614981914 7.80086301879455 0.0195282644506221 0.136496433424767 0.0232564784246775 0.746010218744903
"4020" 0.000462435319262041 0.117729200800823 0.0052822869208624 8.37027588335434 0.0181291390878871 0.129997900507486 0.0509922072976518 0.694332633970554
"4021" 0.000145648395999155 0.0895157299003098 0.0400053638360953 13.733416609894 0.0125624164375921 0.102576782986708 0.0781159227466277 0.955593912142697
"4022" 0.000428684375659189 0.119402406705851 0.0244948050225731 11.0865288515754 0.0134221378928743 0.111268566194005 0.0448254122435213 0.737709494389346
"4023" 0.000234764570646149 0.0460728282398916 0.0545756055993431 12.8700823870404 0.01060791698365 0.130359465247394 0.0966052848710507 0.951082505891834
"4024" 0.000266213424997663 0.158016346734662 0.0399493724870687 13.2465347928241 0.0243893573582567 0.100416759396104 0.011439136074755 0.737898017613736
"4025" 0.000358945984649865 0.114900768546487 0.0745774167559946 15.4756980927163 0.0282368092433699 0.137668186282317 0.0978478929099408 0.901715615185875
"4026" 0.000191753755605031 0.0290180991636379 0.0471796479605025 10.4183853511208 0.0247773244986306 0.161153182971038 0.0445535921954444 0.919669076596918
"4027" 0.000206848188794734 0.0705218030193464 0.00695493556908257 15.0901316962427 0.0137476743654867 0.118381023746831 0.023736624867148 0.790477642829291
"4028" 0.000312107307663265 0.0726747291130875 0.00637979900580684 17.1671690315283 0.0200029694448365 0.0783099529464689 0.0355216704726113 0.837984530827842
"4029" 0.00025429462413684 0.242108184471209 0.0297930553239009 8.56411072634543 0.022206041628763 0.137834871111773 0.0137090193768106 0.759202397712119
"4030" 0.000312020846917689 0.070652217142119 0.00542217674445772 14.8420822824359 0.0145441307923994 0.125535564391601 0.0266733151236202 0.75179024083208
"4031" 0.000679339473699097 0.09704688128883 0.0126203912020928 10.288457831309 0.00283957864997438 0.109829487128146 0.0940521849981793 0.757152480420511
"4032" 0.000295028436426901 0.0698349090645719 0.0101782273422259 16.9175940241905 0.0201126976636705 0.0790535605820969 0.0382768535068972 0.824419114203897
"4033" 0.000410320552621774 0.0169858182830972 0.0318000648533884 12.7496443157438 0.0208613946702378 0.139904150570963 0.049055724854022 0.784840734185121
"4034" 0.000473161321980035 0.0919969381821235 0.0426227180257917 7.93325947300332 0.0207652298209348 0.0776512838696003 0.0886823489021043 0.811104449603512
"4035" 0.000524449291395546 0.126124856919579 0.0088620865664065 8.26862303217046 0.0195053861370111 0.127401016330132 0.0467499778229443 0.707302668617688
"4036" 0.000329119748192509 0.182599317586127 0.0714647259725976 13.8059425329271 0.000107965174256406 0.155798666359469 0.0378310414267095 0.805101102417921
"4037" 0.000458550440470119 0.051449106973922 0.0319225960387833 7.46210180031842 0.00797523943740552 0.170078987728233 0.037708661108229 0.726301977552825
"4038" 0.000295674514481854 0.183539343218991 0.0567203153921787 10.9324380156988 0.0257064269742972 0.0798825047909767 0.0549028779191608 0.841696374589071
"4039" 0.000435001852217487 0.0101021044537034 0.013483582356476 11.0328614507124 0.027100693120146 0.15561175443491 0.0259624046749852 0.67018724296612
"4040" 0.000414876129310834 0.103716699371974 0.0424632905234315 7.6150775537503 0.0215925731871545 0.0765234699008791 0.0828194820211655 0.806406440568138
"4041" 0.000356209097971406 0.0131790753389894 0.0314515153704892 12.9526498697594 0.0211402235549433 0.136640740961452 0.0504865208626145 0.798631835772997
"4042" 0.000213824864856626 0.0187998246467041 0.0194882364143996 16.0859606846865 0.0253928365645902 0.178016147588802 0.0570851627539207 0.88074124326461
"4043" 0.000555313621637156 0.102004581017167 0.0297649132320489 7.3818525892423 0.0225832523416643 0.140732515231268 0.0937723782304193 0.832257228981349
"4044" 0.000473879969586578 0.0552090611673418 0.0215181420441709 16.0248166367441 0.00764262616497228 0.178488358980889 0.0848297380169791 0.777443663018178
"4045" 0.00042006607290924 0.192741804750674 0.0225245061180343 8.91198680012738 0.016080494929674 0.132054752456664 0.0635988108157387 0.774148747732511
"4046" 0.000621802717195699 0.170562938573489 0.00314845543863457 10.9483882367835 0.0206981748603974 0.136444160148939 0.0723474841049013 0.68452020084385
"4047" 0.000382010646955956 0.0288429144014161 0.0676005590137112 9.60670164289678 0.0165103466140499 0.0850381890292331 0.0701922847379356 0.756920246307488
"4048" 0.000356822611357185 0.11327067451148 0.0255398673045134 11.0159668471233 0.0128557245118007 0.107369176561254 0.0424417672657194 0.755253326583809
"4049" 0.000152581838805255 0.153030773402298 0.021273849878639 15.0899982699023 0.0104003376800727 0.17559981724333 0.010392890037336 0.86047747042572
"4050" 0.000128396532286435 0.0149407885484509 0.0481743872414666 10.1068749311899 0.0250976274871783 0.165552846830854 0.0417575972849675 0.906055676184907
