"V1" "V2"
"8540" 8540 18.7257476693
"8541" 8541 5.1531572693
"8542" 8542 4.7630092693
"8543" 8543 NA
"8544" 8544 23.7569484693
"8545" 8545 6.4708508693
"8546" 8546 44.9550420693
"8547" 8547 1.4620644693
"8548" 8548 8.1511460693
"8549" 8549 39.0264436693
"8550" 8550 11.1886988693
"8551" 8551 11.2223500693
"8552" 8552 5.1441204693
"8553" 8553 10.5405460693
"8554" 8554 10.5810980693
"8555" 8555 0.6519612693
"8556" 8556 5.2077052693
"8557" 8557 1.0589164693
"8558" 8558 3.8819076693
"8559" 8559 4.7873588693
"8560" 8560 15.5089948693
"8561" 8561 0.5863196693
"8562" 8562 1.0054100693
"8563" 8563 8.9667940693
"8564" 8564 7.3348444693
"8565" 8565 24.4205468693
"8566" 8566 1.4022596693
"8567" 8567 15.6493476693
"8568" 8568 5.7172508693
"8569" 8569 9.4282956693
"8570" 8570 2.6190556693
"8571" 8571 15.4684980693
"8572" 8572 1.9512796693
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 5.7067060693
"8576" 8576 7.7250012693
"8577" 8577 7.8153492693
"8578" 8578 2.0796148693
"8579" 8579 6.7708540693
"8580" 8580 43.1278916693
"8581" 8581 NA
"8582" 8582 1.6936252693
"8583" 8583 1.6353076693
"8584" 8584 NA
"8585" 8585 8.0299020693
"8586" 8586 1.9842588693
"8587" 8587 7.8397532693
"8588" 8588 4.2548012693
"8589" 8589 3.9466484693
"8590" 8590 2.7622628693
"8591" 8591 4.9460596693
"8592" 8592 12.7718012693
"8593" 8593 37.6979460693
"8594" 8594 2.2220660693
"8595" 8595 0.9024708693
"8596" 8596 4.5149044693
"8597" 8597 22.4238972693
"8598" 8598 14.5350972693
"8599" 8599 NA
"8600" 8600 1.1717148693
"8601" 8601 2.6125556693
"8602" 8602 26.6195436693
"8603" 8603 22.0056468693
"8604" 8604 8.0602468693
"8605" 8605 1.5118172693
"8606" 8606 27.2450452693
"8607" 8607 0.5077132693
"8608" 8608 4.0083116693
"8609" 8609 4.8351572693
"8610" 8610 0.5722132693
"8611" 8611 1.0742180693
"8612" 8612 NA
"8613" 8613 4.3233532693
"8614" 8614 2.2781580693
"8615" 8615 NA
"8616" 8616 1.6907772693
"8617" 8617 2.0653580693
"8618" 8618 6.5782052693
"8619" 8619 33.5645460693
"8620" 8620 1.5351612693
"8621" 8621 1.6255732693
"8622" 8622 NA
"8623" 8623 10.6999988693
"8624" 8624 21.5190956693
"8625" 8625 30.0437956693
"8626" 8626 3.1931604693
"8627" 8627 4.3208532693
"8628" 8628 2.2122604693
"8629" 8629 9.7249956693
"8630" 8630 19.1103508693
"8631" 8631 5.5119556693
"8632" 8632 6.2564028693
"8633" 8633 NA
"8634" 8634 1.8786188693
"8635" 8635 3.6684076693
"8636" 8636 27.6339452693
"8637" 8637 0.9955204693
"8638" 8638 9.0467460693
"8639" 8639 0.8807228693
"8640" 8640 NA
"8641" 8641 10.4074916693
"8642" 8642 0.7035124693
"8643" 8643 7.6773612693
"8644" 8644 1.6002276693
"8645" 8645 9.7688444693
"8646" 8646 3.9930084693
"8647" 8647 1.0930628693
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 5.5218556693
"8651" 8651 1.3718116693
"8652" 8652 1.7388596693
"8653" 8653 1.4917692693
"8654" 8654 5.2729604693
"8655" 8655 2.8253636693
"8656" 8656 17.6241468693
"8657" 8657 9.2129492693
"8658" 8658 5.4910532693
"8659" 8659 2.6845156693
"8660" 8660 26.2021900693
"8661" 8661 5.4221500693
"8662" 8662 2.3701100693
"8663" 8663 11.9037500693
"8664" 8664 1.3311268693
"8665" 8665 3.7359644693
"8666" 8666 16.8428492693
"8667" 8667 7.6450076693
"8668" 8668 1.1283084693
"8669" 8669 1.2318628693
"8670" 8670 4.7942140693
"8671" 8671 4.7738124693
"8672" 8672 0.9428580693
"8673" 8673 5.0661668693
"8674" 8674 0.4203092693
"8675" 8675 1.7388148693
"8676" 8676 4.2668044693
"8677" 8677 NA
"8678" 8678 17.2223460693
"8679" 8679 2.4241108693
"8680" 8680 1.8905076693
"8681" 8681 2.4737556693
"8682" 8682 16.9889492693
"8683" 8683 12.0695004693
"8684" 8684 20.1149956693
"8685" 8685 10.6470540693
"8686" 8686 2.1556148693
"8687" 8687 19.3921404693
"8688" 8688 0.7070196693
"8689" 8689 0.9091660693
"8690" 8690 0.5519628693
"8691" 8691 22.0342036693
"8692" 8692 6.7440132693
"8693" 8693 NA
"8694" 8694 4.6693540693
"8695" 8695 4.7666564693
"8696" 8696 NA
"8697" 8697 19.5652412693
"8698" 8698 8.6586444693
"8699" 8699 NA
"8700" 8700 0.6731228693
"8701" 8701 3.3776548693
"8702" 8702 1.0243596693
"8703" 8703 NA
"8704" 8704 1.5415068693
"8705" 8705 2.6626516693
"8706" 8706 0.6957700693
"8707" 8707 0.5455604693
"8708" 8708 7.1890988693
"8709" 8709 NA
"8710" 8710 9.1240972693
"8711" 8711 1.4314708693
"8712" 8712 37.2163404693
"8713" 8713 4.5115596693
"8714" 8714 18.1840420693
"8715" 8715 12.7198940693
"8716" 8716 1.9202108693
"8717" 8717 14.5585484693
"8718" 8718 NA
"8719" 8719 3.1399596693
"8720" 8720 36.2901428693
"8721" 8721 0.6508620693
"8722" 8722 9.7786444693
"8723" 8723 6.3673564693
"8724" 8724 30.3579404693
"8725" 8725 1.6412124693
"8726" 8726 3.1604172693
"8727" 8727 34.6008956693
"8728" 8728 12.4235508693
"8729" 8729 26.3315972693
"8730" 8730 3.2894516693
"8731" 8731 9.0800492693
"8732" 8732 4.8741564693
"8733" 8733 1.1023652693
"8734" 8734 18.7324468693
"8735" 8735 NA
"8736" 8736 1.6452236693
"8737" 8737 19.8905988693
"8738" 8738 0.9635212693
"8739" 8739 3.4682588693
"8740" 8740 2.5257556693
"8741" 8741 1.3767108693
"8742" 8742 8.7090964693
"8743" 8743 3.8857540693
"8744" 8744 NA
"8745" 8745 3.5223604693
"8746" 8746 7.0039476693
"8747" 8747 18.0699956693
"8748" 8748 12.0240988693
"8749" 8749 8.5814508693
"8750" 8750 2.3261156693
"8751" 8751 NA
"8752" 8752 3.3134076693
"8753" 8753 41.4724900693
"8754" 8754 2.3447092693
"8755" 8755 25.7283420693
"8756" 8756 5.2847612693
"8757" 8757 22.2207964693
"8758" 8758 2.2599052693
"8759" 8759 10.5197956693
"8760" 8760 NA
"8761" 8761 1.3748580693
"8762" 8762 5.7213468693
"8763" 8763 4.7597028693
"8764" 8764 9.3870452693
"8765" 8765 0.9599068693
"8766" 8766 13.6838444693
"8767" 8767 35.3624436693
"8768" 8768 2.2733092693
"8769" 8769 7.1253988693
"8770" 8770 10.8143972693
"8771" 8771 3.1830588693
"8772" 8772 1.0741604693
"8773" 8773 NA
"8774" 8774 20.5125476693
"8775" 8775 NA
"8776" 8776 1.7890604693
"8777" 8777 11.1255924693
"8778" 8778 18.5179444693
"8779" 8779 4.2708108693
"8780" 8780 NA
"8781" 8781 NA
"8782" 8782 1.6195564693
"8783" 8783 NA
"8784" 8784 4.6011668693
"8785" 8785 9.7230980693
"8786" 8786 NA
"8787" 8787 NA
"8788" 8788 3.6590124693
"8789" 8789 3.4913116693
"8790" 8790 5.7758676693
"8791" 8791 18.2432980693
"8792" 8792 3.0701156693
"8793" 8793 2.7419548693
"8794" 8794 13.2026980693
"8795" 8795 17.3402500693
"8796" 8796 26.3983396693
"8797" 8797 1.6424588693
"8798" 8798 1.6498044693
"8799" 8799 22.0086460693
"8800" 8800 2.5776052693
"8801" 8801 3.6574548693
"8802" 8802 2.4585036693
"8803" 8803 1.4330612693
"8804" 8804 2.7391580693
"8805" 8805 0.7986172693
"8806" 8806 4.4862644693
"8807" 8807 4.9595012693
"8808" 8808 3.2268004693
"8809" 8809 NA
"8810" 8810 6.0569108693
"8811" 8811 10.9257524693
"8812" 8812 2.3684100693
"8813" 8813 2.6241612693
"8814" 8814 3.4336044693
"8815" 8815 6.2213588693
"8816" 8816 26.2667940693
"8817" 8817 2.1450124693
"8818" 8818 0.7031196693
"8819" 8819 18.4756996693
"8820" 8820 4.8271556693
"8821" 8821 15.9703004693
"8822" 8822 2.7601100693
"8823" 8823 3.9492036693
"8824" 8824 8.1764012693
"8825" 8825 1.7069084693
"8826" 8826 12.2577476693
"8827" 8827 2.8205084693
"8828" 8828 13.2861012693
"8829" 8829 7.1692124693
"8830" 8830 0.9788148693
"8831" 8831 7.2206988693
"8832" 8832 28.5433908693
"8833" 8833 23.3237924693
"8834" 8834 1.2109084693
"8835" 8835 8.7208468693
"8836" 8836 5.7867004693
"8837" 8837 9.8057972693
"8838" 8838 24.3702452693
"8839" 8839 1.6322172693
"8840" 8840 1.0558572693
"8841" 8841 3.0858588693
"8842" 8842 17.8652476693
"8843" 8843 25.0301468693
"8844" 8844 6.3985948693
"8845" 8845 13.8273452693
"8846" 8846 22.8950964693
"8847" 8847 14.8129932693
"8848" 8848 NA
"8849" 8849 11.4402980693
"8850" 8850 NA
"8851" 8851 2.3924148693
"8852" 8852 5.6407036693
"8853" 8853 8.9545500693
"8854" 8854 7.6683076693
"8855" 8855 18.6803452693
"8856" 8856 3.7951004693
"8857" 8857 2.2211092693
"8858" 8858 2.9638668693
"8859" 8859 1.0742084693
"8860" 8860 24.9443940693
"8861" 8861 10.6303972693
"8862" 8862 13.0836484693
"8863" 8863 18.8582508693
"8864" 8864 10.8525924693
"8865" 8865 6.2208492693
"8866" 8866 4.9385676693
"8867" 8867 NA
"8868" 8868 8.0296524693
"8869" 8869 NA
"8870" 8870 0.8927212693
"8871" 8871 1.5870668693
"8872" 8872 NA
"8873" 8873 37.4036460693
"8874" 8874 38.2700436693
"8875" 8875 3.1370620693
"8876" 8876 6.2261588693
"8877" 8877 4.5975068693
"8878" 8878 24.5930492693
"8879" 8879 4.7325052693
"8880" 8880 31.9413900693
"8881" 8881 5.3694980693
"8882" 8882 15.8826980693
"8883" 8883 2.8857116693
"8884" 8884 9.1254020693
"8885" 8885 11.9733012693
"8886" 8886 33.0189932693
"8887" 8887 NA
"8888" 8888 1.0459276693
"8889" 8889 1.0060636693
"8890" 8890 NA
"8891" 8891 1.9173284693
"8892" 8892 12.3095524693
"8893" 8893 43.8255420693
"8894" 8894 8.3658084693
"8895" 8895 8.7623980693
"8896" 8896 1.3512108693
"8897" 8897 3.5659076693
"8898" 8898 8.6110484693
"8899" 8899 11.5215516693
"8900" 8900 4.1841644693
"8901" 8901 13.8614460693
"8902" 8902 NA
"8903" 8903 24.7357476693
"8904" 8904 1.9009628693
"8905" 8905 6.4053092693
"8906" 8906 NA
"8907" 8907 7.9171980693
"8908" 8908 NA
"8909" 8909 0.8125156693
"8910" 8910 NA
"8911" 8911 0.7400076693
"8912" 8912 NA
"8913" 8913 12.0334948693
"8914" 8914 22.0659420693
"8915" 8915 9.1524452693
"8916" 8916 5.0555020693
"8917" 8917 5.2050564693
"8918" 8918 4.1991092693
"8919" 8919 0.4250676693
"8920" 8920 NA
"8921" 8921 5.3539108693
"8922" 8922 12.1144980693
"8923" 8923 17.6959956693
"8924" 8924 3.9130604693
"8925" 8925 0.6335148693
"8926" 8926 NA
"8927" 8927 3.4267116693
"8928" 8928 1.5574164693
"8929" 8929 40.9108420693
"8930" 8930 4.4987580693
"8931" 8931 NA
"8932" 8932 NA
"8933" 8933 1.6145172693
"8934" 8934 3.8647460693
"8935" 8935 NA
"8936" 8936 0.9185700693
"8937" 8937 13.7664420693
"8938" 8938 9.6315532693
"8939" 8939 8.2407436693
"8940" 8940 31.5286940693
"8941" 8941 NA
"8942" 8942 11.4575956693
"8943" 8943 8.2121012693
"8944" 8944 2.9526556693
"8945" 8945 1.5214092693
"8946" 8946 NA
"8947" 8947 2.5540140693
"8948" 8948 9.1323932693
"8949" 8949 24.2442468693
"8950" 8950 3.4948564693
"8951" 8951 4.0630540693
"8952" 8952 8.5906452693
"8953" 8953 NA
"8954" 8954 12.7481476693
"8955" 8955 20.4981460693
"8956" 8956 2.0406100693
"8957" 8957 3.7611092693
"8958" 8958 5.0516532693
"8959" 8959 5.7586532693
"8960" 8960 3.3589132693
"8961" 8961 32.6323948693
"8962" 8962 15.3688948693
"8963" 8963 33.0180940693
"8964" 8964 34.4324932693
"8965" 8965 11.3470956693
"8966" 8966 40.3275956693
"8967" 8967 20.5545484693
"8968" 8968 10.6396428693
"8969" 8969 22.7899956693
"8970" 8970 2.4874044693
"8971" 8971 20.7666444693
"8972" 8972 2.6473044693
"8973" 8973 NA
"8974" 8974 3.8275556693
"8975" 8975 33.2005468693
"8976" 8976 NA
"8977" 8977 NA
"8978" 8978 0.6314604693
"8979" 8979 7.0749516693
"8980" 8980 0.8298204693
"8981" 8981 6.7017572693
"8982" 8982 1.6062236693
"8983" 8983 3.6009596693
"8984" 8984 NA
"8985" 8985 4.1242116693
"8986" 8986 0.7296156693
"8987" 8987 28.5609420693
"8988" 8988 14.3873980693
"8989" 8989 2.4289276693
"8990" 8990 5.7162556693
"8991" 8991 0.3962124693
"8992" 8992 4.3745572693
"8993" 8993 3.7896644693
"8994" 8994 14.0393516693
"8995" 8995 2.9997596693
"8996" 8996 10.9574004693
"8997" 8997 0.4477148693
"8998" 8998 35.2264900693
"8999" 8999 32.2412948693
"9000" 9000 10.0709972693
"9001" 9001 NA
"9002" 9002 3.5871076693
"9003" 9003 17.0688492693
"9004" 9004 4.7982620693
"9005" 9005 0.4976684693
"9006" 9006 7.2364004693
"9007" 9007 17.6479500693
"9008" 9008 17.5035004693
"9009" 9009 2.7405076693
"9010" 9010 26.4233924693
"9011" 9011 1.2152188693
"9012" 9012 29.3891460693
"9013" 9013 1.0113132693
"9014" 9014 2.3408660693
"9015" 9015 NA
"9016" 9016 1.8408676693
"9017" 9017 2.4839556693
"9018" 9018 20.1432492693
"9019" 9019 2.1066100693
"9020" 9020 2.0208028693
"9021" 9021 1.6197620693
"9022" 9022 4.0947596693
"9023" 9023 1.1957268693
"9024" 9024 NA
"9025" 9025 2.9245596693
"9026" 9026 0.7406716693
"9027" 9027 2.2910076693
"9028" 9028 2.0032084693
"9029" 9029 13.4768948693
"9030" 9030 20.3369940693
"9031" 9031 2.1299620693
"9032" 9032 0.7436164693
"9033" 9033 4.7700588693
"9034" 9034 NA
"9035" 9035 26.5607436693
"9036" 9036 12.5051988693
"9037" 9037 1.7840092693
"9038" 9038 1.0824668693
"9039" 9039 1.6709316693
"9040" 9040 8.7645484693
"9041" 9041 16.1191956693
"9042" 9042 16.0064444693
"9043" 9043 NA
"9044" 9044 3.1924524693
"9045" 9045 2.4769076693
"9046" 9046 1.1339756693
"9047" 9047 8.3095060693
"9048" 9048 32.0350484693
"9049" 9049 NA
"9050" 9050 3.2612076693
"9051" 9051 6.5809476693
"9052" 9052 6.0128020693
"9053" 9053 1.3185092693
"9054" 9054 2.5867068693
"9055" 9055 3.1358988693
"9056" 9056 4.8057012693
"9057" 9057 2.0432604693
"9058" 9058 7.3692444693
"9059" 9059 3.6965100693
"9060" 9060 NA
"9061" 9061 5.9503964693
"9062" 9062 15.1503948693
"9063" 9063 2.1366092693
"9064" 9064 0.9032244693
"9065" 9065 NA
"9066" 9066 0.5299668693
"9067" 9067 5.4887500693
"9068" 9068 6.6833004693
"9069" 9069 38.7414924693
"9070" 9070 3.1102092693
"9071" 9071 24.0458420693
"9072" 9072 4.5672636693
"9073" 9073 8.0204092693
"9074" 9074 29.8392916693
"9075" 9075 5.9317500693
"9076" 9076 0.5277620693
"9077" 9077 2.6424548693
"9078" 9078 3.6495668693
"9079" 9079 5.7054076693
"9080" 9080 0.7127676693
"9081" 9081 NA
"9082" 9082 1.1432604693
"9083" 9083 0.6506164693
"9084" 9084 14.9272996693
"9085" 9085 1.6223116693
"9086" 9086 22.0696940693
"9087" 9087 2.9550596693
"9088" 9088 2.0256772693
"9089" 9089 NA
"9090" 9090 2.1678124693
"9091" 9091 24.5251420693
"9092" 9092 2.6617132693
"9093" 9093 1.2246716693
"9094" 9094 4.0373060693
"9095" 9095 9.8757492693
"9096" 9096 2.6205588693
"9097" 9097 6.1812564693
"9098" 9098 11.4537452693
"9099" 9099 3.6879652693
"9100" 9100 26.2884932693
"9101" 9101 4.0846532693
"9102" 9102 4.5876004693
"9103" 9103 3.7357116693
"9104" 9104 24.7585484693
"9105" 9105 20.9237484693
"9106" 9106 2.1345684693
"9107" 9107 3.3661660693
"9108" 9108 3.0473116693
"9109" 9109 3.0792060693
"9110" 9110 24.2746964693
"9111" 9111 5.9863548693
"9112" 9112 8.9335460693
"9113" 9113 9.4298444693
"9114" 9114 34.3080956693
"9115" 9115 5.6524100693
"9116" 9116 1.0625764693
"9117" 9117 2.0037636693
"9118" 9118 1.0246732693
"9119" 9119 6.3007580693
"9120" 9120 3.6417540693
"9121" 9121 4.9055604693
"9122" 9122 NA
"9123" 9123 3.9651556693
"9124" 9124 14.2060460693
"9125" 9125 16.2781500693
"9126" 9126 4.1214596693
"9127" 9127 9.6660028693
"9128" 9128 1.7535084693
"9129" 9129 19.6159476693
"9130" 9130 30.6017436693
"9131" 9131 0.4344188693
"9132" 9132 8.1759436693
"9133" 9133 3.2984148693
"9134" 9134 1.7727660693
"9135" 9135 13.2603452693
"9136" 9136 2.0885620693
"9137" 9137 12.4443492693
"9138" 9138 10.5846004693
"9139" 9139 35.9340420693
"9140" 9140 8.5718004693
"9141" 9141 0.6952612693
"9142" 9142 2.1121652693
"9143" 9143 0.5968220693
"9144" 9144 5.6838532693
"9145" 9145 2.5767772693
"9146" 9146 6.5148052693
"9147" 9147 1.3159596693
"9148" 9148 6.1456068693
"9149" 9149 11.6916996693
"9150" 9150 4.7205076693
"9151" 9151 4.2376108693
"9152" 9152 19.2118980693
"9153" 9153 7.8626516693
"9154" 9154 5.7657988693
"9155" 9155 2.0840788693
"9156" 9156 13.9641980693
"9157" 9157 0.5638628693
"9158" 9158 40.5724964693
"9159" 9159 NA
"9160" 9160 8.5846500693
"9161" 9161 NA
"9162" 9162 14.2365500693
"9163" 9163 2.5919068693
"9164" 9164 8.2828500693
"9165" 9165 NA
"9166" 9166 0.6868668693
"9167" 9167 4.6195596693
"9168" 9168 2.2365036693
"9169" 9169 27.4707940693
"9170" 9170 1.8082588693
"9171" 9171 NA
"9172" 9172 29.7541932693
"9173" 9173 1.7294092693
"9174" 9174 10.7294476693
"9175" 9175 12.5542452693
"9176" 9176 NA
"9177" 9177 3.9030620693
"9178" 9178 9.5522964693
"9179" 9179 5.1128524693
"9180" 9180 NA
"9181" 9181 2.3324588693
"9182" 9182 2.2471772693
"9183" 9183 0.8960228693
"9184" 9184 NA
"9185" 9185 18.0278484693
"9186" 9186 9.0183492693
"9187" 9187 5.3370076693
"9188" 9188 17.8455476693
"9189" 9189 3.2562156693
"9190" 9190 4.0502540693
"9191" 9191 2.4828084693
"9192" 9192 4.2204076693
"9193" 9193 NA
"9194" 9194 0.8113580693
"9195" 9195 5.8381468693
"9196" 9196 3.4150532693
"9197" 9197 6.3846620693
"9198" 9198 NA
"9199" 9199 29.0386396693
"9200" 9200 7.5460996693
"9201" 9201 1.4731596693
"9202" 9202 16.1762996693
"9203" 9203 2.0314588693
"9204" 9204 4.4889556693
"9205" 9205 11.8470972693
"9206" 9206 1.2569620693
"9207" 9207 2.7134124693
"9208" 9208 3.4786020693
"9209" 9209 4.3408556693
"9210" 9210 0.6612668693
"9211" 9211 2.4176076693
"9212" 9212 NA
"9213" 9213 4.0989572693
"9214" 9214 8.0076508693
"9215" 9215 5.2881580693
"9216" 9216 7.3765532693
"9217" 9217 18.6727468693
"9218" 9218 NA
"9219" 9219 11.6834892693
"9220" 9220 5.3557540693
"9221" 9221 6.1272084693
"9222" 9222 3.0167516693
"9223" 9223 4.6498084693
"9224" 9224 4.9071092693
"9225" 9225 0.8153148693
"9226" 9226 18.0435956693
"9227" 9227 NA
"9228" 9228 10.0042516693
"9229" 9229 21.9426964693
"9230" 9230 4.1432140693
"9231" 9231 1.4210084693
"9232" 9232 1.9107276693
"9233" 9233 27.1631516693
"9234" 9234 4.9666612693
"9235" 9235 6.9168540693
"9236" 9236 2.6576540693
"9237" 9237 2.1351636693
"9238" 9238 1.0694644693
"9239" 9239 0.6979164693
"9240" 9240 4.5780644693
"9241" 9241 3.1202980693
"9242" 9242 31.0096428693
"9243" 9243 NA
"9244" 9244 8.6509028693
"9245" 9245 6.9309972693
"9246" 9246 2.8515588693
"9247" 9247 NA
"9248" 9248 7.2779028693
"9249" 9249 1.3024764693
"9250" 9250 NA
"9251" 9251 0.8350620693
"9252" 9252 3.6821124693
"9253" 9253 0.4653172693
"9254" 9254 4.1588036693
"9255" 9255 6.0511996693
"9256" 9256 12.2499508693
"9257" 9257 3.7916596693
"9258" 9258 6.0885060693
"9259" 9259 5.9497148693
"9260" 9260 NA
"9261" 9261 2.2820652693
"9262" 9262 1.1871588693
"9263" 9263 12.7623988693
"9264" 9264 NA
"9265" 9265 31.4741940693
"9266" 9266 5.6534972693
"9267" 9267 1.4089076693
"9268" 9268 3.8335028693
"9269" 9269 3.3872204693
"9270" 9270 22.5485924693
"9271" 9271 3.4859084693
"9272" 9272 27.4899460693
"9273" 9273 1.3007564693
"9274" 9274 23.4851460693
"9275" 9275 22.0425956693
"9276" 9276 2.6249556693
"9277" 9277 6.5546004693
"9278" 9278 1.6350596693
"9279" 9279 7.0853004693
"9280" 9280 4.8323564693
"9281" 9281 11.5367484693
"9282" 9282 8.2285460693
"9283" 9283 14.1714500693
"9284" 9284 5.7716540693
"9285" 9285 0.4596116693
"9286" 9286 15.6042980693
"9287" 9287 4.4125588693
"9288" 9288 6.1275948693
"9289" 9289 NA
"9290" 9290 15.6504956693
"9291" 9291 33.0573412693
"9292" 9292 1.6806580693
"9293" 9293 0.7604636693
"9294" 9294 1.8667060693
"9295" 9295 1.8145780693
"9296" 9296 2.7518604693
"9297" 9297 7.6420044693
"9298" 9298 NA
"9299" 9299 1.8178284693
"9300" 9300 24.8937476693
"9301" 9301 2.4160652693
"9302" 9302 3.3313596693
"9303" 9303 4.3631572693
"9304" 9304 1.3370108693
"9305" 9305 35.7741436693
"9306" 9306 9.7452492693
"9307" 9307 0.7727220693
"9308" 9308 NA
"9309" 9309 4.1713604693
"9310" 9310 2.9377508693
"9311" 9311 39.9826924693
"9312" 9312 2.4394660693
"9313" 9313 2.4527140693
"9314" 9314 10.2689996693
"9315" 9315 0.7956100693
"9316" 9316 7.2544548693
"9317" 9317 3.9318620693
"9318" 9318 11.4568452693
"9319" 9319 NA
"9320" 9320 39.2702932693
"9321" 9321 20.0051972693
"9322" 9322 3.0348124693
"9323" 9323 NA
"9324" 9324 NA
"9325" 9325 14.7061012693
"9326" 9326 NA
"9327" 9327 10.8789940693
"9328" 9328 4.6052028693
"9329" 9329 8.7253476693
"9330" 9330 1.1206572693
"9331" 9331 4.6900044693
"9332" 9332 NA
"9333" 9333 2.6304692693
"9334" 9334 2.0490612693
"9335" 9335 37.3136940693
"9336" 9336 1.5668124693
"9337" 9337 0.7793676693
"9338" 9338 33.5428436693
"9339" 9339 6.2500068693
"9340" 9340 2.8123636693
"9341" 9341 1.3541620693
"9342" 9342 21.8669460693
"9343" 9343 3.4804116693
"9344" 9344 3.1523548693
"9345" 9345 39.2181932693
"9346" 9346 NA
"9347" 9347 14.7628452693
"9348" 9348 1.9652164693
"9349" 9349 1.9838292693
"9350" 9350 27.5404964693
"9351" 9351 14.9626508693
"9352" 9352 2.7073540693
"9353" 9353 1.3033244693
"9354" 9354 4.8359508693
"9355" 9355 27.3638948693
"9356" 9356 3.7007100693
"9357" 9357 1.7711636693
"9358" 9358 23.3669980693
"9359" 9359 20.3008012693
"9360" 9360 3.5384028693
"9361" 9361 9.0349972693
"9362" 9362 6.2141116693
"9363" 9363 2.7648140693
"9364" 9364 0.7786764693
"9365" 9365 NA
"9366" 9366 2.3474124693
"9367" 9367 23.3015452693
"9368" 9368 5.2897052693
"9369" 9369 2.5890580693
"9370" 9370 NA
"9371" 9371 15.6911964693
"9372" 9372 2.7670052693
"9373" 9373 3.7628628693
"9374" 9374 3.9713108693
"9375" 9375 11.6253444693
"9376" 9376 6.3238052693
"9377" 9377 NA
"9378" 9378 9.7751476693
"9379" 9379 6.2918484693
"9380" 9380 1.3045628693
"9381" 9381 19.6803532693
"9382" 9382 3.1614996693
"9383" 9383 NA
"9384" 9384 33.9928932693
"9385" 9385 3.6102660693
"9386" 9386 4.1463596693
"9387" 9387 1.2797156693
"9388" 9388 20.2072476693
"9389" 9389 7.4144436693
"9390" 9390 2.9972604693
"9391" 9391 27.9554420693
"9392" 9392 0.8680660693
"9393" 9393 1.7877828693
"9394" 9394 1.6499092693
"9395" 9395 2.0852772693
"9396" 9396 9.1924508693
"9397" 9397 18.1809484693
"9398" 9398 1.1383100693
"9399" 9399 15.8992964693
"9400" 9400 4.3068532693
"9401" 9401 6.8393084693
"9402" 9402 NA
"9403" 9403 0.8998148693
"9404" 9404 4.7161052693
"9405" 9405 21.5442972693
"9406" 9406 36.9504948693
"9407" 9407 1.2214716693
"9408" 9408 NA
"9409" 9409 NA
"9410" 9410 7.5469052693
"9411" 9411 11.8213924693
"9412" 9412 41.5429932693
"9413" 9413 3.5306652693
"9414" 9414 18.0987980693
"9415" 9415 13.2715948693
"9416" 9416 1.8454804693
"9417" 9417 6.9002436693
"9418" 9418 13.8101460693
"9419" 9419 5.7831524693
"9420" 9420 NA
"9421" 9421 19.1875964693
"9422" 9422 NA
"9423" 9423 28.1339436693
"9424" 9424 3.0273060693
"9425" 9425 NA
"9426" 9426 1.0275084693
"9427" 9427 NA
"9428" 9428 6.1254572693
"9429" 9429 7.9682524693
"9430" 9430 NA
"9431" 9431 3.5250596693
"9432" 9432 30.7574948693
"9433" 9433 NA
"9434" 9434 11.4965460693
"9435" 9435 6.2171036693
"9436" 9436 1.3927708693
"9437" 9437 1.4495116693
"9438" 9438 2.6334172693
"9439" 9439 1.6930124693
"9440" 9440 2.5897116693
"9441" 9441 30.8284428693
"9442" 9442 23.5934940693
"9443" 9443 16.5427996693
"9444" 9444 11.4144484693
"9445" 9445 0.6868684693
"9446" 9446 3.2374132693
"9447" 9447 1.9073164693
