"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5789" 0.00122521593447412 0.0481121997150647 0.0540384525042118 10.8959152146028 0.0133757151279306 0.162578791927478 0.0578027673142663 0.873304101791528
"5790" 0.00636608898969118 0.0613167829173143 0.00700042708531187 12.9675864085041 0.0210877007417846 0.130942664170873 0.0347853282402645 0.40272269117163
"5791" 0.0122898530190513 0.242439214653063 0.0193007941883448 8.29110712416535 0.0223423220571943 0.179670533695154 0.081918763071408 0.345783988824052
"5792" 0.00279207199194054 0.199434406580591 0.0750030991374918 14.1591885433879 0.000923743261389351 0.086087561654271 0.0115272226004906 0.347200240105833
"5793" 0.00347296560566102 0.0650723325850281 0.0529193522676599 17.3537697535869 0.0206780130036739 0.162405083592525 0.0946101302412086 0.489078306902975
"5794" 0.00394272378748712 0.208333946892469 0.0285965821836446 7.81367692905501 0.0265969934237373 0.15513767774396 0.0566667143983211 0.42113246362497
"5795" 0.00211610244137671 0.106308953126153 0.0790511447666545 12.2579096396155 0.0264482221427014 0.135575251769621 0.0777702258646475 0.56766139995503
"5796" 0.00110290463544225 0.0616388223680312 0.0525409430193155 9.30419761105381 0.00217583668132175 0.0703831777592138 0.0367986135599428 0.264019736161735
"5797" 0.0045397903981379 0.115928150822209 0.0306398828858284 10.7784203360102 0.0131317050227287 0.13848924418032 0.0742734279655649 0.534240560075838
"5798" 0.00744209185370477 0.0867986366452952 0.00939764043035577 11.8082556944371 0.0248969193163425 0.111387180572335 0.014153441623467 0.417389353010423
"5799" 0.00725887224429517 0.00718606909441127 0.046769135340846 14.8156861874699 0.0219199288899231 0.081634216834538 0.0135312136595975 0.438630415322182
"5800" 0.00655995024297188 0.0589528320077534 0.00248951539294232 13.3005097080619 0.00695982278164993 0.0892822040170734 0.0506186657265803 0.497592072180018
"5801" 0.00776055142176776 0.0176931099832475 0.0409015686024034 16.873561499989 0.00475625440896375 0.132367286165155 0.0843502616351218 0.851464943842401
"5802" 0.00244784226097548 0.154231297305068 0.0586242717090226 15.1695083039836 0.0199046402834236 0.169453693312802 0.0924600723037441 0.284591640677029
"5803" 0.0117591604044864 0.0389362391270694 0.0592095885405143 10.2324812921096 0.016704600925979 0.16967689173678 0.0620197287516722 0.21677685599312
"5804" 0.00136218333886479 0.0323364733737546 0.0138389659182355 15.0815581507093 0.0241131767723932 0.0793932149003086 0.0263266171437493 0.37288750144312
"5805" 0.00150892309931028 0.203479106583208 0.02034481280292 16.2769219508063 0.0183604062586315 0.127125732532747 0.0513639429629929 0.545523962146886
"5806" 0.000491087154668186 0.155644697374695 0.0361114444978618 11.6547181218037 0.0290342192864284 0.140975870605663 0.0752191782698948 0.799588435150132
"5807" 0.000743941240644986 0.189056718722122 0.061625524235108 14.2617379611163 0.00639390942559225 0.0978863106980863 0.0728079338077467 0.67992560175498
"5808" 0.0113438813924085 0.20158061452598 0.00160213012582356 9.84337992381805 0.00466897798895542 0.102910245737805 0.0724154076511441 0.430798600344586
"5809" 0.0104948205280378 0.0591763410030496 0.0106596647555732 8.70925985891601 0.0288823476499825 0.13525961437771 0.0275408309141487 0.686837194563467
"5810" 0.000670536333190097 0.11749061179069 0.00165699726282366 9.17647327103987 0.0267055864211029 0.118811946960518 0.0128897904322846 0.384498235802619
"5811" 0.00206524275891632 0.207672786213541 0.0479245703279828 7.23898363832314 0.00793603831790924 0.161196673542645 0.0607066307531182 0.395730416423073
"5812" 0.000802950323540932 0.251890438041013 0.00379346560095463 9.40184979670176 0.00275968860266826 0.156749719972859 0.0465854058054039 0.491334405488417
"5813" 0.00250925489807917 0.086003655677521 0.07287889305418 13.0822154332765 0.0277098995801685 0.137153044580175 0.046385254966475 0.249951143998614
"5814" 0.00177180883095757 0.131226645314323 0.00845216957371234 11.7406041242535 0.00794333626675375 0.127021846253274 0.034405886539118 0.344655940333469
"5815" 0.0120676851155044 0.206654898471386 0.028560626487954 14.8590593424634 0.0279088996202289 0.0781069829992692 0.0633944555393117 0.308625425816206
"5816" 0.00531775265161513 0.0798014662394072 0.0218870808629498 9.85797135733837 0.00603998166679495 0.128734832201606 0.0688431823825144 0.543034784051749
"5817" 0.00103482908611798 0.160219559239583 0.0353309817407126 8.88876126742827 0.00782310604523047 0.117975102433364 0.0404541179064521 0.571013728715777
"5818" 0.0018573437270647 0.0446331791977053 0.0198287168393755 12.6620383974666 0.0246355219984044 0.127672893688815 0.0826630278190853 0.698536167512221
"5819" 0.00173816382655053 0.0407231099386088 0.0716678786800766 14.8662150154118 0.0286314312037626 0.0790860513687658 0.0742508095512373 0.495065590008454
"5820" 0.001677733785111 0.210012219517531 0.00427872563084734 13.0748850808057 0.0285132558943287 0.138971093515219 0.0393285285180624 0.642223101762852
"5821" 0.00290614309826971 0.224362386287199 0.047083441248261 13.0741162405533 0.00132000207654228 0.118158072039785 0.0139128016198128 0.492224873036195
"5822" 0.00166814426293842 0.112039131605057 0.0489183755192987 15.1174229150708 0.00624197639270187 0.129225816550986 0.043035026956979 0.368521704461951
"5823" 0.00788991081075903 0.255412635927921 0.0715218783540225 15.3336307664449 0.00671063715823991 0.109732971962004 0.0132293685966413 0.307652655019244
"5824" 0.00123491133236485 0.0356833533179788 0.0728652186852383 14.6595261711556 0.0284012044466374 0.0756844412172046 0.0740867465283265 0.486574779397
"5825" 0.013038217760464 0.105582516736303 0.0206180904980293 14.0430806011455 0.0293616108456789 0.162861317204186 0.0521125447900795 0.234393360176835
"5826" 0.000757546647021265 0.202025458100263 0.0774348190334089 7.13612863052893 0.0219260242660897 0.118240842497189 0.0499255434456406 0.204558427565925
"5827" 0.00609367682448256 0.200861725937453 0.00445450405174445 11.4200238729305 0.00942709542685655 0.161676182600589 0.0717243555875023 0.405456988798834
"5828" 0.00394130272043671 0.0616487490609885 0.0468135199809701 8.64343997218697 0.0248789858767117 0.139351294002122 0.0821388518817218 0.394932545518905
"5829" 0.000525188687690429 0.176070019265112 0.0748794100771543 16.4415958731434 0.0197759918282477 0.0817416830306441 0.0202772196489974 0.55990963870961
"5830" 0.00247400378683892 0.0730867773292622 0.0190468565201505 8.73210494989018 0.00878310922193938 0.0760360505726266 0.056987714253503 0.629676437854332
"5831" 0.0157460555980612 0.102863721469104 0.0773561065562538 17.5042449331007 0.000431850803549401 0.118375514614627 0.0106485705081716 0.284365783711772
"5832" 0.0055348260213158 0.00553817071702007 0.0228561796987859 8.02465390033307 0.0234419104772797 0.099469828887567 0.034475325425522 0.449901783049612
"5833" 0.000570559395167694 0.210133358700005 0.0715684449110755 8.93458684659995 0.00764455317279829 0.119562459161711 0.0296757099121032 0.221780511103623
"5834" 0.00145556610707736 0.126067662607383 0.0468794318183947 9.69125332190031 0.0203689222876693 0.178481384559591 0.0572908450831072 0.621831345732152
"5835" 0.000972643481799975 0.174272082129139 0.0562559343590039 16.1733872843103 0.0146775952218302 0.169106429295632 0.029388288686596 0.653658565038489
"5836" 0.00317556699408887 0.207487877025861 0.0756867681816465 7.75963739307391 0.0105324383974119 0.176836201348507 0.0177610598140849 0.614970378961318
"5837" 0.000269698184481386 0.231456992427212 0.0386660284731333 7.62983471545066 0.0187795283674303 0.178186686222801 0.0248353698816969 0.977407405995662
"5838" 0.00150694174966051 0.0377124177262052 0.0659940326357697 12.8730402284831 0.015743651439794 0.0886582193415649 0.0679195307707781 0.67011540498009
"5839" 0.00859717537948365 0.0503329215311667 0.0293947779148084 17.887615755222 0.0127357486973678 0.135805117235018 0.0333288625977322 0.349420685602405
"5840" 0.0177856307823593 0.125242999313415 0.0172953514918688 12.9174332488129 0.0091689265867528 0.13804467815354 0.0511595530154963 0.501530298189659
"5841" 0.000780846792423312 0.208986200754049 0.0781707616672042 13.254131764271 0.0221341651483073 0.112558321689166 0.064862999697878 0.601760282716451
"5842" 0.0113905902807719 0.0535391003557668 0.0592512663149273 7.80098266624606 0.0126851813934617 0.146005828870731 0.0798776074523381 0.440977692558985
"5843" 0.000240757462648399 0.0717669926502209 0.0588972589676496 12.4261402667121 0.000930829071626984 0.139915916783894 0.0351923425919526 0.895500311770178
"5844" 0.00849029697950431 0.250330841970927 0.0475456920443938 16.235260794079 0.0130653833146775 0.076725799170474 0.0607129481775826 0.208815825741202
"5845" 0.00145743877524066 0.21847132213286 0.042807314103924 7.08839455108559 0.0224000510468738 0.0801369955045455 0.0413968711841738 0.301902013994278
"5846" 0.0141444660247053 0.0986688208107017 0.0290250989302906 14.5554851562971 0.0128629325172511 0.150072976201509 0.0867299634949696 0.445097722177625
"5847" 0.00250096541413522 0.137251505792237 0.0482070338818835 15.3615769525912 0.00153196169345981 0.136171972874617 0.0688422885288335 0.494263145654149
"5848" 0.00858528151852819 0.236757885249511 0.0400868380732793 14.2563477995315 0.028010399225955 0.0800099831327422 0.0330660445489758 0.292976702103775
"5849" 0.00191146208524851 0.157771163084152 0.0514458010253243 17.3329862882663 0.0126222447788835 0.0909716015276326 0.0753266287061956 0.384095252427773
"5850" 0.00370004860500743 0.0350392995635185 0.0114965644570282 9.3189589188049 0.00705631503837439 0.115379453479242 0.0932161435675538 0.557340507445875
"5851" 0.00602462506423815 0.0949224336912853 0.0583436635731516 17.7563695752049 0.00554860218911707 0.0923054959387358 0.0392864693438029 0.409377591984607
"5852" 0.00750702151540992 0.185851036709658 0.0079741031912587 15.2473851655617 0.0131284558560347 0.10644765346755 0.0521050372277127 0.542324601731095
"5853" 0.00456619942910858 0.049957352833183 0.00755165649814092 7.13374431693118 0.0171409518547683 0.115155198741333 0.0504538156049584 0.614070909984863
"5854" 0.00617613857251784 0.193585444911757 0.0547252883938266 15.0880949401901 0.0190660231345067 0.156801484111547 0.0940487706159197 0.602730582667897
"5855" 0.00166281739850515 0.177203626774584 0.00302945233005548 15.1374633602612 0.0214493789961445 0.12516099136948 0.0749460659938139 0.388476682318911
"5856" 0.00130537476854654 0.141503998722085 0.00673382035182733 13.0088501959802 0.0183663649537618 0.135592877029846 0.0326319483413795 0.643324888606197
"5857" 0.00101234855599488 0.107410004888028 0.0304882307171929 13.4369645510412 0.00762745162009652 0.132107910934158 0.0273835019121201 0.51016696440784
"5858" 0.00464897330058407 0.0176107197266026 0.0445018772398684 12.4361315761062 0.00194140175917251 0.125505616900822 0.0780242234275215 0.286209857698799
"5859" 0.00202312777037675 0.0579150934102128 0.0760165782904583 8.41782308173671 0.0266305302635192 0.155494185165216 0.0711314277580051 0.518527339722804
"5860" 0.00173952853198475 0.149654926778451 0.061790030465701 13.5583646539346 0.00566789080554228 0.139577941986018 0.0580802527783703 0.357042338435566
"5861" 0.0126404796300509 0.0568698021095891 0.00501575582195895 11.6048351397593 0.0232004572444647 0.178396034954393 0.0219047805845724 0.272526059106353
"5862" 0.00273587881169712 0.195713433002459 0.0148995929708923 17.6708820824848 0.0167415348878481 0.0801656782188886 0.0169202724842721 0.634549289379424
"5863" 0.0186502163703052 0.179369302651711 0.0122485761858624 12.8706464993877 0.0150213596690817 0.175941887899888 0.0384686056239139 0.320691232133684
"5864" 0.00252967162564671 0.130881842191784 0.0677369096173855 15.9714657581796 0.00661498851950316 0.175688595227584 0.069895743348719 0.57831522198954
"5865" 0.0017788489550166 0.178285642517809 0.00285478203318719 15.0451288359745 0.0208202863536142 0.127597867429688 0.0743559539149854 0.390171046250927
"5866" 0.0178634541032707 0.147932858133578 0.0250028397632002 8.27707603958467 0.00706281235313734 0.0872315304460033 0.0320918425155573 0.206243987453055
"5867" 0.00210315711072668 0.155379671938768 0.0118107258317476 7.13339266413842 0.0157677330612501 0.139954839314545 0.0760969039773268 0.746484424018251
"5868" 0.000769558726124317 0.0637064053327326 0.0293074275571283 8.93233831977039 0.0247340059293466 0.0987400160095567 0.0225334338514035 0.21025040989363
"5869" 0.00171959908462731 0.19930507315857 0.0174872257193287 11.0232481011133 0.0228994726696936 0.0732538988736085 0.0545115828649511 0.827400623105047
"5870" 0.0111229649882766 0.155310095679369 0.0453309221031134 16.8304800481157 0.0154363776761656 0.0882894921629021 0.083579445301773 0.332193705623277
"5871" 0.00440551300933479 0.182057033510893 0.0341561157842252 16.6811049029185 0.00371512322930513 0.138102403913609 0.0522404351062395 0.440627765119178
"5872" 0.00110414038132428 0.0153420260320976 0.00734388088200904 17.3843065444431 0.00360895976163026 0.124591957716002 0.0239248386427806 0.865795211089014
"5873" 0.00170317358878912 0.0238145011998596 0.0481627005266733 9.74221135036752 0.0155101025047583 0.170702631617938 0.0314034687809922 0.434469459586298
"5874" 0.00523208501252491 0.0594946945750964 0.0135667782065737 11.7099043885379 0.00137205648026363 0.176299696484017 0.0569445199161826 0.626292373740952
"5875" 0.00164262693093033 0.216658466707029 0.00362266511532286 17.3433785163403 0.0256384739330805 0.153466500383116 0.0119150449708465 0.939355571045595
"5876" 0.0143801622103641 0.210370585191005 0.0256520584512858 7.47920232440662 0.0139136225237126 0.0935292015685001 0.0343548650321339 0.511655047055211
"5877" 0.00247891352154986 0.208561050614938 0.0409062603467772 11.0507043199231 0.0143481881375299 0.154449143224547 0.0642978702967491 0.466043842057549
"5878" 0.000271978404071042 0.0380240058366052 0.0120882118438375 13.7238322116512 0.0212535768418397 0.171353454517648 0.033739163018401 0.661883868509076
"5879" 0.0012034658737761 0.119442739840125 0.00247577297912338 8.9647257231991 0.00800929769261156 0.165301070611082 0.0767948751099667 0.218043370930658
"5880" 0.00224449780762265 0.0559585540011359 0.0512711585748061 16.9298743150905 0.00497232177911285 0.142978027734226 0.0868124877002478 0.44924104543404
"5881" 0.00110015258951417 0.125390245915192 0.0152462301361078 12.6249529695024 0.018197844384277 0.103651878528094 0.0976020998216123 0.979733210126008
"5882" 0.000511328823471649 0.115793125960284 0.0464152201869537 10.4549569487417 0.0220527722124388 0.166115075233671 0.0154193393536519 0.86519304567242
"5883" 0.0145770743667281 0.24635446736884 0.0377772995464159 11.7399925024378 0.0232159547163412 0.124829959249735 0.0501420766087326 0.342361424371711
"5884" 0.000890417165748277 0.214224107688275 0.00612062100710753 16.8738114359984 0.0219284729084776 0.107469919736574 0.0446446378964949 0.418470629047955
"5885" 0.000975037164283439 0.241357513599973 0.0644529976659931 15.6742975611207 0.00706701006611602 0.167383895953845 0.0819051231376529 0.590363117128304
"5886" 0.00321556460018863 0.0249596994612271 0.0449298234893894 7.38150372501423 0.024063996931387 0.140612793973651 0.0649532456708584 0.434417287736622
"5887" 0.0011245819053322 0.184865138680809 0.0584316872580897 10.4778607304546 0.0155323597957722 0.121895353611227 0.0830699216914859 0.543928578633283
"5888" 0.00814812085587964 0.0725699521632556 0.0187395385977798 17.6369289179758 0.027095936497993 0.0808687288055521 0.0201694173081806 0.420361263684142
