"V1" "V2"
"6017" 6017 11.1201863161
"6018" 6018 8.1666839161
"6019" 6019 6.2247327161
"6020" 6020 5.6937063161
"6021" 6021 NA
"6022" 6022 5.4171919161
"6023" 6023 9.6736751161
"6024" 6024 6.7075431161
"6025" 6025 4.0126335161
"6026" 6026 5.2724535161
"6027" 6027 3.4309975161
"6028" 6028 8.7327439161
"6029" 6029 9.9688335161
"6030" 6030 NA
"6031" 6031 4.9549447161
"6032" 6032 5.4412055161
"6033" 6033 1.3787399161
"6034" 6034 5.4771951161
"6035" 6035 7.2130335161
"6036" 6036 3.1868423161
"6037" 6037 8.5817319161
"6038" 6038 9.1574839161
"6039" 6039 5.0923911161
"6040" 6040 5.9920831161
"6041" 6041 0.7507463161
"6042" 6042 5.3530479161
"6043" 6043 3.9835399161
"6044" 6044 3.6338439161
"6045" 6045 4.1540503161
"6046" 6046 0.5431391161
"6047" 6047 5.6738471161
"6048" 6048 4.4867975161
"6049" 6049 5.7084879161
"6050" 6050 9.6593447161
"6051" 6051 4.3990503161
"6052" 6052 4.0862479161
"6053" 6053 15.8454567161
"6054" 6054 12.4901791161
"6055" 6055 5.1280943161
"6056" 6056 1.1888975161
"6057" 6057 12.2203991161
"6058" 6058 0.4979951161
"6059" 6059 8.9865967161
"6060" 6060 13.9052439161
"6061" 6061 4.4176951161
"6062" 6062 7.5464463161
"6063" 6063 4.2237503161
"6064" 6064 6.3749015161
"6065" 6065 4.9010839161
"6066" 6066 4.5365895161
"6067" 6067 2.4996951161
"6068" 6068 4.1366383161
"6069" 6069 4.3583527161
"6070" 6070 2.4974967161
"6071" 6071 NA
"6072" 6072 6.6016815161
"6073" 6073 5.3174015161
"6074" 6074 NA
"6075" 6075 12.6731855161
"6076" 6076 3.3185455161
"6077" 6077 1.3151415161
"6078" 6078 1.1336415161
"6079" 6079 11.8163023161
"6080" 6080 NA
"6081" 6081 0.2683967161
"6082" 6082 12.8825855161
"6083" 6083 NA
"6084" 6084 5.9835991161
"6085" 6085 4.0365503161
"6086" 6086 0.5851919161
"6087" 6087 1.9966903161
"6088" 6088 3.6201463161
"6089" 6089 2.3648919161
"6090" 6090 3.9007375161
"6091" 6091 8.4300823161
"6092" 6092 7.1218847161
"6093" 6093 4.3503943161
"6094" 6094 5.6329455161
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 8.4018495161
"6099" 6099 4.2042463161
"6100" 6100 1.6493471161
"6101" 6101 5.2198463161
"6102" 6102 3.3654943161
"6103" 6103 5.2699807161
"6104" 6104 4.1665007161
"6105" 6105 11.7326743161
"6106" 6106 NA
"6107" 6107 14.5723359161
"6108" 6108 2.5592919161
"6109" 6109 5.6233015161
"6110" 6110 15.3867103161
"6111" 6111 NA
"6112" 6112 6.0331383161
"6113" 6113 0.2762447161
"6114" 6114 5.7900495161
"6115" 6115 5.4037023161
"6116" 6116 NA
"6117" 6117 4.8698479161
"6118" 6118 12.8168311161
"6119" 6119 4.6700927161
"6120" 6120 14.2317111161
"6121" 6121 4.2254863161
"6122" 6122 4.2844415161
"6123" 6123 1.0752975161
"6124" 6124 2.8951479161
"6125" 6125 0.8275407161
"6126" 6126 6.0023903161
"6127" 6127 11.5241935161
"6128" 6128 NA
"6129" 6129 8.4929375161
"6130" 6130 5.0268863161
"6131" 6131 13.5222431161
"6132" 6132 2.2682975161
"6133" 6133 7.3826879161
"6134" 6134 2.8736351161
"6135" 6135 1.5094887161
"6136" 6136 4.4992895161
"6137" 6137 2.4026399161
"6138" 6138 9.0513943161
"6139" 6139 11.2454447161
"6140" 6140 3.6851959161
"6141" 6141 3.5148327161
"6142" 6142 4.3878983161
"6143" 6143 13.4572967161
"6144" 6144 NA
"6145" 6145 12.7748503161
"6146" 6146 6.2344007161
"6147" 6147 6.1017367161
"6148" 6148 6.6958063161
"6149" 6149 3.3539927161
"6150" 6150 7.2230023161
"6151" 6151 7.0686447161
"6152" 6152 NA
"6153" 6153 10.0105535161
"6154" 6154 9.4849519161
"6155" 6155 3.6368943161
"6156" 6156 5.7881071161
"6157" 6157 3.3521927161
"6158" 6158 2.6509967161
"6159" 6159 NA
"6160" 6160 3.1468503161
"6161" 6161 4.9920007161
"6162" 6162 7.3515855161
"6163" 6163 12.3927775161
"6164" 6164 8.0825343161
"6165" 6165 3.1450431161
"6166" 6166 3.0172975161
"6167" 6167 13.0760591161
"6168" 6168 6.6964927161
"6169" 6169 10.6677327161
"6170" 6170 6.6804335161
"6171" 6171 5.7349511161
"6172" 6172 3.2073423161
"6173" 6173 4.6562999161
"6174" 6174 5.1196431161
"6175" 6175 11.0550863161
"6176" 6176 5.2834031161
"6177" 6177 5.1882519161
"6178" 6178 5.3346935161
"6179" 6179 4.5861911161
"6180" 6180 NA
"6181" 6181 7.5167487161
"6182" 6182 7.3179407161
"6183" 6183 8.4734287161
"6184" 6184 4.8480007161
"6185" 6185 7.8273503161
"6186" 6186 10.5019543161
"6187" 6187 4.4903015161
"6188" 6188 6.6317479161
"6189" 6189 10.4134071161
"6190" 6190 1.9333399161
"6191" 6191 12.1611975161
"6192" 6192 4.6111007161
"6193" 6193 11.9232759161
"6194" 6194 NA
"6195" 6195 2.1283983161
"6196" 6196 5.2540919161
"6197" 6197 6.3895999161
"6198" 6198 3.3982415161
"6199" 6199 NA
"6200" 6200 6.3382911161
"6201" 6201 5.3284999161
"6202" 6202 1.8210439161
"6203" 6203 9.8138407161
"6204" 6204 7.9924415161
"6205" 6205 0.9399479161
"6206" 6206 8.9492351161
"6207" 6207 4.5764959161
"6208" 6208 8.1743479161
"6209" 6209 5.6836959161
"6210" 6210 NA
"6211" 6211 0.8787423161
"6212" 6212 7.4292519161
"6213" 6213 5.6863951161
"6214" 6214 NA
"6215" 6215 4.3054983161
"6216" 6216 2.5156959161
"6217" 6217 5.3179423161
"6218" 6218 2.5436455161
"6219" 6219 6.9878911161
"6220" 6220 3.9097855161
"6221" 6221 5.5785039161
"6222" 6222 4.6931007161
"6223" 6223 8.1738815161
"6224" 6224 0.7390447161
"6225" 6225 5.9387543161
"6226" 6226 1.8225951161
"6227" 6227 7.3908895161
"6228" 6228 3.7040535161
"6229" 6229 6.0727471161
"6230" 6230 6.1135487161
"6231" 6231 1.2652383161
"6232" 6232 5.0449023161
"6233" 6233 0.3685919161
"6234" 6234 2.4908895161
"6235" 6235 11.1802495161
"6236" 6236 3.5847991161
"6237" 6237 7.2138535161
"6238" 6238 12.6679959161
"6239" 6239 1.8154359161
"6240" 6240 8.1789767161
"6241" 6241 0.5308447161
"6242" 6242 14.3842127161
"6243" 6243 1.8069887161
"6244" 6244 12.1143879161
"6245" 6245 7.9762807161
"6246" 6246 7.0818367161
"6247" 6247 NA
"6248" 6248 1.8356383161
"6249" 6249 2.3407983161
"6250" 6250 8.2071839161
"6251" 6251 5.7003815161
"6252" 6252 5.9138391161
"6253" 6253 6.8095463161
"6254" 6254 5.4086959161
"6255" 6255 3.3742959161
"6256" 6256 0.4153927161
"6257" 6257 11.0736975161
"6258" 6258 13.7517463161
"6259" 6259 4.4040583161
"6260" 6260 1.2069911161
"6261" 6261 4.4992447161
"6262" 6262 4.1866991161
"6263" 6263 4.2990063161
"6264" 6264 5.6053431161
"6265" 6265 4.6927983161
"6266" 6266 6.3600543161
"6267" 6267 2.0694367161
"6268" 6268 5.5574959161
"6269" 6269 NA
"6270" 6270 6.7697967161
"6271" 6271 8.7718439161
"6272" 6272 3.9204943161
"6273" 6273 NA
"6274" 6274 7.1356919161
"6275" 6275 13.2087367161
"6276" 6276 8.1558999161
"6277" 6277 8.6477487161
"6278" 6278 3.0527407161
"6279" 6279 3.0953495161
"6280" 6280 4.0177447161
"6281" 6281 NA
"6282" 6282 6.2646023161
"6283" 6283 6.2118023161
"6284" 6284 3.8839471161
"6285" 6285 2.5672935161
"6286" 6286 6.0771983161
"6287" 6287 NA
"6288" 6288 8.9206991161
"6289" 6289 3.4023471161
"6290" 6290 12.0455319161
"6291" 6291 12.9043999161
"6292" 6292 5.9602575161
"6293" 6293 4.9109503161
"6294" 6294 11.8999487161
"6295" 6295 0.8517479161
"6296" 6296 11.3571575161
"6297" 6297 NA
"6298" 6298 7.6474391161
"6299" 6299 4.6678007161
"6300" 6300 NA
"6301" 6301 2.8656479161
"6302" 6302 8.1529055161
"6303" 6303 5.4190359161
"6304" 6304 6.1698447161
"6305" 6305 4.7420487161
"6306" 6306 NA
"6307" 6307 5.6821479161
"6308" 6308 0.8800911161
"6309" 6309 6.3245415161
"6310" 6310 10.2184759161
"6311" 6311 3.9071375161
"6312" 6312 15.1353439161
"6313" 6313 7.8375855161
"6314" 6314 4.3258967161
"6315" 6315 7.2869831161
"6316" 6316 NA
"6317" 6317 3.6174439161
"6318" 6318 12.1299847161
"6319" 6319 NA
"6320" 6320 NA
"6321" 6321 10.5490823161
"6322" 6322 3.0134975161
"6323" 6323 6.1337391161
"6324" 6324 10.6643479161
"6325" 6325 8.1738815161
"6326" 6326 5.2748015161
"6327" 6327 NA
"6328" 6328 4.2377471161
"6329" 6329 NA
"6330" 6330 4.6087415161
"6331" 6331 7.6843335161
"6332" 6332 10.7272975161
"6333" 6333 5.2204455161
"6334" 6334 7.7417319161
"6335" 6335 5.8356967161
"6336" 6336 10.5796415161
"6337" 6337 2.4386447161
"6338" 6338 5.4343575161
"6339" 6339 NA
"6340" 6340 5.0664919161
"6341" 6341 1.9496407161
"6342" 6342 NA
"6343" 6343 5.5744023161
"6344" 6344 2.4857431161
"6345" 6345 1.2178455161
"6346" 6346 10.6758503161
"6347" 6347 7.8776823161
"6348" 6348 4.7891439161
"6349" 6349 8.5360863161
"6350" 6350 8.6660295161
"6351" 6351 13.6067543161
"6352" 6352 2.8485919161
"6353" 6353 NA
"6354" 6354 11.4328839161
"6355" 6355 2.9127447161
"6356" 6356 5.5292567161
"6357" 6357 NA
"6358" 6358 9.3791399161
"6359" 6359 16.7709151161
"6360" 6360 5.0735295161
"6361" 6361 3.5352975161
"6362" 6362 6.7177855161
"6363" 6363 4.5892991161
"6364" 6364 6.3799015161
"6365" 6365 7.4360791161
"6366" 6366 1.3459943161
"6367" 6367 5.7244959161
"6368" 6368 8.5337975161
"6369" 6369 NA
"6370" 6370 11.5423559161
"6371" 6371 5.4601487161
"6372" 6372 7.6131407161
"6373" 6373 5.6895479161
"6374" 6374 7.1200447161
"6375" 6375 NA
"6376" 6376 4.6865487161
"6377" 6377 5.0764335161
"6378" 6378 6.0397415161
"6379" 6379 6.8951943161
"6380" 6380 2.9365951161
"6381" 6381 2.5938455161
"6382" 6382 NA
"6383" 6383 2.1436375161
"6384" 6384 3.0235983161
"6385" 6385 4.6282919161
"6386" 6386 4.9838911161
"6387" 6387 5.9614383161
"6388" 6388 3.8732871161
"6389" 6389 5.5243007161
"6390" 6390 5.1277007161
"6391" 6391 7.7684935161
"6392" 6392 3.6111031161
"6393" 6393 9.9925383161
"6394" 6394 0.7172407161
"6395" 6395 8.0556799161
"6396" 6396 8.2982487161
"6397" 6397 6.2231583161
"6398" 6398 5.8170527161
"6399" 6399 7.3501303161
"6400" 6400 4.2568487161
"6401" 6401 6.1037535161
"6402" 6402 10.8136407161
"6403" 6403 7.4506935161
"6404" 6404 10.0381407161
"6405" 6405 2.4570911161
"6406" 6406 3.1044943161
"6407" 6407 0.5771983161
"6408" 6408 11.8040319161
"6409" 6409 NA
"6410" 6410 7.6810351161
"6411" 6411 4.4063319161
"6412" 6412 0.7340439161
"6413" 6413 11.6773847161
"6414" 6414 12.9152871161
"6415" 6415 16.7832055161
"6416" 6416 3.2349487161
"6417" 6417 NA
"6418" 6418 3.6256975161
"6419" 6419 9.7827935161
"6420" 6420 3.9696479161
"6421" 6421 1.3422975161
"6422" 6422 6.0920831161
"6423" 6423 8.2451815161
"6424" 6424 2.7736487161
"6425" 6425 4.0485511161
"6426" 6426 4.8861511161
"6427" 6427 2.9293895161
"6428" 6428 7.3173543161
"6429" 6429 4.2282463161
"6430" 6430 6.2027983161
"6431" 6431 3.5330503161
"6432" 6432 9.3139903161
"6433" 6433 14.3148879161
"6434" 6434 6.2161503161
"6435" 6435 13.3439831161
"6436" 6436 11.3949935161
"6437" 6437 0.8704423161
"6438" 6438 NA
"6439" 6439 4.2033007161
"6440" 6440 3.2950015161
"6441" 6441 3.4233487161
"6442" 6442 10.9063359161
"6443" 6443 3.4998431161
"6444" 6444 6.6666959161
"6445" 6445 5.2677919161
"6446" 6446 7.5672423161
"6447" 6447 10.0952895161
"6448" 6448 NA
"6449" 6449 9.6603911161
"6450" 6450 4.7481975161
"6451" 6451 4.6776399161
"6452" 6452 1.7697943161
"6453" 6453 3.6681967161
"6454" 6454 5.6361503161
"6455" 6455 2.8319951161
"6456" 6456 0.5767911161
"6457" 6457 4.2975887161
"6458" 6458 0.6237399161
"6459" 6459 5.6400559161
"6460" 6460 0.8419407161
"6461" 6461 3.5560991161
"6462" 6462 3.9477951161
"6463" 6463 4.1132527161
"6464" 6464 13.9732303161
"6465" 6465 8.1078423161
"6466" 6466 12.1166935161
"6467" 6467 11.4240399161
"6468" 6468 0.7426943161
"6469" 6469 NA
"6470" 6470 4.1411511161
"6471" 6471 10.0529927161
"6472" 6472 5.7722479161
"6473" 6473 2.9084383161
"6474" 6474 5.5320991161
"6475" 6475 NA
"6476" 6476 9.2248519161
"6477" 6477 5.1327383161
"6478" 6478 5.6850047161
"6479" 6479 16.3741495161
"6480" 6480 NA
"6481" 6481 3.9746959161
"6482" 6482 3.8929423161
"6483" 6483 6.5054935161
"6484" 6484 9.6946319161
"6485" 6485 6.6856031161
"6486" 6486 5.5371423161
"6487" 6487 5.3815015161
"6488" 6488 12.8520991161
"6489" 6489 2.7410447161
"6490" 6490 8.7756839161
"6491" 6491 2.4950503161
"6492" 6492 5.9585887161
"6493" 6493 4.9679527161
"6494" 6494 6.6071447161
"6495" 6495 7.4378503161
"6496" 6496 NA
"6497" 6497 3.2559943161
"6498" 6498 2.3870351161
"6499" 6499 9.4296471161
"6500" 6500 12.8957439161
"6501" 6501 4.8737007161
"6502" 6502 3.4445383161
"6503" 6503 10.2204503161
"6504" 6504 5.2546991161
"6505" 6505 3.9460887161
"6506" 6506 7.4687951161
"6507" 6507 5.0797479161
"6508" 6508 10.4351543161
"6509" 6509 NA
"6510" 6510 5.6169871161
"6511" 6511 4.6974487161
"6512" 6512 1.6098399161
"6513" 6513 3.3915967161
"6514" 6514 3.1395503161
"6515" 6515 10.0736015161
"6516" 6516 NA
"6517" 6517 4.5878367161
"6518" 6518 1.5180847161
"6519" 6519 4.0913455161
"6520" 6520 15.5643655161
"6521" 6521 1.7012399161
"6522" 6522 1.9384375161
"6523" 6523 4.8427335161
"6524" 6524 3.2271967161
"6525" 6525 8.4150535161
"6526" 6526 1.5953399161
"6527" 6527 5.4903903161
"6528" 6528 5.9833447161
"6529" 6529 NA
"6530" 6530 8.4321327161
"6531" 6531 8.8337327161
"6532" 6532 9.8134399161
"6533" 6533 4.6224535161
"6534" 6534 3.3857399161
"6535" 6535 17.2243527161
"6536" 6536 1.9344375161
"6537" 6537 9.9147543161
"6538" 6538 4.9272535161
"6539" 6539 NA
"6540" 6540 9.8285719161
"6541" 6541 6.9548847161
"6542" 6542 3.3479479161
"6543" 6543 4.5768479161
"6544" 6544 NA
"6545" 6545 NA
"6546" 6546 0.5722431161
"6547" 6547 0.9685903161
"6548" 6548 5.8733511161
"6549" 6549 10.4581783161
"6550" 6550 NA
"6551" 6551 12.5244863161
"6552" 6552 12.4513503161
"6553" 6553 4.3969503161
"6554" 6554 4.6319487161
"6555" 6555 6.2071903161
"6556" 6556 10.6101239161
"6557" 6557 9.8037479161
"6558" 6558 3.3307919161
"6559" 6559 10.5165431161
"6560" 6560 5.1955543161
"6561" 6561 11.8540319161
"6562" 6562 7.2593423161
"6563" 6563 1.6742391161
"6564" 6564 10.3079759161
"6565" 6565 6.0249999161
"6566" 6566 2.0163399161
"6567" 6567 6.6794351161
"6568" 6568 14.8345471161
"6569" 6569 15.2608983161
"6570" 6570 9.1399375161
"6571" 6571 5.5886391161
"6572" 6572 NA
"6573" 6573 5.8130895161
"6574" 6574 9.7430287161
"6575" 6575 12.7747351161
"6576" 6576 0.8217959161
"6577" 6577 4.9440399161
"6578" 6578 10.9136359161
"6579" 6579 11.5744567161
"6580" 6580 5.0999351161
"6581" 6581 10.3440887161
"6582" 6582 11.4923407161
"6583" 6583 10.5227031161
"6584" 6584 NA
"6585" 6585 5.0169575161
"6586" 6586 12.7303287161
"6587" 6587 1.9732359161
"6588" 6588 11.2089703161
"6589" 6589 NA
"6590" 6590 6.0460415161
"6591" 6591 3.6958015161
"6592" 6592 10.3955887161
"6593" 6593 2.9440375161
"6594" 6594 8.8343655161
"6595" 6595 NA
"6596" 6596 1.7249463161
"6597" 6597 NA
"6598" 6598 3.6218007161
"6599" 6599 15.4739551161
"6600" 6600 16.2809135161
"6601" 6601 NA
"6602" 6602 7.2999423161
"6603" 6603 5.1422991161
"6604" 6604 9.4961863161
"6605" 6605 15.1680599161
"6606" 6606 6.0930935161
"6607" 6607 6.8836871161
"6608" 6608 4.0458415161
"6609" 6609 5.6036055161
"6610" 6610 NA
"6611" 6611 6.6011535161
"6612" 6612 2.5596927161
"6613" 6613 3.7085927161
"6614" 6614 6.0073511161
"6615" 6615 11.4233991161
"6616" 6616 8.6945839161
"6617" 6617 NA
"6618" 6618 3.6754999161
"6619" 6619 3.3083951161
"6620" 6620 4.8747479161
"6621" 6621 5.6427007161
"6622" 6622 2.8305423161
"6623" 6623 2.0935391161
"6624" 6624 5.8437031161
"6625" 6625 5.5474535161
"6626" 6626 5.4553447161
"6627" 6627 5.8805367161
"6628" 6628 4.0156383161
"6629" 6629 4.2660447161
"6630" 6630 1.0906903161
"6631" 6631 4.8237855161
"6632" 6632 4.4975463161
"6633" 6633 14.4651511161
"6634" 6634 4.5602983161
"6635" 6635 0.8143383161
"6636" 6636 NA
"6637" 6637 8.5810367161
"6638" 6638 2.3733423161
"6639" 6639 9.7064551161
"6640" 6640 11.3570815161
"6641" 6641 3.4317935161
"6642" 6642 6.4831927161
"6643" 6643 NA
"6644" 6644 6.9956343161
"6645" 6645 4.7062527161
"6646" 6646 3.8970535161
"6647" 6647 8.7894967161
"6648" 6648 4.0703935161
"6649" 6649 2.3821383161
"6650" 6650 5.2056479161
"6651" 6651 5.9838391161
"6652" 6652 9.7857471161
"6653" 6653 12.5699255161
"6654" 6654 2.1015391161
"6655" 6655 3.1885367161
"6656" 6656 0.4381455161
"6657" 6657 NA
"6658" 6658 NA
"6659" 6659 NA
"6660" 6660 4.3422399161
"6661" 6661 4.7666999161
"6662" 6662 3.4010359161
"6663" 6663 2.2520415161
"6664" 6664 3.2370551161
"6665" 6665 4.6378447161
"6666" 6666 13.6798495161
"6667" 6667 9.9159951161
"6668" 6668 NA
"6669" 6669 3.6982567161
"6670" 6670 8.1293559161
"6671" 6671 11.4344831161
"6672" 6672 5.2572943161
"6673" 6673 1.8806951161
"6674" 6674 NA
"6675" 6675 13.2205511161
"6676" 6676 5.9143423161
"6677" 6677 3.3684391161
"6678" 6678 5.9766503161
"6679" 6679 0.7883935161
"6680" 6680 11.1742871161
"6681" 6681 5.1825527161
"6682" 6682 2.3858903161
"6683" 6683 5.6236959161
"6684" 6684 6.7227463161
"6685" 6685 NA
"6686" 6686 4.2113415161
"6687" 6687 6.0911391161
"6688" 6688 5.1597983161
"6689" 6689 6.0016415161
"6690" 6690 8.8347455161
"6691" 6691 2.8225439161
"6692" 6692 9.5950887161
"6693" 6693 NA
"6694" 6694 14.5050871161
"6695" 6695 6.1927983161
"6696" 6696 5.3069407161
"6697" 6697 NA
"6698" 6698 NA
"6699" 6699 4.1938399161
"6700" 6700 4.9631999161
"6701" 6701 4.9467487161
"6702" 6702 5.8938895161
"6703" 6703 9.3116279161
"6704" 6704 12.6021775161
"6705" 6705 7.0900039161
"6706" 6706 7.4975583161
"6707" 6707 13.0348367161
"6708" 6708 6.9094527161
"6709" 6709 4.7217015161
"6710" 6710 14.1481591161
"6711" 6711 11.9029511161
"6712" 6712 7.2258807161
"6713" 6713 4.8142951161
"6714" 6714 9.9123359161
"6715" 6715 7.6227463161
"6716" 6716 NA
"6717" 6717 14.6482975161
"6718" 6718 2.7736935161
"6719" 6719 5.2718047161
"6720" 6720 NA
"6721" 6721 NA
"6722" 6722 5.6385911161
"6723" 6723 4.1979495161
"6724" 6724 7.5699951161
"6725" 6725 0.9162919161
"6726" 6726 4.4100023161
"6727" 6727 NA
"6728" 6728 2.7523391161
"6729" 6729 4.0461919161
"6730" 6730 8.2371271161
"6731" 6731 NA
"6732" 6732 6.5689495161
"6733" 6733 4.4249367161
"6734" 6734 5.1389295161
"6735" 6735 5.3813935161
"6736" 6736 NA
"6737" 6737 NA
"6738" 6738 4.8323991161
"6739" 6739 NA
"6740" 6740 5.8144951161
"6741" 6741 5.8783455161
"6742" 6742 2.7360887161
"6743" 6743 0.2183423161
"6744" 6744 4.5502959161
"6745" 6745 4.2046879161
"6746" 6746 NA
"6747" 6747 12.5128039161
"6748" 6748 8.7003719161
"6749" 6749 5.4571415161
"6750" 6750 12.7045183161
"6751" 6751 6.4436319161
"6752" 6752 3.0221959161
"6753" 6753 11.3576983161
"6754" 6754 5.2033535161
"6755" 6755 3.0934879161
"6756" 6756 NA
"6757" 6757 3.2306391161
"6758" 6758 9.5683319161
"6759" 6759 NA
"6760" 6760 3.2150455161
"6761" 6761 7.2384863161
"6762" 6762 6.6321479161
"6763" 6763 5.3860991161
"6764" 6764 NA
"6765" 6765 6.5527431161
"6766" 6766 4.7519479161
"6767" 6767 NA
"6768" 6768 5.8179087161
"6769" 6769 6.7118575161
"6770" 6770 5.5108015161
"6771" 6771 4.1390487161
"6772" 6772 5.1464927161
"6773" 6773 10.4710423161
"6774" 6774 1.5132951161
"6775" 6775 6.1510951161
"6776" 6776 13.7840079161
"6777" 6777 4.6607455161
"6778" 6778 8.7730375161
"6779" 6779 9.9441279161
"6780" 6780 7.4894343161
"6781" 6781 11.2851479161
"6782" 6782 2.2354943161
"6783" 6783 7.6378791161
"6784" 6784 4.9143991161
"6785" 6785 13.3013535161
"6786" 6786 9.0158039161
"6787" 6787 5.2956423161
"6788" 6788 3.6184895161
"6789" 6789 NA
"6790" 6790 4.4815983161
"6791" 6791 NA
"6792" 6792 NA
"6793" 6793 7.7754295161
"6794" 6794 4.8189983161
"6795" 6795 14.7688471161
"6796" 6796 9.4366479161
"6797" 6797 3.2098439161
"6798" 6798 8.8505975161
"6799" 6799 NA
"6800" 6800 9.6370399161
"6801" 6801 1.9835399161
"6802" 6802 6.3918463161
"6803" 6803 NA
"6804" 6804 9.1527431161
"6805" 6805 4.3091999161
"6806" 6806 NA
"6807" 6807 6.5393351161
"6808" 6808 5.4741471161
"6809" 6809 NA
"6810" 6810 5.0418327161
"6811" 6811 10.2833991161
"6812" 6812 5.7708967161
"6813" 6813 3.9694471161
"6814" 6814 8.4670991161
"6815" 6815 11.6789463161
"6816" 6816 2.7146487161
"6817" 6817 NA
"6818" 6818 3.1172919161
"6819" 6819 4.7945023161
"6820" 6820 3.4458415161
"6821" 6821 0.1999447161
"6822" 6822 0.9010951161
"6823" 6823 2.3998455161
"6824" 6824 4.2826407161
"6825" 6825 7.2985911161
"6826" 6826 4.9087039161
"6827" 6827 4.8968815161
"6828" 6828 14.0346583161
"6829" 6829 9.6071927161
"6830" 6830 6.3252983161
"6831" 6831 4.4741959161
"6832" 6832 13.1508631161
"6833" 6833 2.8748487161
"6834" 6834 2.6163391161
"6835" 6835 6.2316839161
"6836" 6836 4.7106471161
"6837" 6837 4.2145927161
"6838" 6838 NA
"6839" 6839 4.8582039161
"6840" 6840 2.4511927161
"6841" 6841 12.2612855161
"6842" 6842 1.4921423161
"6843" 6843 4.3159023161
"6844" 6844 5.8270511161
"6845" 6845 2.8230927161
"6846" 6846 8.5201831161
"6847" 6847 9.0196351161
"6848" 6848 NA
"6849" 6849 8.9610487161
"6850" 6850 1.6973919161
"6851" 6851 9.8260991161
"6852" 6852 9.2435311161
"6853" 6853 10.1313279161
"6854" 6854 4.5445519161
"6855" 6855 5.1750079161
"6856" 6856 3.7551463161
"6857" 6857 5.2110223161
"6858" 6858 12.5136583161
"6859" 6859 10.3248823161
"6860" 6860 4.9568503161
"6861" 6861 4.7048487161
"6862" 6862 0.4739455161
"6863" 6863 4.0108015161
"6864" 6864 3.2057487161
"6865" 6865 7.3656423161
"6866" 6866 NA
"6867" 6867 2.0841423161
"6868" 6868 5.5186471161
"6869" 6869 12.3548055161
"6870" 6870 NA
"6871" 6871 4.8040375161
"6872" 6872 NA
"6873" 6873 2.5576911161
"6874" 6874 9.0121783161
"6875" 6875 4.0338855161
"6876" 6876 2.6588391161
"6877" 6877 7.5250799161
"6878" 6878 NA
"6879" 6879 4.3039927161
"6880" 6880 10.3356423161
"6881" 6881 6.1395351161
"6882" 6882 12.2042991161
"6883" 6883 NA
"6884" 6884 2.7398463161
"6885" 6885 NA
"6886" 6886 6.8830447161
"6887" 6887 4.4377991161
"6888" 6888 0.3048935161
"6889" 6889 4.3950471161
"6890" 6890 5.2739007161
"6891" 6891 NA
"6892" 6892 6.7322471161
"6893" 6893 7.3915999161
"6894" 6894 10.4787839161
"6895" 6895 4.6576511161
"6896" 6896 6.3658087161
"6897" 6897 5.6372407161
"6898" 6898 6.2315951161
"6899" 6899 6.1455479161
"6900" 6900 4.1724887161
"6901" 6901 10.4965479161
"6902" 6902 5.5091911161
"6903" 6903 NA
"6904" 6904 8.8643375161
"6905" 6905 9.4130815161
"6906" 6906 6.8265479161
"6907" 6907 NA
"6908" 6908 4.5195927161
"6909" 6909 0.5306423161
"6910" 6910 14.7843047161
"6911" 6911 2.0817391161
"6912" 6912 14.5972911161
"6913" 6913 5.8265903161
"6914" 6914 NA
"6915" 6915 NA
"6916" 6916 4.7808943161
"6917" 6917 7.6840879161
"6918" 6918 5.2916015161
"6919" 6919 4.6787423161
"6920" 6920 4.3684527161
"6921" 6921 11.4198847161
"6922" 6922 0.4053919161
"6923" 6923 NA
"6924" 6924 0.6671439161
"6925" 6925 10.5773327161
"6926" 6926 11.7145367161
"6927" 6927 1.3511959161
"6928" 6928 3.2079335161
"6929" 6929 NA
"6930" 6930 0.2846959161
"6931" 6931 NA
"6932" 6932 1.4444375161
"6933" 6933 NA
"6934" 6934 3.2227823161
