"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4844" 0.00766868904755033 0.0111409011924283 0.0135479464270002 13.1607800182484 0.019173408338628 0.155812867651451 0.05296205902178 0.472681714012862
"4845" 0.00171625477680067 0.170775946958441 0.0207108247045362 9.50453857621129 0.0233868704609039 0.166771707213058 0.03785471260537 0.367254554338918
"4846" 7.86329857448117e-05 0.0232710220365816 0.0233087610203831 15.9569174643109 0.02547021651872 0.173509160311412 0.0536855984827951 0.868083957537119
"4847" 0.000277945734430717 0.0580613374569814 0.0590333990075109 10.8880026042032 0.0172959251161475 0.0772407655419535 0.0513732416079993 0.861356186895117
"4848" 0.000581613374800722 0.0676310911388027 0.0484426111615041 10.4722928197975 0.0238352213500501 0.139107407221886 0.0753047735043126 0.767267671583254
"4849" 0.000613533133016035 0.225560558722497 0.0438438903341656 8.29195991980239 0.021445733887119 0.157647439454088 0.0738576136256486 0.537229966437447
"4850" 0.00034042879944096 0.155763101092672 0.0578074199012213 9.20621206392747 0.00398164645177368 0.133765095360842 0.0601779240012712 0.716829466048534
"4851" 0.00095978748872618 0.0904419899485005 0.0600423917272518 12.698958558493 0.0171383364233273 0.135103418302043 0.0404153528018097 0.483508165870811
"4852" 0.000465827221217917 0.0159934669772791 0.0220755360666981 16.1973465417109 0.0260753966273311 0.174253503023506 0.0513392140214906 0.86365175116592
"4853" 0.000559534010822729 0.190453471412561 0.0402319378430235 15.9195325254003 0.0209524207270002 0.149112855588358 0.046682062132715 0.719830757686656
"4854" 0.000705769464941999 0.0150686190662742 0.0628694840143498 10.1889116957731 0.0155974204279209 0.0861291487159142 0.0719805778931063 0.739371964925213
"4855" 0.000212173849986478 0.0149121148141856 0.0447680489812578 10.148271861222 0.0249769783613472 0.163399249060333 0.0450842754444842 0.934230193827334
"4856" 0.000551093859970842 0.0347436744132994 0.0775378482743802 15.3661490661554 0.014542712862831 0.117142613783993 0.0839737015073709 0.81411431331254
"4857" 0.000322479610964226 0.152803242792722 0.0732524476969262 15.8904605509014 0.0117884373068492 0.100692178096629 0.0769216009458962 0.906378371591601
"4858" 0.000291468189947159 0.256015687686213 0.0339874427160908 17.5719963167237 0.0288622077495132 0.113600988324307 0.089632508213126 0.939835502900309
"4859" 0.000592190490002851 0.224085919738316 0.00105333047627437 13.1389346574419 0.00265718331579626 0.0826634652032933 0.094250570007028 0.706290029225451
"4860" 0.000268282930500309 0.0775174498376027 0.0467839616681488 11.3934514233988 0.00986889556121715 0.152898779913919 0.02249468259352 0.741087997009455
"4861" 0.000414559945938828 0.126965650307525 0.00660068395487481 8.63917581139054 0.0179283467190458 0.129665323619357 0.0472124847409036 0.684845476033254
"4862" 0.000323067369704631 0.246434179056705 0.0740907217984875 10.4567506658664 0.0169396253290583 0.0970020275644048 0.0609710116495046 0.613697665335317
"4863" 0.0012098019369341 0.0651281701085359 0.0724519617938923 8.84923566374922 0.0241168865926716 0.113584387558114 0.0872739863038752 0.552539484834281
"4864" 0.00159726383831098 0.21636959688288 0.0406769352013066 11.7380111467252 0.014048725186364 0.110389584880507 0.0538571794247408 0.235043951811389
"4865" 0.0014125662044867 0.218289079322312 0.0455288206145528 7.54214182008524 0.0274735368450142 0.0946098017725499 0.0446266765558282 0.692512741308966
"4866" 0.00105359041628598 0.170427367542759 0.0168057589655353 17.5133188370021 0.00532994545119852 0.103665563895775 0.0145833782632428 0.611163518145939
"4867" 0.00109453694211594 0.207505694723922 0.0224391372714526 12.3419885256498 0.0145877884344138 0.12713861144381 0.060974132529774 0.593192278479057
"4868" 0.00048943145455178 0.166840969679204 0.0556401536830158 16.276260126047 0.0152994640342822 0.165167144228841 0.0314327259157964 0.639085738605927
"4869" 0.00136276407142604 0.130773267617389 0.0648969085182291 11.7796525647422 0.00331925395741606 0.122095357794784 0.091068827271471 0.429134434695104
"4870" 0.00454900652657257 0.0141416117929581 0.017441270748552 14.8473407944589 0.0141543505058881 0.0872854370477855 0.0627893664882544 0.453317411814366
"4871" 0.00012703429391866 0.1104148565404 0.0381467570844332 13.3364622696646 0.00294773724478605 0.0798680012399848 0.0155948420832416 0.944104784164896
"4872" 0.000222171780823124 0.221680322860561 0.0640158695870141 11.1659714683268 0.0167759644554903 0.0793365570587654 0.0478315002779008 0.863586025878002
"4873" 0.0021137228298278 0.157972458599267 0.0102313216151609 12.6138085798514 0.0128762562165993 0.0850586215330068 0.0599137954614911 0.655400557159771
"4874" 0.000344331982300863 0.0575714130299985 0.00720374912736673 15.1932744461698 0.015177494237423 0.123135412731611 0.0239146170794076 0.769246821606875
"4875" 0.00289967449869674 0.0850401258234592 0.0185832188905268 17.1562456218257 0.00895653993472051 0.119245907442363 0.020743240188438 0.367978863760405
"4876" 0.000143691691481752 0.107309160619581 0.0453056805737472 7.73634682727631 0.0162826111236555 0.109892110375767 0.0305703329103362 0.70093931747088
"4877" 0.000340233527758057 0.226937933657315 0.0384052045555518 15.214327364339 0.0117956518944049 0.172973398908328 0.0326999533908651 0.783170943153368
"4878" 0.000854037716541116 0.125838681053041 0.0262918865458823 16.5031383984693 0.0145916867240573 0.134328600631425 0.0993451203239903 0.733360150452406
"4879" 0.000303088013478028 0.179383484205984 0.0373937097626847 12.3981431712274 0.0239915378064534 0.102643807619473 0.0119396361898172 0.750056532191869
"4880" 0.000613014894607944 0.102336411360953 0.0309034929777089 16.5335053750728 0.0175442758731598 0.0952273516201045 0.0801184976779109 0.89333922243562
"4881" 0.000679624649251488 0.150682622719313 0.00710118833316163 13.1375074289085 0.0148056099962725 0.0864114108768092 0.0777252972367228 0.800794345826622
"4882" 0.000540528211213956 0.0479969551184717 0.0538054655408714 12.5016947128476 0.0112953679316098 0.13463017008355 0.0967653629394839 0.960887895957165
"4883" 0.00100041717900868 0.115691914758856 0.076271773668188 15.3170223135284 0.0285830937089208 0.133502700431892 0.0973994045347363 0.890148060970428
"4884" 0.00050809118561849 0.179815369841869 0.0756241180985043 16.7935504973357 0.0191532140448705 0.0830909140774363 0.0233540412394368 0.568101300484264
"4885" 0.000168684563270145 0.0088699534704016 0.0468247985320945 10.0699905130126 0.0254964282320378 0.170066357440201 0.0478961563895797 0.923130623789637
"4886" 0.000892688476218059 0.203586326123966 0.0533349368555125 14.0737382576637 0.0136885257302476 0.127509968352317 0.0657086664995325 0.794929686140706
"4887" 0.000292224864179947 0.0113418874987121 0.0401201326418699 10.6691035871631 0.00567163980590892 0.144902367883869 0.058258479950073 0.615460390629925
"4888" 0.000278965107180363 0.214148093896953 0.0400287243819983 14.7135575419816 0.0273441999099901 0.117310207575643 0.0161432887298089 0.639154821871059
"4889" 0.000656855901981849 0.159509012950777 0.0735463209210936 16.5676708382122 0.00883132657886739 0.166247557930429 0.0964757656590086 0.781325976270542
"4890" 0.000520740694514859 0.166325343487066 0.0487712657429646 11.9939924240449 0.0154549513123987 0.0765882028851489 0.0132422402528756 0.537511243812788
"4891" 0.000913688389406807 0.191926985901071 0.0598438337452652 9.94817560306735 0.00173499195576013 0.148228607212137 0.0920586510566558 0.622018605476225
"4892" 0.00258783494959318 0.185045295637159 0.0395904274938055 7.95736632841201 0.00511209546173419 0.075373912982762 0.034372349290482 0.471470768781635
"4893" 0.000287749527373373 0.0497760213127313 0.0596422061327017 10.9246705958729 0.017620002015207 0.0825540309643481 0.0494515204129109 0.88036997696824
"4894" 0.000340660552814425 0.107115927040485 0.0114139879446097 17.6458670593154 0.029010546836132 0.173030539860724 0.0932078898254558 0.964398250825402
"4895" 0.000589822052598836 0.235058417987958 0.0538131456842042 13.9641050589299 0.0234537477059374 0.128015673787608 0.0543576641127693 0.676747758843853
"4896" 0.000126772580874576 0.085122153654598 0.0420598936444493 7.2604574757986 0.0144342693202822 0.173397614479361 0.0527445356378666 0.7300597706701
"4897" 8.77574437443008e-05 0.0192916123327337 0.0251123751042304 15.7515973072737 0.0245964056292737 0.17575286594991 0.054970897973124 0.873382455276368
"4898" 0.000924727471830567 0.24363217420274 0.0516226214359365 17.7857644380759 0.0233497293758475 0.139293740593401 0.0474232123892345 0.614510174219588
"4899" 0.00157860114074873 0.194737734605706 0.077858489606856 13.4617952534079 0.00686089674966049 0.176669569165585 0.0460419714279911 0.771124468511998
"4900" 0.000659527068985762 0.070407072768768 0.0510278681865836 12.7311861996317 0.0240656298234019 0.135721139037953 0.0563893356275088 0.541862608447832
"4901" 0.000628184079731021 0.120971498712049 0.0334018984161699 7.64811921528706 0.0237467764849592 0.139382951853281 0.0884519512989098 0.824612987248605
"4902" 0.00087808714270846 0.163153722685956 0.00613783357095009 11.0777879601457 0.0214776439585931 0.143345928704808 0.0696960124589387 0.694606717608338
"4903" 0.000790174048798446 0.208589158298316 0.038578358664327 8.63461884882569 0.0130793814985567 0.15942323373177 0.0815543439453184 0.791047231533568
"4904" 0.000176874879954507 0.00929892916396608 0.0064315944170607 11.0868019008499 0.00630169241124819 0.0912919829980206 0.0650392726126752 0.621307805387951
"4905" 0.0010679447620941 0.121784939463226 0.0271348051982818 16.6051380975545 0.0128679892216377 0.125536515287877 0.0950390584586188 0.726569883682258
"4906" 0.0005878909346989 0.0895189308738896 0.0408921258142787 16.6449445259592 0.0127682980602306 0.148579652586558 0.0752404110714438 0.60393951028993
"4907" 0.00025322264816718 0.247952356101623 0.0431469245005159 15.8117361130836 0.0103638167404505 0.175291272987861 0.06494970849241 0.895340302723863
"4908" 0.000879557809895637 0.148405303214595 0.0728888733556023 16.1000824184174 0.0129269487558813 0.0968367244788424 0.0781571935234668 0.891524745845936
"4909" 0.00017815527006591 0.056795536255093 0.0117657238471288 11.2257327213596 0.0165142136341059 0.173718744426885 0.08027339138615 0.626010700463353
"4910" 0.00719427713019341 0.199765145520298 0.00508093151636257 15.5723376286417 0.012130775374879 0.104887974373644 0.0515900410276545 0.541473189856401
"4911" 0.000423621292778162 0.197249105395387 0.015033244633705 9.60628557363696 0.0137167923408898 0.101694059943081 0.0896702643389345 0.921635381546764
"4912" 0.00099546960465338 0.250319877480846 0.00586153660775237 12.205084728964 0.0196060526234399 0.0903810442585527 0.0850597943190983 0.786110297213699
"4913" 0.000514471111053838 0.0956501758505355 0.0419487212166546 8.36684870860381 0.0211011879564502 0.0733674991815573 0.0855901028960305 0.784828820926294
"4914" 0.000761755972683202 0.0893609849832453 0.0144297612341602 10.6060780829463 0.00391797048793259 0.112071406769425 0.0909328995312284 0.735561387566743
"4915" 0.00259345443087621 0.218050529179781 0.0580802759251078 16.8022813478702 0.0224904308654964 0.0885056087259462 0.0391017654529482 0.478416732128436
"4916" 0.00111442663409137 0.144204027576742 0.00808741032086902 13.0788342333916 0.0174214625686738 0.13172201924548 0.0295019301867445 0.659865453240637
"4917" 0.000848896139292178 0.0567826609206497 0.0362242005053035 15.1956867069751 0.0273535007891944 0.0875684685162208 0.0846711530537675 0.905482630543753
"4918" 0.000345436948234356 0.240616579244568 0.0482079159698237 17.6915578582742 0.0240512419565721 0.148016891931733 0.0493756305071986 0.630012102547753
"4919" 0.000162806409935411 0.118093245917491 0.0201324184813148 11.4942107318065 0.0264579483252459 0.0872059468776928 0.0615858356456739 0.827263907666286
"4920" 0.000351410010390727 0.157640722150224 0.0630221795903106 8.95733594025725 0.0226193455725228 0.10704154489245 0.0832467761348182 0.808240819446032
"4921" 0.000144184938984377 0.0354278867221328 0.0128103116505965 15.2536908504428 0.00937990062841594 0.135792600925969 0.0545389793572921 0.733251557297646
"4922" 0.000198691559946322 0.0643709915423465 0.0117203052278118 15.0926372284607 0.0145010390502598 0.119719602455694 0.0274655921433176 0.767168644617804
"4923" 9.96812137896489e-05 0.0213884884804284 0.0119013349199737 10.785958267528 0.0269413021046269 0.153998654372127 0.0269483068736698 0.725080340342381
"4924" 0.000333154728540255 0.1646183402618 0.00585562056923236 13.3587204379753 0.0140243547203368 0.0885520938138163 0.0797152413384005 0.785197859283541
"4925" 0.000315548819947726 0.0989376843666892 0.0441596974467644 17.7501311365122 0.00757094249013179 0.124044210748384 0.056898612787804 0.989394706377566
"4926" 0.000620985712868951 0.0238046559233613 0.0128609209820671 13.4225230336473 0.0214875559684489 0.165331378886661 0.0291037767379603 0.671765941399365
"4927" 0.000261462573239639 0.178055348549136 0.0425292657681033 13.2894696453616 0.0284318474006142 0.168414386046926 0.0722655500060015 0.527564670870133
"4928" 0.000470442647043254 0.152753129901669 0.062954663700575 8.70475562241411 0.0234653912630442 0.108311087162635 0.0830902818017233 0.787882886898176
"4929" 0.00105856676874489 0.148358884855721 0.0159717953790633 15.3463893306706 0.0088150688855159 0.0914218008424578 0.0283465812776826 0.632437449332974
"4930" 0.00184189769547785 0.253636765196416 0.00910359166725597 12.2261416559135 0.0186127989447024 0.171408063839723 0.017016165739796 0.70331303884834
"4931" 0.000162794601592332 0.111210446590252 0.0473172777870713 10.3853127818668 0.0219476143118779 0.16863279897094 0.0153746779487271 0.870613247495401
"4932" 0.000279026559415541 0.064598618392829 0.0214799485467484 16.1724015039914 0.00728519625342794 0.178112746556463 0.0834200253538655 0.756743102925859
"4933" 0.000577698752869122 0.0791262945844322 0.0268431694024565 13.8216475812503 0.0221953182289887 0.0827191554942662 0.0205417280808112 0.551292117758441
"4934" 0.000570616748863802 0.140532365126309 0.00804602888827972 9.44425419759645 0.0169564641694474 0.126902862405296 0.0903536055245619 0.674574118841137
"4935" 0.00991821154117659 0.0358170015839954 0.0689961247170066 17.4806332580763 0.0019461598172973 0.0928263320863027 0.0822324486675827 0.457780883643012
"4936" 0.000518050401982539 0.119439797424039 0.0307243014447086 10.7185289315493 0.0146590801643478 0.109952942819752 0.0442952358215422 0.733991118305337
"4937" 0.00410699764141175 0.046000001189466 0.0485498756483739 7.17752806176494 0.0107259058998393 0.136357023963535 0.0631685367969676 0.452594035625777
"4938" 0.000377854696238565 0.0196427306490579 0.0717648836221493 12.1827952396311 0.0169737753739274 0.16287498757152 0.0120044071481767 0.57491045652929
"4939" 0.000541967573949726 0.0359866366825986 0.0111985876364962 15.2268298745933 0.00980422964248584 0.136325443155321 0.0534936263185714 0.774358495903553
"4940" 0.0130529512771176 0.160451077129738 0.0647904098290173 7.26342937740157 0.00578852951682174 0.120201744091734 0.0573734273882408 0.361745496858363
"4941" 0.000793918494448753 0.0448988617106014 0.016624125517762 14.5048286082575 0.00123257007600039 0.147729266905711 0.0154359080875769 0.613901493085651
"4942" 0.00108945196846736 0.0788252514608311 0.0178834727050207 17.3756827332857 0.00208010339812288 0.141596952527426 0.094382302792313 0.562892679257911
