"V1" "V2"
"6043" 6043 1.9733439161
"6044" 6044 3.5551023161
"6045" 6045 0.6355423161
"6046" 6046 0.8315423161
"6047" 6047 1.1816887161
"6048" 6048 0.2816455161
"6049" 6049 0.3361399161
"6050" 6050 1.6542943161
"6051" 6051 4.5596951161
"6052" 6052 0.2948951161
"6053" 6053 1.7988335161
"6054" 6054 0.4593919161
"6055" 6055 4.4140415161
"6056" 6056 2.4778855161
"6057" 6057 1.9557439161
"6058" 6058 3.8668015161
"6059" 6059 0.3051935161
"6060" 6060 0.2921911161
"6061" 6061 8.9402799161
"6062" 6062 1.7597495161
"6063" 6063 5.6033319161
"6064" 6064 7.7312999161
"6065" 6065 0.2902943161
"6066" 6066 2.6517903161
"6067" 6067 0.2814967161
"6068" 6068 0.2583447161
"6069" 6069 1.0355423161
"6070" 6070 0.6654935161
"6071" 6071 5.3092543161
"6072" 6072 0.5558927161
"6073" 6073 4.8329983161
"6074" 6074 5.0930487161
"6075" 6075 0.4391975161
"6076" 6076 4.2664535161
"6077" 6077 0.4373951161
"6078" 6078 4.3800983161
"6079" 6079 1.4791447161
"6080" 6080 2.9896007161
"6081" 6081 0.3953463161
"6082" 6082 0.5843423161
"6083" 6083 1.5047895161
"6084" 6084 0.2609407161
"6085" 6085 1.8602431161
"6086" 6086 0.2304959161
"6087" 6087 0.5411407161
"6088" 6088 5.4103831161
"6089" 6089 1.6229431161
"6090" 6090 0.1921927161
"6091" 6091 0.2924919161
"6092" 6092 0.2576407161
"6093" 6093 0.9436943161
"6094" 6094 2.8561951161
"6095" 6095 0.1921943161
"6096" 6096 1.0686423161
"6097" 6097 5.2346423161
"6098" 6098 0.9088895161
"6099" 6099 1.1370919161
"6100" 6100 7.6678879161
"6101" 6101 3.5132943161
"6102" 6102 5.9247991161
"6103" 6103 0.3534943161
"6104" 6104 5.3447335161
"6105" 6105 1.6855471161
"6106" 6106 0.6952471161
"6107" 6107 4.6358479161
"6108" 6108 3.3687367161
"6109" 6109 1.9971871161
"6110" 6110 2.0556447161
"6111" 6111 0.8567887161
"6112" 6112 4.7983871161
"6113" 6113 4.0741511161
"6114" 6114 NA
"6115" 6115 1.0870495161
"6116" 6116 0.1683447161
"6117" 6117 5.2678975161
"6118" 6118 3.7600839161
"6119" 6119 0.3768959161
"6120" 6120 2.1058935161
"6121" 6121 4.7068519161
"6122" 6122 0.8020935161
"6123" 6123 4.0461503161
"6124" 6124 4.4212855161
"6125" 6125 3.9486439161
"6126" 6126 1.4406399161
"6127" 6127 3.5469991161
"6128" 6128 0.2883439161
"6129" 6129 10.3182863161
"6130" 6130 4.3569847161
"6131" 6131 1.3394367161
"6132" 6132 NA
"6133" 6133 0.5785407161
"6134" 6134 0.1851943161
"6135" 6135 2.8200935161
"6136" 6136 4.8059447161
"6137" 6137 0.1923943161
"6138" 6138 7.9849415161
"6139" 6139 2.4646007161
"6140" 6140 2.0373959161
"6141" 6141 2.4549391161
"6142" 6142 3.9784543161
"6143" 6143 0.3166431161
"6144" 6144 6.1323967161
"6145" 6145 1.1090975161
"6146" 6146 5.1032871161
"6147" 6147 6.1805503161
"6148" 6148 4.5981551161
"6149" 6149 5.7689991161
"6150" 6150 4.7754463161
"6151" 6151 5.3428039161
"6152" 6152 1.0561455161
"6153" 6153 2.6704871161
"6154" 6154 2.7779463161
"6155" 6155 0.1816455161
"6156" 6156 3.1295503161
"6157" 6157 0.3818895161
"6158" 6158 0.6250895161
"6159" 6159 3.6601447161
"6160" 6160 1.5667407161
"6161" 6161 2.8256951161
"6162" 6162 8.2543959161
"6163" 6163 1.8199879161
"6164" 6164 0.3243935161
"6165" 6165 12.2459583161
"6166" 6166 2.1367903161
"6167" 6167 6.0922847161
"6168" 6168 5.1003439161
"6169" 6169 3.7882423161
"6170" 6170 2.1566399161
"6171" 6171 5.9654447161
"6172" 6172 4.7273023161
"6173" 6173 6.2943999161
"6174" 6174 4.2505927161
"6175" 6175 5.3773063161
"6176" 6176 5.0663943161
"6177" 6177 0.4815935161
"6178" 6178 3.2422407161
"6179" 6179 0.5815975161
"6180" 6180 2.0402911161
"6181" 6181 2.5678959161
"6182" 6182 6.2896479161
"6183" 6183 4.3730399161
"6184" 6184 8.7277759161
"6185" 6185 9.2440831161
"6186" 6186 5.2971967161
"6187" 6187 0.4609903161
"6188" 6188 0.8712407161
"6189" 6189 1.4522935161
"6190" 6190 0.5238415161
"6191" 6191 3.7395903161
"6192" 6192 2.6261935161
"6193" 6193 2.3515959161
"6194" 6194 1.5468415161
"6195" 6195 1.7027903161
"6196" 6196 5.8457471161
"6197" 6197 4.3641543161
"6198" 6198 3.3149391161
"6199" 6199 11.8883895161
"6200" 6200 0.3598935161
"6201" 6201 3.7974455161
"6202" 6202 3.4049415161
"6203" 6203 4.0988959161
"6204" 6204 0.2481943161
"6205" 6205 3.0700343161
"6206" 6206 4.2923527161
"6207" 6207 5.1359007161
"6208" 6208 1.5105399161
"6209" 6209 4.1841983161
"6210" 6210 4.3712999161
"6211" 6211 1.1568879161
"6212" 6212 7.0685823161
"6213" 6213 8.7176903161
"6214" 6214 0.3837423161
"6215" 6215 3.3290991161
"6216" 6216 3.1969447161
"6217" 6217 6.3998423161
"6218" 6218 2.5198855161
"6219" 6219 2.8145391161
"6220" 6220 4.2202439161
"6221" 6221 5.5424535161
"6222" 6222 5.1424495161
"6223" 6223 5.2251999161
"6224" 6224 4.0976479161
"6225" 6225 1.1140927161
"6226" 6226 4.7388951161
"6227" 6227 6.6181927161
"6228" 6228 3.6860447161
"6229" 6229 1.2513871161
"6230" 6230 4.5214967161
"6231" 6231 1.5603887161
"6232" 6232 3.2612447161
"6233" 6233 5.9588383161
"6234" 6234 3.5519383161
"6235" 6235 5.0203367161
"6236" 6236 3.5504375161
"6237" 6237 3.6376519161
"6238" 6238 0.9298375161
"6239" 6239 4.9329055161
"6240" 6240 1.7090415161
"6241" 6241 5.3357951161
"6242" 6242 2.0910375161
"6243" 6243 2.7076479161
"6244" 6244 2.5202399161
"6245" 6245 2.8303415161
"6246" 6246 1.9066927161
"6247" 6247 2.4528863161
"6248" 6248 0.3757943161
"6249" 6249 3.3665951161
"6250" 6250 12.4864023161
"6251" 6251 0.6273471161
"6252" 6252 1.2646919161
"6253" 6253 5.8238031161
"6254" 6254 6.8778511161
"6255" 6255 5.6816479161
"6256" 6256 0.1656943161
"6257" 6257 11.7759903161
"6258" 6258 0.2880943161
"6259" 6259 0.3951399161
"6260" 6260 4.4433879161
"6261" 6261 5.4441831161
"6262" 6262 4.1898015161
"6263" 6263 4.9945903161
"6264" 6264 10.3805607161
"6265" 6265 1.6957423161
"6266" 6266 8.1813279161
"6267" 6267 0.6010935161
"6268" 6268 4.2478439161
"6269" 6269 3.2492975161
"6270" 6270 2.6785911161
"6271" 6271 0.4514503161
"6272" 6272 2.0732983161
"6273" 6273 4.1034991161
"6274" 6274 1.0738967161
"6275" 6275 3.7422391161
"6276" 6276 2.2061391161
"6277" 6277 3.5926455161
"6278" 6278 3.0747399161
"6279" 6279 3.0548927161
"6280" 6280 8.3936015161
"6281" 6281 3.6288887161
"6282" 6282 NA
"6283" 6283 4.0798839161
"6284" 6284 0.5103943161
"6285" 6285 2.3957359161
"6286" 6286 1.7458887161
"6287" 6287 0.4641927161
"6288" 6288 0.5772935161
"6289" 6289 6.4170023161
"6290" 6290 2.8683895161
"6291" 6291 0.6156407161
"6292" 6292 5.0128943161
"6293" 6293 3.2311007161
"6294" 6294 2.3323439161
"6295" 6295 0.8321431161
"6296" 6296 2.4220335161
"6297" 6297 0.3165951161
"6298" 6298 5.1468383161
"6299" 6299 15.7777135161
"6300" 6300 0.2755431161
"6301" 6301 3.4319535161
"6302" 6302 13.3041543161
"6303" 6303 3.2057367161
"6304" 6304 9.7083839161
"6305" 6305 1.0854439161
"6306" 6306 NA
"6307" 6307 0.3173927161
"6308" 6308 13.4918311161
"6309" 6309 11.5294831161
"6310" 6310 9.2638575161
"6311" 6311 2.5259487161
"6312" 6312 0.2385423161
"6313" 6313 1.6988391161
"6314" 6314 1.6354895161
"6315" 6315 4.8374455161
"6316" 6316 7.0670839161
"6317" 6317 3.9120039161
"6318" 6318 0.9716935161
"6319" 6319 0.3819439161
"6320" 6320 4.9132455161
"6321" 6321 4.0703511161
"6322" 6322 2.9577975161
"6323" 6323 3.1013959161
"6324" 6324 0.5895399161
"6325" 6325 1.0049919161
"6326" 6326 10.7899831161
"6327" 6327 0.2958943161
"6328" 6328 1.6179407161
"6329" 6329 0.2283935161
"6330" 6330 0.9580455161
"6331" 6331 5.0925407161
"6332" 6332 5.3754503161
"6333" 6333 4.6489047161
"6334" 6334 0.7428903161
"6335" 6335 1.2994007161
"6336" 6336 4.6734559161
"6337" 6337 0.9260879161
"6338" 6338 2.9937903161
"6339" 6339 2.0706919161
"6340" 6340 3.0850951161
"6341" 6341 5.9770447161
"6342" 6342 4.0732983161
"6343" 6343 7.1199431161
"6344" 6344 1.7087895161
"6345" 6345 0.4947463161
"6346" 6346 1.1066495161
"6347" 6347 2.3562991161
"6348" 6348 0.5281391161
"6349" 6349 7.3950991161
"6350" 6350 3.7986415161
"6351" 6351 0.5554487161
"6352" 6352 5.7157007161
"6353" 6353 4.7436023161
"6354" 6354 1.7049399161
"6355" 6355 2.1716911161
"6356" 6356 1.8887407161
"6357" 6357 2.0390951161
"6358" 6358 4.8300967161
"6359" 6359 0.4385903161
"6360" 6360 1.7662943161
"6361" 6361 5.5776847161
"6362" 6362 2.9472447161
"6363" 6363 2.3901943161
"6364" 6364 6.4505047161
"6365" 6365 6.5435983161
"6366" 6366 0.8722919161
"6367" 6367 0.2667447161
"6368" 6368 8.4661559161
"6369" 6369 1.4967431161
"6370" 6370 1.4519887161
"6371" 6371 6.3562351161
"6372" 6372 9.1755975161
"6373" 6373 0.8546391161
"6374" 6374 5.0044335161
"6375" 6375 2.2114519161
"6376" 6376 8.5543343161
"6377" 6377 3.9726319161
"6378" 6378 0.5929919161
"6379" 6379 5.5164503161
"6380" 6380 10.2596959161
"6381" 6381 3.3042935161
"6382" 6382 3.8595471161
"6383" 6383 0.6902879161
"6384" 6384 0.7901967161
"6385" 6385 0.2112391161
"6386" 6386 13.1901367161
"6387" 6387 5.6097407161
"6388" 6388 9.5412463161
"6389" 6389 0.3493911161
"6390" 6390 3.4801423161
"6391" 6391 2.2317431161
"6392" 6392 0.2371415161
"6393" 6393 5.0624351161
"6394" 6394 0.4006455161
"6395" 6395 0.9397895161
"6396" 6396 4.6558375161
"6397" 6397 0.9790903161
"6398" 6398 3.1369935161
"6399" 6399 0.6782927161
"6400" 6400 5.2702439161
"6401" 6401 0.1258951161
"6402" 6402 1.0889407161
"6403" 6403 5.1068927161
"6404" 6404 8.7392759161
"6405" 6405 0.5713391161
"6406" 6406 0.5522415161
"6407" 6407 3.3633871161
"6408" 6408 0.8754983161
"6409" 6409 2.0234415161
"6410" 6410 2.6286415161
"6411" 6411 2.2104959161
"6412" 6412 1.3065951161
"6413" 6413 7.2868807161
"6414" 6414 5.2025815161
"6415" 6415 2.6146975161
"6416" 6416 8.2486863161
"6417" 6417 1.0552967161
"6418" 6418 0.6427895161
"6419" 6419 NA
"6420" 6420 1.2582903161
"6421" 6421 5.1191487161
"6422" 6422 5.3389015161
"6423" 6423 9.6226831161
"6424" 6424 5.0366991161
"6425" 6425 0.2442919161
"6426" 6426 1.6748855161
"6427" 6427 3.4738975161
"6428" 6428 0.4684479161
"6429" 6429 0.1503935161
"6430" 6430 6.6752511161
"6431" 6431 2.2673471161
"6432" 6432 3.3950343161
"6433" 6433 7.2843855161
"6434" 6434 5.7636415161
"6435" 6435 2.3367903161
"6436" 6436 2.8571959161
"6437" 6437 0.7718951161
"6438" 6438 4.5273007161
"6439" 6439 4.7602063161
"6440" 6440 5.2129975161
"6441" 6441 0.2757455161
"6442" 6442 2.2970415161
"6443" 6443 0.1428927161
"6444" 6444 2.3872487161
"6445" 6445 0.4197919161
"6446" 6446 0.2111927161
"6447" 6447 5.3213471161
"6448" 6448 0.2876911161
"6449" 6449 3.0065423161
"6450" 6450 0.7332455161
"6451" 6451 2.7551407161
"6452" 6452 4.3481871161
"6453" 6453 5.2415911161
"6454" 6454 3.3859943161
"6455" 6455 9.5066383161
"6456" 6456 5.0913487161
"6457" 6457 1.6484455161
"6458" 6458 4.1666855161
"6459" 6459 0.2053431161
"6460" 6460 2.6578991161
"6461" 6461 11.0418991161
"6462" 6462 3.8299935161
"6463" 6463 0.4763447161
"6464" 6464 4.7167439161
"6465" 6465 4.8648007161
"6466" 6466 5.9882487161
"6467" 6467 1.6524927161
"6468" 6468 3.0346463161
"6469" 6469 2.8085399161
"6470" 6470 0.7124431161
"6471" 6471 5.1346887161
"6472" 6472 0.8893423161
"6473" 6473 2.4978471161
"6474" 6474 0.2064959161
"6475" 6475 2.2663399161
"6476" 6476 3.9002383161
"6477" 6477 5.8256023161
"6478" 6478 5.3397399161
"6479" 6479 11.2709935161
"6480" 6480 3.2846431161
"6481" 6481 1.5474375161
"6482" 6482 8.1088463161
"6483" 6483 0.2826455161
"6484" 6484 10.8175439161
"6485" 6485 0.8453407161
"6486" 6486 2.6674919161
"6487" 6487 0.5135471161
"6488" 6488 4.3503039161
"6489" 6489 0.7916375161
"6490" 6490 4.5037895161
"6491" 6491 3.6888343161
"6492" 6492 1.1335903161
"6493" 6493 NA
"6494" 6494 7.4866879161
"6495" 6495 6.0865799161
"6496" 6496 0.6905415161
"6497" 6497 7.6485023161
"6498" 6498 5.9802855161
"6499" 6499 12.0718991161
"6500" 6500 6.3564503161
"6501" 6501 NA
"6502" 6502 7.3448319161
"6503" 6503 1.9619967161
"6504" 6504 4.1073463161
"6505" 6505 15.4781023161
"6506" 6506 2.0082911161
"6507" 6507 1.3152447161
"6508" 6508 6.9079543161
"6509" 6509 4.3006991161
"6510" 6510 6.8817991161
"6511" 6511 5.8084919161
"6512" 6512 4.1134959161
"6513" 6513 6.8738935161
"6514" 6514 1.9371935161
"6515" 6515 4.6002287161
"6516" 6516 5.5274303161
"6517" 6517 8.1402311161
"6518" 6518 4.2569927161
"6519" 6519 3.3040519161
"6520" 6520 3.4938991161
"6521" 6521 2.0664855161
"6522" 6522 0.2628471161
"6523" 6523 3.2844463161
"6524" 6524 8.3479967161
"6525" 6525 4.1240999161
"6526" 6526 0.2018935161
"6527" 6527 2.3665983161
"6528" 6528 1.0409951161
"6529" 6529 1.7563423161
"6530" 6530 0.2511455161
"6531" 6531 0.7979935161
"6532" 6532 2.9301383161
"6533" 6533 2.6200855161
"6534" 6534 2.5533415161
"6535" 6535 1.2515951161
"6536" 6536 0.8785967161
"6537" 6537 3.9311903161
"6538" 6538 6.5818503161
"6539" 6539 1.8147927161
"6540" 6540 5.7861927161
"6541" 6541 0.2703391161
"6542" 6542 1.3105471161
"6543" 6543 0.3691919161
"6544" 6544 7.7380511161
"6545" 6545 10.5356103161
"6546" 6546 0.1630911161
"6547" 6547 2.8372919161
"6548" 6548 1.0593407161
"6549" 6549 1.8082471161
"6550" 6550 5.2495511161
"6551" 6551 0.2532447161
"6552" 6552 3.5418391161
"6553" 6553 4.4307447161
"6554" 6554 0.2101423161
"6555" 6555 1.4285367161
"6556" 6556 2.4798359161
"6557" 6557 5.2040039161
"6558" 6558 0.4332471161
"6559" 6559 3.5086463161
"6560" 6560 11.8517911161
"6561" 6561 1.4308903161
"6562" 6562 0.2080431161
"6563" 6563 1.9509471161
"6564" 6564 0.4125383161
"6565" 6565 1.7987391161
"6566" 6566 7.6549895161
"6567" 6567 4.7907423161
"6568" 6568 4.3308511161
"6569" 6569 0.2879439161
"6570" 6570 0.4568415161
"6571" 6571 5.7265407161
"6572" 6572 0.3368415161
"6573" 6573 0.9517863161
"6574" 6574 2.2925879161
"6575" 6575 2.6533383161
"6576" 6576 3.6048895161
"6577" 6577 5.5481999161
"6578" 6578 5.6657047161
"6579" 6579 10.7108295161
"6580" 6580 2.0581407161
"6581" 6581 1.1226927161
"6582" 6582 0.7380895161
"6583" 6583 0.1782431161
"6584" 6584 1.9916447161
"6585" 6585 0.5915415161
"6586" 6586 1.7077879161
"6587" 6587 9.1667487161
"6588" 6588 0.2766463161
"6589" 6589 0.5626423161
"6590" 6590 NA
"6591" 6591 0.7686951161
"6592" 6592 4.9469487161
"6593" 6593 0.9994479161
"6594" 6594 0.7721935161
"6595" 6595 0.3186431161
"6596" 6596 3.8234359161
"6597" 6597 0.4364463161
"6598" 6598 4.2666431161
"6599" 6599 4.2226959161
"6600" 6600 5.7403511161
"6601" 6601 5.8642479161
"6602" 6602 0.3684439161
"6603" 6603 7.5995055161
"6604" 6604 0.7329935161
"6605" 6605 3.6066431161
"6606" 6606 13.0591983161
"6607" 6607 5.5535855161
"6608" 6608 1.7436823161
"6609" 6609 6.0280511161
"6610" 6610 NA
"6611" 6611 8.0704383161
"6612" 6612 4.7906991161
"6613" 6613 2.5442423161
"6614" 6614 1.4083935161
"6615" 6615 0.4948431161
"6616" 6616 5.8072071161
"6617" 6617 0.3387447161
"6618" 6618 2.1381903161
"6619" 6619 3.2289415161
"6620" 6620 7.9877495161
"6621" 6621 0.8898415161
"6622" 6622 0.2299431161
"6623" 6623 4.5215959161
"6624" 6624 4.7952351161
"6625" 6625 0.6095407161
"6626" 6626 4.4637503161
"6627" 6627 3.8580007161
"6628" 6628 0.9789479161
"6629" 6629 2.1894431161
"6630" 6630 1.0299895161
"6631" 6631 0.6633975161
"6632" 6632 0.1787415161
"6633" 6633 0.3144455161
"6634" 6634 3.5231319161
"6635" 6635 4.4537055161
"6636" 6636 7.3367535161
"6637" 6637 1.0476503161
"6638" 6638 5.0909951161
"6639" 6639 2.4897351161
"6640" 6640 1.1035423161
"6641" 6641 0.9899863161
"6642" 6642 5.4496999161
"6643" 6643 0.1796935161
"6644" 6644 3.7132967161
"6645" 6645 3.5774903161
"6646" 6646 7.0543983161
"6647" 6647 7.0636903161
"6648" 6648 4.8823959161
"6649" 6649 0.3525439161
"6650" 6650 2.9061383161
"6651" 6651 0.3423455161
"6652" 6652 2.7422919161
"6653" 6653 0.3382911161
"6654" 6654 0.9921407161
"6655" 6655 4.0577975161
"6656" 6656 1.6750911161
"6657" 6657 0.5654927161
"6658" 6658 1.4121911161
"6659" 6659 4.2399983161
"6660" 6660 5.8111831161
"6661" 6661 1.0100959161
"6662" 6662 1.0393495161
"6663" 6663 2.2914383161
"6664" 6664 0.2364431161
"6665" 6665 3.4138319161
"6666" 6666 2.0953959161
"6667" 6667 5.3109967161
"6668" 6668 0.5702943161
"6669" 6669 3.6103943161
"6670" 6670 5.4873519161
"6671" 6671 0.1687951161
"6672" 6672 3.8567951161
"6673" 6673 2.2795455161
"6674" 6674 5.6146847161
"6675" 6675 0.3784919161
"6676" 6676 5.1409511161
"6677" 6677 4.7143871161
"6678" 6678 6.6972383161
"6679" 6679 1.1836855161
"6680" 6680 7.1029991161
"6681" 6681 4.3877903161
"6682" 6682 2.4928479161
"6683" 6683 0.2194431161
"6684" 6684 0.7102871161
"6685" 6685 0.5735927161
"6686" 6686 0.3219943161
"6687" 6687 0.4090959161
"6688" 6688 4.7570519161
"6689" 6689 2.4409911161
"6690" 6690 7.5230423161
"6691" 6691 1.4791423161
"6692" 6692 4.1937879161
"6693" 6693 0.2295935161
"6694" 6694 6.1150831161
"6695" 6695 5.3087367161
"6696" 6696 5.3497471161
"6697" 6697 1.6186351161
"6698" 6698 0.2265919161
"6699" 6699 5.5240503161
"6700" 6700 1.2861895161
"6701" 6701 1.8489911161
"6702" 6702 3.6834983161
"6703" 6703 1.7607999161
"6704" 6704 1.4047983161
"6705" 6705 2.2504887161
"6706" 6706 0.4161439161
"6707" 6707 4.5455999161
"6708" 6708 1.1067367161
"6709" 6709 0.8237415161
"6710" 6710 11.1850527161
"6711" 6711 11.3909023161
"6712" 6712 1.3978871161
"6713" 6713 1.9718503161
"6714" 6714 3.5779831161
"6715" 6715 0.7877951161
"6716" 6716 1.3341863161
"6717" 6717 1.7575007161
"6718" 6718 3.8658455161
"6719" 6719 0.4742431161
"6720" 6720 0.3572943161
"6721" 6721 4.1097527161
"6722" 6722 0.4949455161
"6723" 6723 3.4281911161
"6724" 6724 4.5941927161
"6725" 6725 0.1886431161
"6726" 6726 4.4134999161
"6727" 6727 9.6611015161
"6728" 6728 3.3181887161
"6729" 6729 2.8171399161
"6730" 6730 5.6810919161
"6731" 6731 7.0843391161
"6732" 6732 0.4946447161
"6733" 6733 3.4020927161
"6734" 6734 2.3861503161
"6735" 6735 0.7300943161
"6736" 6736 0.7445967161
"6737" 6737 0.1888959161
"6738" 6738 0.7482439161
"6739" 6739 5.6367471161
"6740" 6740 3.2687983161
"6741" 6741 3.0045359161
"6742" 6742 1.1488439161
"6743" 6743 4.3969023161
"6744" 6744 0.8029431161
"6745" 6745 9.0755431161
"6746" 6746 3.7013959161
"6747" 6747 7.7664279161
"6748" 6748 4.9717511161
"6749" 6749 2.4362935161
"6750" 6750 6.9229023161
"6751" 6751 4.1330527161
"6752" 6752 8.0114495161
"6753" 6753 3.9259911161
"6754" 6754 1.0070415161
"6755" 6755 3.9024935161
"6756" 6756 4.4504935161
"6757" 6757 0.2287439161
"6758" 6758 1.5883935161
"6759" 6759 5.3187439161
"6760" 6760 8.6656279161
"6761" 6761 4.9086839161
"6762" 6762 1.4459943161
"6763" 6763 11.9240279161
"6764" 6764 6.4199847161
"6765" 6765 0.6562463161
"6766" 6766 1.6471391161
"6767" 6767 6.4069423161
"6768" 6768 3.7671911161
"6769" 6769 5.2370983161
"6770" 6770 3.2462871161
"6771" 6771 0.9105943161
"6772" 6772 10.1951551161
"6773" 6773 0.4014927161
"6774" 6774 1.1416887161
"6775" 6775 4.5021479161
"6776" 6776 10.6753119161
"6777" 6777 6.3090839161
"6778" 6778 1.3163383161
"6779" 6779 6.3223479161
"6780" 6780 6.4144855161
"6781" 6781 4.7579983161
"6782" 6782 13.8308063161
"6783" 6783 2.0899495161
"6784" 6784 0.2143423161
"6785" 6785 3.2847959161
"6786" 6786 6.8468959161
"6787" 6787 0.4345919161
"6788" 6788 4.4417007161
"6789" 6789 5.5807031161
"6790" 6790 0.3640975161
"6791" 6791 0.8410487161
"6792" 6792 4.1263463161
"6793" 6793 9.5054463161
"6794" 6794 0.2546423161
"6795" 6795 5.6022975161
"6796" 6796 1.1828927161
"6797" 6797 3.3894375161
"6798" 6798 1.1769391161
"6799" 6799 9.1174887161
"6800" 6800 0.5682911161
"6801" 6801 0.5972919161
"6802" 6802 2.4637919161
"6803" 6803 8.4366991161
"6804" 6804 0.5127935161
"6805" 6805 8.0336879161
"6806" 6806 3.4496031161
"6807" 6807 2.0381399161
"6808" 6808 2.4276383161
"6809" 6809 0.5091383161
"6810" 6810 1.0021911161
"6811" 6811 4.3801519161
"6812" 6812 4.6640999161
"6813" 6813 4.3746399161
"6814" 6814 4.5591951161
"6815" 6815 2.1851951161
"6816" 6816 4.9073367161
"6817" 6817 10.7088479161
"6818" 6818 3.4899967161
"6819" 6819 2.2275871161
"6820" 6820 1.1830487161
"6821" 6821 0.4271911161
"6822" 6822 3.8720023161
"6823" 6823 5.1888903161
"6824" 6824 1.3412895161
"6825" 6825 6.7128407161
"6826" 6826 0.9203943161
"6827" 6827 4.6766055161
"6828" 6828 3.0992935161
"6829" 6829 8.0481367161
"6830" 6830 3.0683975161
"6831" 6831 5.5083879161
"6832" 6832 5.4793015161
"6833" 6833 0.2569407161
"6834" 6834 5.3363991161
"6835" 6835 3.5025975161
"6836" 6836 3.9612527161
"6837" 6837 1.4594823161
"6838" 6838 4.7904383161
"6839" 6839 8.1602287161
"6840" 6840 6.3513407161
"6841" 6841 4.6340399161
"6842" 6842 1.3985447161
"6843" 6843 4.6522463161
"6844" 6844 2.4647951161
"6845" 6845 0.8576423161
"6846" 6846 1.3340431161
"6847" 6847 2.9265399161
"6848" 6848 1.0354887161
"6849" 6849 5.2963527161
"6850" 6850 0.5556911161
"6851" 6851 12.7748935161
"6852" 6852 3.7831847161
"6853" 6853 8.9330959161
"6854" 6854 2.9953927161
"6855" 6855 0.4263951161
"6856" 6856 0.3561463161
"6857" 6857 8.2968807161
"6858" 6858 0.3564415161
"6859" 6859 NA
"6860" 6860 6.1014367161
"6861" 6861 2.0687423161
"6862" 6862 6.4735999161
"6863" 6863 1.0800855161
"6864" 6864 0.6039439161
"6865" 6865 0.3021927161
"6866" 6866 3.3092407161
"6867" 6867 10.5650351161
"6868" 6868 0.5099903161
"6869" 6869 0.5230943161
"6870" 6870 3.6899935161
"6871" 6871 0.2468935161
"6872" 6872 1.2201919161
"6873" 6873 6.2479383161
"6874" 6874 0.8160447161
"6875" 6875 4.3378423161
"6876" 6876 0.6547967161
"6877" 6877 2.4682927161
"6878" 6878 4.8939935161
"6879" 6879 2.1544319161
"6880" 6880 3.9364007161
"6881" 6881 0.1598455161
"6882" 6882 5.8103991161
"6883" 6883 4.1511991161
"6884" 6884 1.3022439161
"6885" 6885 4.8249831161
"6886" 6886 6.5605391161
"6887" 6887 3.1263439161
"6888" 6888 5.0265495161
"6889" 6889 6.9916991161
"6890" 6890 4.4801367161
"6891" 6891 0.8222887161
"6892" 6892 3.6927447161
"6893" 6893 1.6747959161
"6894" 6894 0.3350935161
"6895" 6895 0.9766415161
"6896" 6896 4.9196983161
"6897" 6897 13.8392351161
"6898" 6898 0.5451463161
"6899" 6899 2.9748455161
"6900" 6900 1.4893943161
"6901" 6901 3.5974999161
"6902" 6902 3.3548447161
"6903" 6903 4.8710487161
"6904" 6904 0.3142463161
"6905" 6905 0.7079951161
"6906" 6906 2.4612975161
"6907" 6907 1.4528927161
"6908" 6908 1.6795431161
"6909" 6909 1.7260887161
"6910" 6910 2.7071455161
"6911" 6911 0.5233439161
"6912" 6912 1.4039919161
"6913" 6913 5.0027447161
