"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6572" 0.00029458309736287 0.0710171137913808 0.0450665408368368 11.3862038143861 0.00848478839330406 0.149643112768519 0.0254562757279535 0.780936819914336
"6573" 0.000262531619346675 0.0112369610951425 0.0271524506266074 7.5388831368796 0.0190225332175232 0.142053686497477 0.0249162301591303 0.76152362550931
"6574" 0.000556433556931459 0.00728127431314867 0.0649322917680253 10.4980073777059 0.0169484026554942 0.0831731847126217 0.0677545609960587 0.764067270236192
"6575" 0.000474192692216655 0.240253334815064 0.017490230733079 9.33740532542677 0.00885862677357701 0.173989188913197 0.0764629690142687 0.750174713121594
"6576" 0.00051645739202478 0.238491951739782 0.0563898181368283 13.9331328638696 0.0240142295778703 0.129768471953401 0.0529372556730626 0.706296527640574
"6577" 0.000474737637358217 0.156378696866283 0.0598433071541567 9.0214765874238 0.0233420752986873 0.114487169532537 0.0849422496964764 0.808014120384089
"6578" 0.00041767041310315 0.163925588211081 0.00895266887940277 13.2233901290175 0.0160766196715244 0.0948668058276023 0.084766930731073 0.796466921666405
"6579" 0.000311813658904415 0.201600868355813 0.0396529077854431 12.6979637805377 0.0253336198540167 0.098092887740845 0.0137802094262885 0.740929645647455
"6580" 0.000383525971825788 0.0124293338645363 0.010491599595703 11.6165396063428 0.0271003605758166 0.153282015715146 0.027853509328165 0.727112460527429
"6581" 0.000320712446532781 0.0830321454411454 0.0503718337565795 11.5777685183063 0.00760868634106033 0.158149890534914 0.0235883685322033 0.76004777365449
"6582" 0.00037751772245944 0.129126529263381 0.00645288289067938 8.49185230840181 0.0177830787151816 0.128690800570181 0.0457133444091928 0.72557622058339
"6583" 0.000487937151374579 0.162642889927148 0.00792566171030107 13.4115462132052 0.0145391232954311 0.0889434700626699 0.0801854849125958 0.792095811706714
"6584" 0.000377282400034635 0.235699893654078 0.0413322545979438 8.88066093785984 0.0216265244791368 0.0877948520950587 0.0488665102497547 0.770884982010092
"6585" 0.000208865749606002 0.0616096723630099 0.0507590872024493 12.155787498779 0.0114497533609211 0.134272840145121 0.0946983031304477 0.958332174963405
"6586" 0.00037005460965515 0.0236885742003794 0.0109212487333594 10.633641331245 0.0257423459021932 0.153762153497856 0.0281900517430713 0.695068458479025
"6587" 0.000268117090339652 0.0691409348463354 0.00744375462857859 14.8765962094713 0.0154933576708672 0.122726383750384 0.0204499301218925 0.771105736554001
"6588" 0.000649730525413161 0.150695934687972 0.0711547861504617 16.1685094474984 0.00931977640880603 0.164818852399274 0.0987462081388174 0.785942948006301
"6589" 0.000456101840686268 0.19134862071665 0.0405440030224052 15.6266519882389 0.0212526928413861 0.143851656290082 0.0476301792186415 0.741637882155978
"6590" 0.0003918839616879 0.239448819216255 0.0391254108100289 8.6578576133064 0.0213052401875688 0.0851467468300411 0.0489011061849567 0.787809429284266
"6591" 0.00028983353771449 0.0965051743280113 0.0356312470687632 13.8214884467699 0.0115768534120301 0.101418522425717 0.0814153924519128 0.917792869207645
"6592" 0.000491535126372409 0.162027354308927 0.0646835715828737 8.98213674111132 0.0241177393780514 0.110155757208608 0.0853018245535295 0.798480484088853
"6593" 0.000322167772574727 0.125481318083498 0.0433320321497385 12.6217856760765 0.0194555766063711 0.145193363112018 0.0239234528372515 0.747892392432732
"6594" 9.47267704381993e-05 0.0749318846024604 0.0636558743619784 12.831084872241 0.0191981039252366 0.134297952312644 0.0663072761456343 0.963347213066186
"6595" 0.000315348643094799 0.182621421859447 0.0113521486642298 8.81664144218871 0.0198983030756288 0.107615989141227 0.0664135221509765 0.864860713051473
"6596" 0.00025144330443936 0.0496834966848638 0.0122653680562689 17.2741892804446 0.0214194933290342 0.0719206674133667 0.0383700891604718 0.831915098778682
"6597" 0.000407607888068958 0.0662620281158037 0.0222002242777172 16.7507390575265 0.00613310028344052 0.173598302290444 0.0801328381326578 0.788933996934351
"6598" 0.000627125700148734 0.172748143382079 0.0700610387811324 16.2085854673908 0.00957079556474595 0.163236595188214 0.0934078841101029 0.775109619254454
"6599" 0.000420732392635766 0.0201754233083299 0.0292179896751247 13.2904013970058 0.0208319898048208 0.140334634751843 0.051326869824269 0.777813472688389
"6600" 0.000470928427646217 0.152623197081091 0.0100814130525417 13.1231056382457 0.0147538212979499 0.0880570335764029 0.0806784375915778 0.772702071496897
"6601" 0.000264091847871631 0.242583255589942 0.0422570635003919 15.2900618007122 0.0119862456546115 0.175733543982464 0.0354881180332938 0.788344520206882
"6602" 0.000192521336993279 0.0546101089763411 0.062177051039383 12.5759386851416 0.00477279867774859 0.169699007110959 0.0547207551141692 0.929003717277465
"6603" 0.000291932522516021 0.163629410473155 0.0730660609881534 15.5209014918451 0.0141021625830143 0.0965572225199368 0.0734519696039468 0.897453326108321
"6604" 0.000502964235231777 0.0437628427925921 0.0097267690142501 15.7121319989878 0.0109281938140317 0.134601312033589 0.0532578524403232 0.750866932399685
"6605" 0.000739500464463775 0.245241863607161 0.0438112399810182 13.8164234618669 0.00123425277157474 0.135666152915576 0.091519388338334 0.737670658616227
"6606" 0.00041004111875459 0.120242869929226 0.0258224292147817 10.6462599037816 0.0130422098840206 0.106167040811496 0.0468569641257316 0.745898812412747
"6607" 0.000247233326812595 0.0640135843667938 0.0631093498619256 10.4499746943151 0.0175545849370792 0.077229526081348 0.0499967295840027 0.859481949339021
"6608" 0.000352656863867297 0.0715872258623246 0.00720734335844041 15.0715146606912 0.0166336401128285 0.124501757029475 0.0231727311517637 0.769527607188019
"6609" 0.000303079697711359 0.115786206736451 0.0428338763197754 11.6855913539526 0.0174551966115516 0.144316325506224 0.0182126282834791 0.77351190590361
"6610" 0.000661804334641028 0.126318514018502 0.0605441897954963 16.2309479212038 0.0239467896161251 0.0774854176136924 0.0741326705663112 0.73240372156192
"6611" 0.000659233964620989 0.193087976773786 0.0639648714282533 7.99873059838768 0.0157107222811131 0.104290362518686 0.0758252928578139 0.744780963346395
"6612" 0.000258917650955791 0.0178127409581921 0.0294754606747872 7.65743063688076 0.0194919508186156 0.143705553499442 0.0246058051768256 0.759615945570378
"6613" 0.000559761113311701 0.104206977393144 0.021726247085726 17.7055522697868 0.0141379576746393 0.177910270276208 0.0735959304964485 0.757116682974404
"6614" 0.000270919624171308 0.00611427392766324 0.0300973721094453 7.59983351548328 0.0196583377332073 0.140696419036371 0.0263400340581358 0.730989206517561
"6615" 0.0002862452311285 0.0634564161643125 0.00935781564380462 15.1662646304513 0.0138396307065775 0.122902590582275 0.0258072373299954 0.757431312342453
"6616" 0.000263541426864496 0.0143936117274019 0.0295336627168195 7.44910102586668 0.0180359647263508 0.142090562144697 0.0250181416911187 0.750118997169212
"6617" 0.00041962528643817 0.0326482790241975 0.0740995242354211 14.5643695357 0.015085326427814 0.114700319396031 0.0796571756112252 0.820076257372747
"6618" 0.000251766840311778 0.145663761434463 0.0772689226592591 15.5489230398954 0.0128934455219106 0.098763725120344 0.071894479980714 0.896318865449564
"6619" 0.00030896304515369 0.061241036691282 0.00779702334270703 15.3007194308874 0.0143511098591492 0.12221706203933 0.0151849139596435 0.768801347056824
"6620" 0.000400733833505041 0.182953610498589 0.0186875809603534 8.26302396245585 0.0144614029051148 0.127874052628648 0.0573537858348472 0.804572928755709
"6621" 0.000487901331592938 0.159731220423637 0.00748135838717006 13.5731075293394 0.0157160694144672 0.0900392547095757 0.0809689442616208 0.825896154243518
"6622" 0.000480674650633621 0.229104982621559 0.0153395186420322 9.3810569770782 0.00854312475733912 0.173950786483634 0.0772991848175889 0.75020472418483
"6623" 0.000439537069157922 0.164977710505176 0.00375008773581858 12.952303166981 0.0134061888287893 0.0813512925598966 0.081209792491657 0.769164289673957
"6624" 0.000440532839281676 0.0793575591922264 0.0459596009737656 7.32008376298704 0.0149814368154228 0.170782588991445 0.0531884577720136 0.742295574817662
"6625" 0.000434237232727931 0.0450616364350237 0.0142922237174017 15.0272093390249 0.00967709658907355 0.132885908860057 0.0554644945633582 0.75222619350372
"6626" 0.000574725769524968 0.00671654951270184 0.0679609291300165 9.08106968524839 0.0163700435360245 0.0792996419799132 0.0657088907884094 0.731279323449268
"6627" 0.00034118018114348 0.0787845803444761 0.0439015750955781 7.72343802089488 0.0141578898216473 0.174540804260686 0.0510697237549174 0.739356031262945
"6628" 0.000529998444278383 0.160219046085674 0.0616415433696271 8.76618753968443 0.0236406870625319 0.101057941373366 0.0794992046164667 0.796051143379469
"6629" 0.000522800267995909 0.0935040371812951 0.0438922265435815 7.84429819866474 0.021389098071703 0.0744619858846494 0.0915658575878296 0.804077731616511
"6630" 0.000244702696345925 0.0655443572180571 0.00933278438005188 17.5967022211498 0.0210085727477032 0.0759855488435298 0.0370195411032704 0.827566616262154
"6631" 0.000581313997711546 0.036142681434296 0.0774326189950528 15.6320144003744 0.0143061920117407 0.112021046155732 0.0847798726072828 0.817074562770991
"6632" 0.000552949700602473 0.103514150328649 0.0409120551811947 8.0641842909232 0.0207883292927453 0.0736600881471435 0.0903042498277186 0.780246652372674
"6633" 0.00030133822090222 0.17466632712042 0.0406271810516794 12.0732184341733 0.0235753767137757 0.103108202489794 0.0112032019783106 0.74153100335034
"6634" 0.000381275980148738 0.121699142366167 0.0389636956282693 11.4513560279402 0.00544007857462799 0.141605142242226 0.0226002303624471 0.706995704623931
"6635" 0.000542126062908272 0.165084347619756 0.0544212829186605 9.53088470109353 0.00569335273887329 0.135647509989961 0.0528382909488673 0.715699549420038
"6636" 0.000409177169237552 0.197298650656192 0.0189442718080546 8.86881333064491 0.0157691949454683 0.137753177646246 0.0532574317641563 0.774901974256801
"6637" 0.000555558590389351 0.250881542344155 0.0221241326230861 9.65059836393317 0.00847392595953552 0.172439212511215 0.0843068375279101 0.75175652274717
"6638" 0.000540789715055592 0.161586155417163 0.00764083426651267 10.7695035972502 0.0226103980157239 0.142803119592444 0.0687531330441021 0.712392170104008
"6639" 0.000361774155030906 0.018390415924819 0.0109894769371435 10.3987998570113 0.0271692917190183 0.154277378065412 0.0241309424426415 0.727124029474309
"6640" 0.000534773209855983 0.255630694694105 0.0156743805127332 9.89985551261919 0.00936037958998047 0.173695593831656 0.0789110845065603 0.759470375755942
"6641" 0.000203477917547734 0.193152621875781 0.0528188110995179 8.60890950193386 0.0256470942862887 0.0919864248098421 0.0500183144630795 0.911736837259996
"6642" 0.00042935871488457 0.0306485949917063 0.00906656831625091 15.56612299813 0.0106901999573159 0.135863926762165 0.0577540886076763 0.762802112077835
"6643" 0.000234149961284393 0.0737414125592254 0.00695248046091533 17.2357665287184 0.0202159726733793 0.0745561422736324 0.0354377428956855 0.841554892132143
"6644" 0.000292767458173101 0.0456125773880889 0.00925893097731207 15.0388303472041 0.0151992963654883 0.127478195449497 0.0207857930952108 0.760606197982318
"6645" 0.000388996341175908 0.0505994240764845 0.0119674508573757 15.5766942643761 0.0108856301451103 0.1373303025501 0.0521350565368768 0.767264685717113
"6646" 0.00060667549184845 0.166445995904385 0.0735359689377198 17.3297414854609 0.00861895911060198 0.165895363799488 0.0925135600955556 0.778286561692104
"6647" 0.000445298980797957 0.117276061797384 0.0246242159322031 11.5398615911809 0.0279760683522488 0.0862725456849351 0.0593345210989531 0.795804471798413
"6648" 0.000355083128595352 0.192653192579105 0.0188233595536796 8.78013329560275 0.0141650718885876 0.12929908834635 0.0563131626680134 0.766599194677155
"6649" 0.000446204753379414 0.106515754935714 0.0449472805847106 7.50664392392829 0.0168922679849556 0.108355717818144 0.0298434173178144 0.707077520691294
"6650" 0.000237874604166528 0.0559887549751905 0.00956419598795229 14.4820451577579 0.0159016117000145 0.125160922065499 0.0220308172039744 0.773617970089736
"6651" 0.000358606262262538 0.185328735701438 0.0191105488673087 8.45032545637382 0.0150103048554033 0.126922256759639 0.0591841208427656 0.799275250482051
"6652" 0.000130396827962192 0.0188787311349667 0.0442189504988704 9.83828208003663 0.0261335549629771 0.162862132024992 0.0446730725518319 0.921789939243866
"6653" 0.000483157746217651 0.222159505476794 0.0673293294889352 12.9183613077182 0.0157696050624624 0.140731496208304 0.0844843395111114 0.81235293090038
"6654" 0.000319096995507522 0.0251043036335852 0.024964433709093 7.89004710420637 0.0191113447884792 0.133611004206962 0.0323762656741134 0.731662969211595
"6655" 0.000375206555116404 0.219561258381667 0.0512123913694576 14.1282519376659 0.0126249108556832 0.117809950328153 0.0645458863762109 0.806507995358247
"6656" 0.000815741505777713 0.125318178371626 0.0627858759110838 14.3994608152296 0.0275276223009223 0.113144156464112 0.093955579677061 0.729888118887603
"6657" 0.000471658110586891 0.12305253913072 0.0269147706557806 10.6722198522622 0.0127521147184555 0.111135159236964 0.0384518283972448 0.717170844932791
"6658" 0.000529026734746144 0.0972772345266893 0.0421140669613898 8.1446508472758 0.0214574270925003 0.0718181422805595 0.0848696120168825 0.772873627898246
"6659" 0.000419074408239186 0.109569706079619 0.0214736849900213 11.8168315729708 0.0268200311433647 0.079694394750534 0.062010363552116 0.794398557343846
"6660" 0.000383394313070993 0.23707376833122 0.0163932740742081 11.7036029462274 0.0107113983604698 0.131680992062969 0.0972125961383915 0.857429384208337
"6661" 0.00052245935388097 0.138296598616531 0.0609704559913675 9.44278205746056 0.0233856002921909 0.107519367267152 0.0817373504487275 0.782952588456739
"6662" 0.000483134970649969 0.0432748582905033 0.011637177786706 15.5846653824549 0.00845704193305126 0.136352508041079 0.0549159424707106 0.742983272117217
"6663" 0.000470371359607277 0.146061359278825 0.061330906535325 13.7382449585893 0.00417047288093393 0.104290243646729 0.0749022825504553 0.763371401615029
"6664" 0.000464228870414797 0.205038008967218 0.0607001638497667 14.2614842986034 0.0155697439603424 0.124153989697641 0.0702162977634167 0.761246726834268
"6665" 0.000333252715337337 0.19827023538209 0.0155785575654075 8.9150374363036 0.0129339824086713 0.100243550122017 0.0923075689753171 0.926655869099653
"6666" 0.000319686710967521 0.0821043255427793 0.0478314100460505 11.2265443907024 0.0100882437072019 0.149843136916569 0.0267764625684862 0.750592742996942
"6667" 0.000258520448955712 0.251682586461366 0.0352600608298385 17.8584103363648 0.0280945597524474 0.111400848481288 0.0847542667599072 0.922175934549413
"6668" 0.000274338730650997 0.057954125486447 0.00883293368393107 14.7155354065758 0.0158334484303848 0.122351177384112 0.0223155652211707 0.783893093201765
"6669" 0.000149328791730934 0.0856898609612193 0.035842293581333 13.3391990453223 0.011794392264109 0.101680767430874 0.0753106365281265 0.957052548713458
"6670" 0.000232682139641046 0.0598675396921314 0.00362031517039769 14.4344145073159 0.015246330650086 0.12840602023495 0.0260205083509774 0.789790199322867
