"V1" "V2"
"6047" 6047 2.8593962439
"6048" 6048 1.3244737439
"6049" 6049 1.6431487439
"6050" 6050 2.9830737439
"6051" 6051 2.2929887439
"6052" 6052 1.6053324939
"6053" 6053 1.4109587439
"6054" 6054 2.8201762439
"6055" 6055 1.5957262439
"6056" 6056 2.0235399939
"6057" 6057 1.5854887439
"6058" 6058 2.1541637439
"6059" 6059 2.0787699939
"6060" 6060 1.2008849939
"6061" 6061 1.6336174939
"6062" 6062 2.0968187439
"6063" 6063 2.2811924939
"6064" 6064 1.3944762439
"6065" 6065 3.5483049939
"6066" 6066 0.9891612439
"6067" 6067 1.3659624939
"6068" 6068 1.6963474939
"6069" 6069 2.4854924939
"6070" 6070 1.2222162439
"6071" 6071 1.6415812439
"6072" 6072 1.3559587439
"6073" 6073 1.8867437439
"6074" 6074 1.0023749939
"6075" 6075 1.0653362439
"6076" 6076 2.2985362439
"6077" 6077 1.1053437439
"6078" 6078 1.4307312439
"6079" 6079 NA
"6080" 6080 1.7371299939
"6081" 6081 2.3363487439
"6082" 6082 1.5379949939
"6083" 6083 1.3205737439
"6084" 6084 0.9805737439
"6085" 6085 1.7250224939
"6086" 6086 1.0894762439
"6087" 6087 2.1915837439
"6088" 6088 1.2637687439
"6089" 6089 1.5275224939
"6090" 6090 1.7384562439
"6091" 6091 1.8368949939
"6092" 6092 3.0291587439
"6093" 6093 2.5864312439
"6094" 6094 1.7922874939
"6095" 6095 1.4629937439
"6096" 6096 1.8090887439
"6097" 6097 1.1886262439
"6098" 6098 1.7783824939
"6099" 6099 2.7220549939
"6100" 6100 1.5159549939
"6101" 6101 NA
"6102" 6102 3.4091649939
"6103" 6103 1.0551762439
"6104" 6104 0.9048637439
"6105" 6105 2.0804912439
"6106" 6106 1.3782287439
"6107" 6107 1.4232999939
"6108" 6108 2.2943162439
"6109" 6109 2.9090024939
"6110" 6110 2.6591662439
"6111" 6111 2.6120537439
"6112" 6112 1.6518974939
"6113" 6113 1.7350237439
"6114" 6114 1.2847937439
"6115" 6115 1.7232337439
"6116" 6116 3.6594799939
"6117" 6117 1.8100949939
"6118" 6118 0.6295587439
"6119" 6119 1.5971299939
"6120" 6120 1.5913462439
"6121" 6121 2.2128362439
"6122" 6122 2.4980662439
"6123" 6123 1.2107287439
"6124" 6124 2.7720499939
"6125" 6125 1.4326862439
"6126" 6126 1.2437724939
"6127" 6127 1.7158849939
"6128" 6128 1.3049449939
"6129" 6129 1.8100999939
"6130" 6130 2.2570537439
"6131" 6131 0.7511237439
"6132" 6132 1.7001762439
"6133" 6133 1.2903324939
"6134" 6134 1.6097924939
"6135" 6135 4.3714287439
"6136" 6136 1.4476799939
"6137" 6137 1.6302587439
"6138" 6138 1.1618174939
"6139" 6139 1.3249474939
"6140" 6140 1.5222837439
"6141" 6141 1.3947062439
"6142" 6142 2.2146324939
"6143" 6143 1.7791624939
"6144" 6144 1.2306449939
"6145" 6145 1.2983062439
"6146" 6146 2.8354862439
"6147" 6147 1.9433799939
"6148" 6148 1.2166674939
"6149" 6149 2.6102624939
"6150" 6150 2.0035374939
"6151" 6151 4.5473649939
"6152" 6152 1.2033862439
"6153" 6153 0.8968949939
"6154" 6154 1.8594749939
"6155" 6155 0.8819787439
"6156" 6156 1.3125224939
"6157" 6157 1.8615874939
"6158" 6158 1.6033837439
"6159" 6159 4.4940862439
"6160" 6160 1.7114387439
"6161" 6161 1.9184549939
"6162" 6162 1.6584599939
"6163" 6163 1.1126762439
"6164" 6164 1.6757249939
"6165" 6165 2.5553399939
"6166" 6166 2.3015062439
"6167" 6167 1.3846274939
"6168" 6168 2.0226812439
"6169" 6169 1.5929137439
"6170" 6170 1.7891562439
"6171" 6171 0.8709712439
"6172" 6172 1.5642362439
"6173" 6173 1.6172937439
"6174" 6174 1.3396299939
"6175" 6175 1.7990812439
"6176" 6176 2.7574499939
"6177" 6177 1.4548637439
"6178" 6178 1.2947062439
"6179" 6179 1.7884599939
"6180" 6180 1.9476774939
"6181" 6181 3.8084649939
"6182" 6182 1.2408812439
"6183" 6183 0.7921274939
"6184" 6184 1.5825274939
"6185" 6185 1.0429999939
"6186" 6186 0.6064349939
"6187" 6187 1.8409562439
"6188" 6188 1.0203362439
"6189" 6189 1.4798587439
"6190" 6190 1.2959562439
"6191" 6191 2.7411899939
"6192" 6192 1.6390099939
"6193" 6193 1.6518187439
"6194" 6194 2.1474462439
"6195" 6195 2.1190049939
"6196" 6196 1.5318962439
"6197" 6197 1.9877524939
"6198" 6198 0.7479199939
"6199" 6199 1.5990049939
"6200" 6200 2.3649399939
"6201" 6201 3.9629199939
"6202" 6202 1.5219762439
"6203" 6203 2.3812712439
"6204" 6204 1.5664287439
"6205" 6205 1.4767424939
"6206" 6206 1.8711924939
"6207" 6207 1.7111899939
"6208" 6208 1.8038562439
"6209" 6209 2.3782224939
"6210" 6210 1.4782262439
"6211" 6211 1.5431487439
"6212" 6212 1.6707249939
"6213" 6213 1.6203274939
"6214" 6214 1.7467412439
"6215" 6215 0.9698674939
"6216" 6216 2.0011124939
"6217" 6217 2.5783774939
"6218" 6218 1.1572912439
"6219" 6219 2.4670487439
"6220" 6220 NA
"6221" 6221 2.0233012439
"6222" 6222 1.6057287439
"6223" 6223 2.0086937439
"6224" 6224 1.2701024939
"6225" 6225 1.2329899939
"6226" 6226 1.8717399939
"6227" 6227 2.7934587439
"6228" 6228 1.2929912439
"6229" 6229 1.0983062439
"6230" 6230 1.2454874939
"6231" 6231 1.6411899939
"6232" 6232 1.5072049939
"6233" 6233 0.9475237439
"6234" 6234 2.5093974939
"6235" 6235 1.5032224939
"6236" 6236 2.3454174939
"6237" 6237 1.2020637439
"6238" 6238 1.7806474939
"6239" 6239 2.0194774939
"6240" 6240 2.0372137439
"6241" 6241 1.3714299939
"6242" 6242 1.4852549939
"6243" 6243 1.8355649939
"6244" 6244 1.6428349939
"6245" 6245 2.1423612439
"6246" 6246 1.6525962439
"6247" 6247 1.1803324939
"6248" 6248 1.7160374939
"6249" 6249 2.3657987439
"6250" 6250 1.6346312439
"6251" 6251 1.2831424939
"6252" 6252 1.3173637439
"6253" 6253 1.3258049939
"6254" 6254 3.3700274939
"6255" 6255 1.3236262439
"6256" 6256 2.2398612439
"6257" 6257 3.8913499939
"6258" 6258 1.9983862439
"6259" 6259 0.8272962439
"6260" 6260 1.6311187439
"6261" 6261 1.2358837439
"6262" 6262 1.0888462439
"6263" 6263 1.4338499939
"6264" 6264 1.7379199939
"6265" 6265 1.1661924939
"6266" 6266 1.4604099939
"6267" 6267 1.2820487439
"6268" 6268 1.7490062439
"6269" 6269 2.8123712439
"6270" 6270 1.9455624939
"6271" 6271 1.1074462439
"6272" 6272 0.8631462439
"6273" 6273 3.0825137439
"6274" 6274 1.2188512439
"6275" 6275 4.7629874939
"6276" 6276 1.9683012439
"6277" 6277 2.6615037439
"6278" 6278 2.6399462439
"6279" 6279 1.5577537439
"6280" 6280 2.2985424939
"6281" 6281 3.1293987439
"6282" 6282 1.9677549939
"6283" 6283 1.7101774939
"6284" 6284 2.2169774939
"6285" 6285 3.2439249939
"6286" 6286 1.3150974939
"6287" 6287 1.8807199939
"6288" 6288 1.2934637439
"6289" 6289 1.1158787439
"6290" 6290 1.1515862439
"6291" 6291 1.5554149939
"6292" 6292 2.5794787439
"6293" 6293 2.0947037439
"6294" 6294 2.5101812439
"6295" 6295 1.8482199939
"6296" 6296 1.7930662439
"6297" 6297 1.0361899939
"6298" 6298 1.2672924939
"6299" 6299 1.6961999939
"6300" 6300 1.4854099939
"6301" 6301 1.0484549939
"6302" 6302 2.7665812439
"6303" 6303 1.4660387439
"6304" 6304 2.0115074939
"6305" 6305 1.1501024939
"6306" 6306 1.0431537439
"6307" 6307 1.4951724939
"6308" 6308 1.4572812439
"6309" 6309 4.0199437439
"6310" 6310 2.2258837439
"6311" 6311 0.8337824939
"6312" 6312 1.3824399939
"6313" 6313 1.5293212439
"6314" 6314 1.2355737439
"6315" 6315 2.7732237439
"6316" 6316 1.2991574939
"6317" 6317 2.3122837439
"6318" 6318 1.5800987439
"6319" 6319 2.8335349939
"6320" 6320 1.2404949939
"6321" 6321 1.9536187439
"6322" 6322 1.9914312439
"6323" 6323 3.7029862439
"6324" 6324 3.4879974939
"6325" 6325 2.0823662439
"6326" 6326 1.6478362439
"6327" 6327 1.4110424939
"6328" 6328 1.3702574939
"6329" 6329 1.7492424939
"6330" 6330 0.9716637439
"6331" 6331 2.6580749939
"6332" 6332 2.6018924939
"6333" 6333 1.9987712439
"6334" 6334 1.9240824939
"6335" 6335 0.8970512439
"6336" 6336 1.8967437439
"6337" 6337 2.2830674939
"6338" 6338 1.3034549939
"6339" 6339 1.7147024939
"6340" 6340 3.2127662439
"6341" 6341 1.8355774939
"6342" 6342 1.6504937439
"6343" 6343 1.9190812439
"6344" 6344 1.8952524939
"6345" 6345 2.1661124939
"6346" 6346 1.5892387439
"6347" 6347 1.4465062439
"6348" 6348 4.1757337439
"6349" 6349 1.6587737439
"6350" 6350 1.3222837439
"6351" 6351 1.2697087439
"6352" 6352 1.3690812439
"6353" 6353 3.9539299939
"6354" 6354 1.6343224939
"6355" 6355 1.6323687439
"6356" 6356 1.6080687439
"6357" 6357 2.6025274939
"6358" 6358 2.6333762439
"6359" 6359 2.5664262439
"6360" 6360 1.5203362439
"6361" 6361 1.4395537439
"6362" 6362 1.4440099939
"6363" 6363 1.2787749939
"6364" 6364 1.7943174939
"6365" 6365 1.5453337439
"6366" 6366 2.6838549939
"6367" 6367 1.3916624939
"6368" 6368 2.0274487439
"6369" 6369 1.4592424939
"6370" 6370 1.3053299939
"6371" 6371 2.3101737439
"6372" 6372 1.5541637439
"6373" 6373 1.8612687439
"6374" 6374 1.5547874939
"6375" 6375 NA
"6376" 6376 1.8408049939
"6377" 6377 2.4687762439
"6378" 6378 1.9965824939
"6379" 6379 2.1040849939
"6380" 6380 1.5798624939
"6381" 6381 3.7124412439
"6382" 6382 1.8448662439
"6383" 6383 1.7971274939
"6384" 6384 1.7646287439
"6385" 6385 1.9266662439
"6386" 6386 2.5604912439
"6387" 6387 1.1463524939
"6388" 6388 1.2139324939
"6389" 6389 1.8319887439
"6390" 6390 1.9082987439
"6391" 6391 1.4354162439
"6392" 6392 2.0211124939
"6393" 6393 1.8847174939
"6394" 6394 2.1479912439
"6395" 6395 0.8803324939
"6396" 6396 1.3021287439
"6397" 6397 1.4798599939
"6398" 6398 1.6028324939
"6399" 6399 1.0948737439
"6400" 6400 2.4869712439
"6401" 6401 2.8043287439
"6402" 6402 3.0447874939
"6403" 6403 0.9511949939
"6404" 6404 1.4993199939
"6405" 6405 1.1588512439
"6406" 6406 3.2393237439
"6407" 6407 4.5873562439
"6408" 6408 0.9404899939
"6409" 6409 1.3202599939
"6410" 6410 2.8449449939
"6411" 6411 1.8293962439
"6412" 6412 1.3777537439
"6413" 6413 1.5526812439
"6414" 6414 2.2947062439
"6415" 6415 1.2647837439
"6416" 6416 3.9112699939
"6417" 6417 1.8061987439
"6418" 6418 1.3785362439
"6419" 6419 2.3140899939
"6420" 6420 1.0375174939
"6421" 6421 1.6963462439
"6422" 6422 1.4609574939
"6423" 6423 2.3969699939
"6424" 6424 1.9217399939
"6425" 6425 NA
"6426" 6426 1.5068187439
"6427" 6427 2.3372912439
"6428" 6428 1.3339412439
"6429" 6429 1.0520499939
"6430" 6430 2.4433799939
"6431" 6431 1.4529924939
"6432" 6432 1.5215912439
"6433" 6433 1.9283812439
"6434" 6434 2.3304137439
"6435" 6435 0.9305799939
"6436" 6436 1.4532274939
"6437" 6437 1.7307262439
"6438" 6438 1.2053337439
"6439" 6439 1.8357212439
"6440" 6440 1.4192374939
"6441" 6441 1.3207999939
"6442" 6442 1.9129924939
"6443" 6443 2.9243174939
"6444" 6444 1.6260362439
"6445" 6445 3.2792387439
"6446" 6446 1.0282224939
"6447" 6447 0.9963624939
"6448" 6448 0.8603412439
"6449" 6449 2.8234537439
"6450" 6450 1.9862787439
"6451" 6451 1.3480687439
"6452" 6452 1.1530724939
"6453" 6453 1.6086187439
"6454" 6454 2.3033774939
"6455" 6455 2.0174399939
"6456" 6456 1.3073662439
"6457" 6457 2.8597812439
"6458" 6458 1.0624449939
"6459" 6459 1.1117399939
"6460" 6460 1.8143912439
"6461" 6461 1.3347049939
"6462" 6462 3.3236912439
"6463" 6463 1.2217362439
"6464" 6464 1.3207274939
"6465" 6465 1.7696287439
"6466" 6466 1.1472912439
"6467" 6467 1.9453324939
"6468" 6468 1.8062674939
"6469" 6469 2.6316687439
"6470" 6470 1.6210399939
"6471" 6471 1.8779887439
"6472" 6472 1.2910449939
"6473" 6473 1.6163462439
"6474" 6474 1.7976037439
"6475" 6475 1.3496312439
"6476" 6476 0.9534574939
"6477" 6477 1.6505712439
"6478" 6478 2.2810412439
"6479" 6479 1.7355712439
"6480" 6480 1.1665912439
"6481" 6481 2.3615099939
"6482" 6482 1.6879949939
"6483" 6483 1.2797087439
"6484" 6484 2.1562724939
"6485" 6485 1.2824424939
"6486" 6486 1.6078362439
"6487" 6487 NA
"6488" 6488 1.3504874939
"6489" 6489 2.1389374939
"6490" 6490 1.5162737439
"6491" 6491 1.2798674939
"6492" 6492 1.1096337439
"6493" 6493 1.7934649939
"6494" 6494 1.6586974939
"6495" 6495 1.1783762439
"6496" 6496 1.6311149939
"6497" 6497 1.0804124939
"6498" 6498 1.9607999939
"6499" 6499 1.9615899939
"6500" 6500 1.3231549939
"6501" 6501 2.1823637439
"6502" 6502 0.7740124939
"6503" 6503 2.3841624939
"6504" 6504 1.8356549939
"6505" 6505 2.0359549939
"6506" 6506 1.5748737439
"6507" 6507 1.3339274939
"6508" 6508 1.1588474939
"6509" 6509 2.7551724939
"6510" 6510 1.5747062439
"6511" 6511 NA
"6512" 6512 1.4031487439
"6513" 6513 1.4158837439
"6514" 6514 2.7748624939
"6515" 6515 1.0919749939
"6516" 6516 1.7493212439
"6517" 6517 2.3270549939
"6518" 6518 2.0422862439
"6519" 6519 1.7992362439
"6520" 6520 1.8959587439
"6521" 6521 2.1108012439
"6522" 6522 1.8139299939
"6523" 6523 0.9991624939
"6524" 6524 1.3979124939
"6525" 6525 2.3749412439
"6526" 6526 2.0236149939
"6527" 6527 2.6629949939
"6528" 6528 2.5706499939
"6529" 6529 2.4533774939
"6530" 6530 1.0462762439
"6531" 6531 0.8429137439
"6532" 6532 1.8651762439
"6533" 6533 0.9347112439
"6534" 6534 1.9108824939
"6535" 6535 1.9413562439
"6536" 6536 1.5737762439
"6537" 6537 1.2462712439
"6538" 6538 1.2697862439
"6539" 6539 0.8460437439
"6540" 6540 2.7909587439
"6541" 6541 3.2537649939
"6542" 6542 1.3017374939
"6543" 6543 1.5589224939
"6544" 6544 1.8610387439
"6545" 6545 1.5987724939
"6546" 6546 6.6745574939
"6547" 6547 2.6259574939
"6548" 6548 3.1415062439
"6549" 6549 4.4350999939
"6550" 6550 0.8059587439
"6551" 6551 0.9883012439
"6552" 6552 2.4827537439
"6553" 6553 2.3436949939
"6554" 6554 1.3601799939
"6555" 6555 2.6051012439
"6556" 6556 1.2686962439
"6557" 6557 2.2483062439
"6558" 6558 2.1315862439
"6559" 6559 1.4951012439
"6560" 6560 1.5467462439
"6561" 6561 1.7549412439
"6562" 6562 1.4122037439
"6563" 6563 1.3336124939
"6564" 6564 1.2372062439
"6565" 6565 1.5718149939
"6566" 6566 1.4773712439
"6567" 6567 1.3816637439
"6568" 6568 1.8818149939
"6569" 6569 1.4782962439
"6570" 6570 1.5722112439
"6571" 6571 1.4172899939
"6572" 6572 2.4824437439
"6573" 6573 1.1473687439
"6574" 6574 1.4006487439
"6575" 6575 1.8886124939
"6576" 6576 3.0116612439
"6577" 6577 1.8383849939
"6578" 6578 1.0302587439
"6579" 6579 1.2069024939
"6580" 6580 NA
"6581" 6581 0.7876824939
"6582" 6582 2.3783812439
"6583" 6583 1.9837687439
"6584" 6584 1.1190837439
"6585" 6585 1.3612787439
"6586" 6586 2.6068249939
"6587" 6587 1.4798612439
"6588" 6588 1.3047874939
"6589" 6589 1.7554162439
"6590" 6590 2.9168149939
"6591" 6591 2.1225987439
"6592" 6592 0.8994062439
"6593" 6593 1.5435412439
"6594" 6594 1.5806462439
"6595" 6595 1.4400199939
"6596" 6596 1.3208099939
"6597" 6597 2.7199487439
"6598" 6598 1.7878412439
"6599" 6599 1.1541624939
"6600" 6600 1.1801012439
"6601" 6601 1.8879124939
"6602" 6602 1.7040824939
"6603" 6603 1.4922112439
"6604" 6604 1.9699487439
"6605" 6605 1.2209587439
"6606" 6606 1.5227599939
"6607" 6607 1.5079087439
"6608" 6608 1.0676849939
"6609" 6609 1.5819824939
"6610" 6610 1.0951824939
"6611" 6611 1.4547837439
"6612" 6612 1.1213562439
"6613" 6613 1.9957274939
"6614" 6614 1.5927574939
"6615" 6615 1.3226787439
"6616" 6616 1.2341612439
"6617" 6617 1.6008062439
"6618" 6618 2.8693987439
"6619" 6619 2.2138474939
"6620" 6620 1.5547962439
"6621" 6621 1.6355687439
"6622" 6622 0.9862837439
"6623" 6623 1.8045549939
"6624" 6624 1.5863449939
"6625" 6625 1.6165062439
"6626" 6626 1.7746299939
"6627" 6627 2.1453312439
"6628" 6628 1.3706449939
"6629" 6629 1.8961199939
"6630" 6630 1.6058824939
"6631" 6631 1.5758012439
"6632" 6632 1.1269712439
"6633" 6633 3.2196374939
"6634" 6634 1.3816549939
"6635" 6635 1.8700249939
"6636" 6636 1.6456474939
"6637" 6637 NA
"6638" 6638 1.3254899939
"6639" 6639 1.5163437439
"6640" 6640 1.2662812439
"6641" 6641 1.0692512439
"6642" 6642 2.4962024939
"6643" 6643 3.2533774939
"6644" 6644 2.1697862439
"6645" 6645 2.6768199939
"6646" 6646 1.6059662439
"6647" 6647 1.4968949939
"6648" 6648 1.6791712439
"6649" 6649 1.3479149939
"6650" 6650 3.0365187439
"6651" 6651 1.6503412439
"6652" 6652 1.2753399939
"6653" 6653 1.1729137439
"6654" 6654 2.3333837439
"6655" 6655 0.8037024939
"6656" 6656 1.4290162439
"6657" 6657 1.9693187439
"6658" 6658 0.6683087439
"6659" 6659 1.8936937439
"6660" 6660 2.8320549939
"6661" 6661 2.5860337439
"6662" 6662 NA
"6663" 6663 2.2064274939
"6664" 6664 2.4602562439
"6665" 6665 4.7140062439
"6666" 6666 1.0810374939
"6667" 6667 3.6444737439
"6668" 6668 2.0790774939
"6669" 6669 2.3884637439
"6670" 6670 3.0214362439
"6671" 6671 1.7445499939
"6672" 6672 3.2596337439
"6673" 6673 1.9538487439
"6674" 6674 1.0685374939
"6675" 6675 NA
"6676" 6676 1.4907237439
"6677" 6677 1.2710337439
"6678" 6678 1.5353324939
"6679" 6679 2.2286162439
"6680" 6680 1.3236937439
"6681" 6681 1.2329137439
"6682" 6682 1.4336274939
"6683" 6683 1.7446299939
"6684" 6684 NA
"6685" 6685 1.2583787439
"6686" 6686 1.0811237439
"6687" 6687 1.2493187439
"6688" 6688 1.7397849939
"6689" 6689 1.2326799939
"6690" 6690 2.4540862439
"6691" 6691 NA
"6692" 6692 1.4602599939
"6693" 6693 2.4779087439
"6694" 6694 2.2993212439
"6695" 6695 3.8798662439
"6696" 6696 1.3005687439
"6697" 6697 2.0393962439
"6698" 6698 3.7789387439
"6699" 6699 0.9492499939
"6700" 6700 0.8619049939
"6701" 6701 4.9636987439
"6702" 6702 1.2110362439
"6703" 6703 1.5390112439
"6704" 6704 1.8103399939
"6705" 6705 1.9455687439
"6706" 6706 1.2858012439
"6707" 6707 2.3045562439
"6708" 6708 1.8790074939
"6709" 6709 1.4117437439
"6710" 6710 3.5761237439
"6711" 6711 0.7807337439
"6712" 6712 1.5704149939
"6713" 6713 2.5371374939
"6714" 6714 1.6843962439
"6715" 6715 1.0024424939
"6716" 6716 1.5488512439
"6717" 6717 1.2652512439
"6718" 6718 1.7372137439
"6719" 6719 1.3111162439
"6720" 6720 1.1754912439
"6721" 6721 1.0846324939
"6722" 6722 1.9236174939
"6723" 6723 2.2011224939
"6724" 6724 1.2412787439
"6725" 6725 2.1181462439
"6726" 6726 1.4205649939
"6727" 6727 1.8654899939
"6728" 6728 1.4015887439
"6729" 6729 2.3943949939
"6730" 6730 1.1801024939
"6731" 6731 1.1009699939
"6732" 6732 1.4697837439
"6733" 6733 1.5697087439
"6734" 6734 1.8313599939
"6735" 6735 1.5000199939
"6736" 6736 1.3866637439
"6737" 6737 1.8103387439
"6738" 6738 0.9965887439
"6739" 6739 1.4069024939
"6740" 6740 1.8327549939
"6741" 6741 2.0526787439
"6742" 6742 2.0200949939
"6743" 6743 1.4455662439
"6744" 6744 2.5655662439
"6745" 6745 1.0121349939
"6746" 6746 2.4089274939
"6747" 6747 1.6495512439
"6748" 6748 1.1890087439
"6749" 6749 1.4169737439
"6750" 6750 1.6208837439
"6751" 6751 1.1895549939
"6752" 6752 1.5156512439
"6753" 6753 1.9690787439
"6754" 6754 NA
"6755" 6755 1.3418199939
"6756" 6756 3.1200987439
"6757" 6757 3.5517399939
"6758" 6758 3.1899474939
"6759" 6759 1.1532274939
"6760" 6760 0.9886162439
"6761" 6761 1.8494737439
"6762" 6762 1.7616612439
"6763" 6763 2.5355687439
"6764" 6764 1.4529887439
"6765" 6765 1.6714299939
"6766" 6766 2.3719062439
"6767" 6767 1.5278262439
"6768" 6768 1.3179962439
"6769" 6769 1.3907224939
"6770" 6770 1.5370499939
"6771" 6771 1.9515062439
"6772" 6772 1.6606487439
"6773" 6773 1.7001724939
"6774" 6774 1.3941649939
"6775" 6775 1.4185399939
"6776" 6776 1.6459524939
"6777" 6777 1.1402537439
"6778" 6778 1.1615087439
"6779" 6779 1.6441649939
"6780" 6780 2.5360437439
"6781" 6781 1.6765024939
"6782" 6782 3.0264312439
"6783" 6783 2.4497887439
"6784" 6784 2.4315099939
"6785" 6785 2.5808737439
"6786" 6786 2.0119737439
"6787" 6787 1.6794049939
"6788" 6788 1.4446324939
"6789" 6789 1.2442387439
"6790" 6790 1.6256474939
"6791" 6791 1.5270574939
"6792" 6792 1.8866737439
"6793" 6793 1.9479074939
"6794" 6794 1.1247862439
"6795" 6795 0.7420599939
"6796" 6796 1.5252574939
"6797" 6797 1.9311174939
"6798" 6798 1.7753374939
"6799" 6799 2.3197124939
"6800" 6800 1.2864274939
"6801" 6801 1.6722074939
"6802" 6802 2.0471374939
"6803" 6803 1.7179912439
"6804" 6804 1.4644749939
"6805" 6805 1.4508837439
"6806" 6806 1.3407262439
"6807" 6807 1.5383824939
"6808" 6808 2.1015812439
"6809" 6809 1.2168937439
"6810" 6810 1.7406462439
"6811" 6811 NA
"6812" 6812 1.0146324939
"6813" 6813 1.3685424939
"6814" 6814 1.8374449939
"6815" 6815 1.1666662439
"6816" 6816 3.9981437439
"6817" 6817 1.5765037439
"6818" 6818 1.6318212439
"6819" 6819 1.4287687439
"6820" 6820 2.6386149939
"6821" 6821 1.4584587439
"6822" 6822 1.6551787439
"6823" 6823 1.9371362439
"6824" 6824 1.1400999939
"6825" 6825 1.2239262439
"6826" 6826 1.4837774939
"6827" 6827 1.2276787439
"6828" 6828 2.5486162439
"6829" 6829 1.5240112439
"6830" 6830 1.9736974939
"6831" 6831 1.1388524939
"6832" 6832 1.6779112439
"6833" 6833 1.6613499939
"6834" 6834 1.6668937439
"6835" 6835 1.2749399939
"6836" 6836 1.5992387439
"6837" 6837 9.6481549939
"6838" 6838 1.7302537439
"6839" 6839 1.7463487439
"6840" 6840 1.4308824939
"6841" 6841 4.5841612439
"6842" 6842 NA
"6843" 6843 2.3875949939
"6844" 6844 1.5580687439
"6845" 6845 1.4880724939
"6846" 6846 2.6776762439
"6847" 6847 1.6269762439
"6848" 6848 1.8099424939
"6849" 6849 1.3185387439
"6850" 6850 1.0258037439
"6851" 6851 1.0892437439
"6852" 6852 1.1277599939
"6853" 6853 2.3228387439
"6854" 6854 1.9689999939
"6855" 6855 2.2394724939
"6856" 6856 1.6143937439
"6857" 6857 1.5411937439
"6858" 6858 2.0668162439
"6859" 6859 1.3261162439
"6860" 6860 2.4791599939
"6861" 6861 2.2131474939
"6862" 6862 1.1492449939
"6863" 6863 1.5490837439
"6864" 6864 1.2455687439
"6865" 6865 1.3006499939
"6866" 6866 1.7511874939
"6867" 6867 1.3397112439
"6868" 6868 1.9750987439
"6869" 6869 2.8068199939
"6870" 6870 1.6492399939
"6871" 6871 1.3688562439
"6872" 6872 1.0800237439
"6873" 6873 2.6501012439
"6874" 6874 0.7199462439
"6875" 6875 1.3704112439
"6876" 6876 1.5783062439
"6877" 6877 2.4190037439
"6878" 6878 2.1369699939
"6879" 6879 2.1780662439
"6880" 6880 1.9180649939
"6881" 6881 1.8789312439
"6882" 6882 2.1349437439
"6883" 6883 1.4775187439
"6884" 6884 1.5147099939
"6885" 6885 2.1572099939
"6886" 6886 2.4681487439
"6887" 6887 2.3975937439
"6888" 6888 1.7221299939
"6889" 6889 3.3833112439
"6890" 6890 13.3831562439
"6891" 6891 1.8351049939
"6892" 6892 2.2016637439
"6893" 6893 1.8943174939
"6894" 6894 1.7718137439
"6895" 6895 1.9332987439
"6896" 6896 1.3555712439
"6897" 6897 1.6255724939
"6898" 6898 1.7517374939
"6899" 6899 2.7510324939
"6900" 6900 1.7210399939
"6901" 6901 3.1717374939
"6902" 6902 3.1156524939
"6903" 6903 2.1318962439
"6904" 6904 1.0259587439
"6905" 6905 1.2561962439
"6906" 6906 1.5166637439
"6907" 6907 1.7217399939
"6908" 6908 1.5025187439
"6909" 6909 2.3801062439
"6910" 6910 1.5164287439
"6911" 6911 1.2279112439
"6912" 6912 2.8734687439
"6913" 6913 1.4144749939
"6914" 6914 2.1257987439
"6915" 6915 2.1750199939
"6916" 6916 2.1988562439
"6917" 6917 2.2997887439
"6918" 6918 1.6091612439
"6919" 6919 1.1643174939
"6920" 6920 1.9202574939
"6921" 6921 1.1086162439
"6922" 6922 1.9597049939
"6923" 6923 2.1943137439
