"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"9057" 0.000201025754126278 0.00510441062063567 0.0203837126747319 17.8913700122761 0.0139649054343657 0.172021662033628 1.74374958796673 0.0432513961421109 0.396173852460537
"9058" 0.000870792888935917 0.00652389369618882 0.0246082205545437 17.9894605598548 0.0140129790181863 0.169792515719967 1.825036686223 0.0489506878435469 0.396741634983015
"9059" 0.000838406676324779 0.00515188101856759 0.0233939499453517 17.9723832587813 0.0132916409581307 0.175273111563932 1.85672002444607 0.045700474308406 0.377105871176586
"9060" 0.000537170468596648 0.00615937056439647 0.0242366777348084 17.5879843298985 0.0117793474974419 0.174023966910598 1.75135473787329 0.0442916881079879 0.406984263518665
"9061" 0.000613204585387231 0.00553195696156972 0.0208969804107996 17.4330363554994 0.0134267361581029 0.170992648320564 1.81722719199384 0.0469075991758322 0.397095472796904
"9062" 0.000256538877574782 0.00637538392445593 0.0195593771367762 17.7959704951865 0.0141277837192594 0.175606652039835 1.78197664004506 0.0443621270056099 0.375768008469721
"9063" 0.000314731416785815 0.00536815756506261 0.0231159654957341 17.8265423357994 0.0132178011409999 0.1757074592097 1.88315116685335 0.0448051818331217 0.390840952901554
"9064" 0.000191532970346278 0.00516740876642542 0.0235687064167042 17.7430816973376 0.0146486355925775 0.16973173125496 1.81405405967829 0.0492391647718518 0.374548836291871
"9065" 0.000188415883944354 0.00566495708680278 0.0246427076952647 17.8885124771315 0.0137437594468645 0.167324665720731 1.98816643150204 0.0452482798976825 0.387421561254103
"9066" 0.000368143808691042 0.00545568698705187 0.0228979096069052 17.8449359185111 0.0123042885021736 0.178976336829855 1.88672386161926 0.0429223586681063 0.397244437977082
"9067" 0.000844426482699834 0.00600919058740777 0.0201484705847455 17.781714768354 0.0125813527461415 0.177342269307019 1.81501160444051 0.0493432187663234 0.38617070967034
"9068" 0.000410571607627833 0.00611447952547492 0.0243813269323956 17.8278890270812 0.0130671969858633 0.171981791226225 1.78903800441376 0.042193746959896 0.401904084371133
"9069" 0.000288170465370771 0.00550479160946452 0.0184115689108967 17.9015512645275 0.0137034193951252 0.171466661116811 1.8283226539163 0.0457057574508789 0.396381988397334
"9070" 0.000222720260803459 0.00575961187689685 0.0181327940414059 17.7121273107226 0.0140638293214972 0.172114101303352 1.79068108431802 0.0479260875154955 0.409931445101093
"9071" 0.000244832541987965 0.00567535922285282 0.0227354147209628 17.8250052219164 0.0126713522313567 0.173824154608481 1.81637316195815 0.0424995843812855 0.404737531490232
"9072" 0.000814096816427482 0.00792580066605051 0.0231343432100927 17.8275654415819 0.0132248370074638 0.164637962596156 1.85075414786451 0.0457004595065826 0.388381884259005
"9073" 0.00126880019544768 0.00682374069796853 0.0219902930894547 17.7426231389726 0.012237083453918 0.174371144333341 1.82454157074252 0.0461032083479618 0.396967419927703
"9074" 0.000540602565036451 0.0064124305936719 0.0244609069686178 17.5421159433273 0.0124685270724888 0.176522587332718 1.81711462321226 0.046871947324896 0.392749272849564
"9075" 0.000156602113677279 0.00538814433459483 0.0204541949537249 17.9611928650763 0.0127216779971329 0.171390468016371 1.89793908549905 0.0492402721598339 0.37716194353588
"9076" 0.000367329209189751 0.00668614020435734 0.0204510816940531 17.9374708082129 0.0129788619381049 0.175321080853046 1.82176407211518 0.0457080460563325 0.392396210644753
"9077" 0.000444436135410514 0.00610220951123306 0.0254574752028926 17.7593862786469 0.0125467495949233 0.170510374417229 1.80806792409809 0.0481721942505293 0.387098375939196
"9078" 0.000114118878531056 0.00548195259951411 0.0221123509762118 17.4732555848764 0.0130112591361045 0.176858687044522 1.82201878180836 0.0464109345873943 0.381818630792956
"9079" 0.000154780225015294 0.00511406810780716 0.0263233787036011 17.4451117062837 0.0133742038867858 0.176120397710912 1.72402979431251 0.041883520984759 0.401117779299144
"9080" 0.000268540106771772 0.00587689891190671 0.0205585267090033 17.6588272630768 0.0122385693811208 0.173006485749785 1.80740614418689 0.0450435004253877 0.388021023573213
"9081" 0.000152908679615776 0.00512507576361474 0.0207299772733031 17.9652141426726 0.0130106116190044 0.174233668599461 1.84039190746602 0.0435080602424657 0.382319484213285
"9082" 0.000501100981533599 0.00552845365796675 0.0219334908725165 17.8756132600017 0.0134224393393319 0.165953368565947 1.85371569541372 0.0447383783625903 0.362959201636827
"9083" 0.000800210570828055 0.00630521922595484 0.0253783546723094 17.6115485853669 0.0122059620131952 0.178476166512165 1.72131876756212 0.0414465359667522 0.408802567718772
"9084" 0.000663697615696135 0.00578735822082787 0.0224784909981237 17.9285560582792 0.0134119729908609 0.172133846688492 1.85799552721305 0.0464989252270039 0.380123346182026
"9085" 7.51135185649258e-05 0.00550143748324148 0.021272700840122 17.557713853199 0.0127762016064112 0.174442969172478 1.8954092808653 0.0463535117896733 0.359706164019689
"9086" 0.000408650351702924 0.00548649971157568 0.019507406935245 17.7674999977733 0.0142143740895347 0.167898756071025 1.75131101835039 0.0454269639886732 0.396628663363633
"9087" 0.000353909363136279 0.00656421259458126 0.0276331334492882 17.7564520357973 0.0127833914523952 0.177928084042416 1.77462131619498 0.0455558704345786 0.372536477302343
"9088" 0.000212129639449612 0.00551671341833523 0.0223739214276937 17.8753606931926 0.0127634358484945 0.171400796288089 1.87429508790389 0.0440918682740248 0.372328626395404
"9089" 0.000553021506240302 0.00664989255925163 0.0790907717299857 17.5787264233136 0.023073240608803 0.130746843947247 4.10150264411774 0.0991619263830548 0.208194833674207
"9090" 7.74053215241789e-05 0.00524558279675763 0.0243752667704987 17.9554789063908 0.0138007954646452 0.17531717105666 1.78088073461452 0.0495763997700523 0.418031819474446
"9091" 0.000887540642957059 0.00899708916313296 0.0207212771510665 17.8024444274513 0.0138711429502766 0.172895484721669 1.79378998245614 0.0501662541568978 0.384833255690934
"9092" 0.000223140524683205 0.00530775497047202 0.0225107802801368 17.6344343828429 0.0127498274586982 0.173219371017031 1.74956380648292 0.0413710982153565 0.402977492502045
"9093" 0.000351914186875781 0.00574223764647014 0.0247876131699415 17.5702735425264 0.0135073477561365 0.174486061375145 1.75071563935599 0.0459536499251635 0.386710163190964
"9094" 0.000247137465581621 0.00515986857610586 0.0212875468996332 17.8813522127296 0.0135107280813719 0.174601838593586 1.7932124654474 0.0480327776218502 0.395441609967583
"9095" 0.000706971344815758 0.00541126980826423 0.0246541758402862 17.9649948129522 0.0136762328341199 0.173438075426492 1.86843034420218 0.0473861724655073 0.385489509992786
"9096" 0.00045960265832132 0.0058746411224308 0.0219783233107365 17.9067429720186 0.0122404477984814 0.176852965397975 1.73410961758303 0.0421688411808123 0.412640507724336
"9097" 0.000924305033959991 0.0059320410794174 0.022719623882419 17.5117255729723 0.0126036383782489 0.175589074894552 1.82134684946075 0.0441069605435634 0.406242309370906
"9098" 0.000100683963078417 0.00567434655813619 0.0225931541647962 17.569195800447 0.0130739314783612 0.174654313764087 1.77237923978478 0.0435477087310823 0.384678526272735
"9099" 0.000324555529775536 0.00563060475156094 0.0241876590246614 17.4406317028799 0.0126058132188393 0.170290783059662 1.89895987329705 0.0442543645766704 0.39692069726368
"9100" 0.000399755519429555 0.00607472399436968 0.0227245603333068 17.6932687108978 0.0120546069037662 0.174373126954901 1.92936119406182 0.0429503989456662 0.376262464083992
"9101" 0.000167853751788584 0.00545274004353699 0.0222781517710296 17.6265167343569 0.0128380064974568 0.176833569185283 1.82655344272759 0.047198057276492 0.400129280698424
"9102" 0.000833378082847085 0.00552100349747976 0.0219663127330579 17.8472991171319 0.0140318743265906 0.177813122550738 1.94017674359406 0.0449239376237499 0.389597305468507
"9103" 0.000463421199916023 0.00524497326620726 0.0211345137025287 17.8863978019232 0.0131730824690749 0.174518817572095 1.92616733559743 0.0459362553675928 0.381906890965297
"9104" 0.000195898331335236 0.00597480375209848 0.0224407334244834 17.6280535747785 0.013164657492048 0.169981746815637 1.84171105238084 0.0445764851406481 0.379007195659858
"9105" 0.000219509226718633 0.00564096465948316 0.0245387532233405 17.6372048289619 0.0144163394939778 0.174160094606 1.92746483477411 0.0515053816258551 0.390954129352094
"9106" 0.000325006441993896 0.00635786755629875 0.0224477574691655 17.9502046944812 0.0133610500675121 0.169930693461658 1.74672618518067 0.0470339390156987 0.367705661159593
"9107" 0.000220080967864222 0.00600382262476178 0.0212020189466732 17.7859073440552 0.013325827195959 0.176690423698609 1.84978910950805 0.0466735292003457 0.368226783465289
"9108" 0.00163777371281181 0.00921991318039207 0.0199369729518546 17.6703410358169 0.0128435197171638 0.168460890444536 1.82391089355092 0.0436454267076854 0.408677801031685
"9109" 0.000370166155129777 0.00615494431592597 0.0212825345135444 17.8993477177137 0.0126835392419683 0.175672564321358 1.71510752061606 0.0472887837245102 0.391229110749295
"9110" 0.000198570906439149 0.00513463080991297 0.0208265828861417 17.8336377296662 0.0139619007098218 0.173371204180331 1.86493904507495 0.0455658169240893 0.37394184677074
"9111" 0.000177851308056136 0.0051949136096996 0.0272161866107897 17.8081155034023 0.0138211544708256 0.179733726832941 1.76232952534282 0.049199766168473 0.411219330042929
"9112" 0.00080915436427512 0.00589557395387998 0.0199750473727043 17.8130122905269 0.0126061268276313 0.168629705078431 1.87176229480261 0.0418910717311669 0.388381898913439
"9113" 0.000281972351816203 0.00618716446012064 0.0191288414133133 17.9708568155256 0.0134017473171386 0.17285329837915 1.90869429690016 0.0479208548658082 0.372669967384959
"9114" 0.000557595027607967 0.00646778253953378 0.0231766256566216 17.9214509706518 0.0140014848610475 0.171603207340786 1.79462156751481 0.0486165375327585 0.391617563751838
"9115" 0.00068674784696518 0.00618313789277647 0.0239567775110885 17.9128372886928 0.0137044529407468 0.17468129585974 1.84583335584605 0.0434552901975178 0.40093944687377
"9116" 0.000151765470796408 0.00521779457978567 0.0227255133732787 17.8028485807934 0.0143350521176814 0.16944214170436 1.81541913254267 0.0490324616256105 0.375821080898578
"9117" 0.00862538108909108 0.0138266543254276 0.0605041118931743 14.0249969662592 0.0201162076067046 0.122581722407401 2.11776339145625 0.0874144201086459 0.233712509819789
"9118" 0.000293675401342956 0.00556913551371097 0.0184937048493571 17.4390838256687 0.0127315092516405 0.170847068909137 1.81359567207716 0.0459436777117261 0.395427422140732
"9119" 0.000513019772447665 0.00660008224718224 0.0236423726633442 17.6385117381368 0.0127233216538889 0.172360027473991 1.89654394822863 0.0497996854210722 0.36367497905283
"9120" 0.000412238921334558 0.00606751951986203 0.0234706706632645 17.771018930711 0.0146417075114618 0.176432068711532 1.83242811101204 0.0454838594427826 0.397392198911366
"9121" 0.000261748505242643 0.0055241606046 0.0187301691559191 17.8322940043554 0.0132379281056523 0.170903571394161 1.85499872854857 0.0464073031025382 0.401820176940161
"9122" 0.000205513419432259 0.00505871155162951 0.022018379487848 17.4646663119949 0.0133275668968085 0.176682198766969 1.93585218258702 0.0475682327819168 0.394100492260921
"9123" 0.000541320191980809 0.00609857090988433 0.0183028202724746 17.8902222354529 0.0133650156732662 0.175102299370921 1.87811205310103 0.0484437094640095 0.3645815931785
"9124" 0.000447671474214267 0.00646866651320846 0.0254588520441428 17.9665375160872 0.0131408050099258 0.167348633798307 1.81440508345683 0.0456553427629239 0.383222230523826
"9125" 0.000318465245549388 0.00568935723231568 0.0216692306740838 17.6990895389236 0.013458926399892 0.172356096347603 1.90882284289317 0.0436412286717252 0.380999712681351
"9126" 0.000556515507978607 0.00528143032162407 0.0204340351437783 17.682726481727 0.0129951946598082 0.171446955284334 1.84009453676868 0.0453916949418413 0.379333742871009
"9127" 0.000606004384550414 0.00686206754856895 0.0235853827009478 17.635363341301 0.0143789645303015 0.177284469828475 1.80156083856987 0.0487424837169826 0.401885870793718
"9128" 0.00036540357783899 0.00527681491154324 0.0243625411151039 17.375437973504 0.0119615434127853 0.172971526687818 1.75399241331099 0.041973080484107 0.400144929696121
"9129" 0.00945004922822124 0.0127448547485774 0.0759742778381167 12.3017414472281 0.0207200413646493 0.156305887051542 1.39640981906749 0.0607767350925779 0.410657826908665
"9130" 0.000111887750279958 0.0051151956749581 0.0260495280720334 17.7425873532829 0.0130015972973264 0.168929436141487 1.85230286842045 0.0442880776909921 0.379518649661957
"9131" 0.00485631131098311 0.00594767279917676 0.0129962216549998 7.78753371523457 0.00760198503682725 0.0791889735632438 1.38996532197971 0.0278968999499431 0.345879204487154
"9132" 0.00093665162106925 0.00624428238893314 0.0221403875389291 17.9180362656987 0.0145330873212671 0.175178824027764 1.91567303360879 0.0434661347181989 0.396903891655556
"9133" 0.000358204450460208 0.00573143147649329 0.0228790614861628 17.768398306037 0.0130988363067974 0.177397869275136 1.96475931590287 0.0454659545062267 0.363483006571013
"9134" 0.000330023976271891 0.0062624525477645 0.0218458698798131 17.964424224166 0.0136230095354688 0.173196821250393 1.79655866822103 0.0473399656592174 0.392984863622389
"9135" 0.000100391798648596 0.00533579655898688 0.0231462968505476 17.656914072238 0.014108236823412 0.174382092250443 1.80947339410252 0.0447048437083421 0.370945868146947
"9136" 0.00029806012793067 0.00624150437446759 0.0215745787728963 17.8965957432717 0.013364363593433 0.1741528686505 1.8524406443797 0.0455077102332725 0.387736457009299
"9137" 0.00507853334909732 0.00624166980070606 0.0144493789558455 7.27665143938892 0.00713859433634515 0.0804836511830324 1.17766342234378 0.0244303149578018 0.348934435401597
"9138" 0.000422297455684852 0.00644389377025973 0.0222315984736101 17.8855285283103 0.0131975001253417 0.174230165110864 1.84328561946323 0.0485534172291501 0.373284737864992
"9139" 0.00463495887166415 0.00702933803223159 0.00970984184431059 7.21068580420785 0.00785217734745442 0.0819203232371012 1.32081433464799 0.0277909908352632 0.353651281804494
"9140" 0.000396755539902206 0.00507266728331787 0.021878644676111 17.8937934253965 0.0133123279487387 0.177885586016109 1.78232002946561 0.0473365579540426 0.401848406419895
"9141" 0.000498689197882988 0.00576627152030099 0.0244693015119362 17.899496052801 0.0135946010157559 0.178088792936093 1.80856261771227 0.0465414374364629 0.396214822373844
"9142" 0.000940155686796832 0.00524120130287447 0.0200469362249159 17.7461178359168 0.0137647260346091 0.168172361342343 1.75832504686631 0.0516488209799797 0.419321747548137
"9143" 0.000278039269110662 0.00509994690292771 0.0191554486558963 17.354008026703 0.0146169113596567 0.175807602753192 1.81911624329972 0.0476070127689872 0.365557269042707
"9144" 0.000923329402181222 0.00763543156334751 0.0247444436423766 17.5767222270505 0.0136284854703412 0.177300976661068 1.9147211101562 0.0463076597637827 0.384783910364249
"9145" 7.65332294466225e-05 0.0055766859592166 0.0259566297994285 17.7100824669321 0.0149262090632238 0.176613736885762 1.84194488572402 0.0460439896395958 0.399576516626908
