"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6636" 0.00889809761302597 0.0105780136177769 0.0769887481084478 12.6298988079419 0.0209594215480097 0.158168034702093 1.52868606267409 0.0602373653546137 0.416217530885845
"6637" 0.00592296731508893 0.0345022338914783 0.0461344857612053 13.15791251315 0.0264967611387471 0.158633826048632 1.50982371045679 0.0493846372391521 0.307438347593306
"6638" 0.00981327488048996 0.00789850756547989 0.0345037468562765 9.78006746293987 0.0251678877462348 0.177144341680015 1.18144433156495 0.0525111835452274 0.305628595367351
"6639" 0.0142867092981355 0.0623934658684002 0.0202892931101671 12.3728645914103 0.00827938847184559 0.0936107720161958 1.26855899315585 0.0835420242281158 0.265869727810311
"6640" 0.000783845107749369 0.00756499340322235 0.0221594503834354 17.9946433407416 0.0129318480909144 0.172915021414767 1.90034598660016 0.0480218419145587 0.408073677386957
"6641" 0.00465207835751494 0.00554288035255703 0.0142320616257397 7.40999354252401 0.00637490830793072 0.0842622862610017 1.18855471462779 0.0228229061184724 0.349844186856971
"6642" 0.00317259160240431 0.00713354183376623 0.036376245854416 10.6137610787256 0.00190581035534121 0.105320192172089 3.85319230745243 0.0975626362779405 0.304978910847734
"6643" 0.0153830881167828 0.0269990705135976 0.057799822854355 11.8571646412578 0.00074107593492173 0.121821887593347 1.15416102783932 0.0418790270854826 0.581830909178588
"6644" 0.0158590562414243 0.0558129183706921 0.0180939752604518 15.5619378749422 0.0143657110582486 0.170478124398923 1.30671451546077 0.098479099206757 0.526688746620362
"6645" 0.0115274549079139 0.0411822680361206 0.0199737694807165 13.8104118389175 0.00250746958258156 0.131937193284687 3.13620935764447 0.0779567050644522 0.424859937192945
"6646" 0.00576902047525167 0.00628788946075489 0.0470218730144787 11.5580632233046 0.0202526428145891 0.166953242778625 3.12185706142898 0.0865917359567478 0.253097050892335
"6647" 0.0196401678681557 0.0660470329934865 0.0778708608240751 11.4770156493927 0.0227962901969886 0.152212911775411 1.19827684041279 0.0617492975639417 0.209971614172618
"6648" 0.000660336726910855 0.00704791471747345 0.0782515895532993 17.4455166476995 0.0231986072823138 0.137710030086983 4.20052620429015 0.0997692181906157 0.224461068055837
"6649" 0.00998776396999282 0.042798334663758 0.0180435241131682 14.7734987910289 0.0146273704482906 0.145246690666959 1.45445821889539 0.0570918915562775 0.349355067967752
"6650" 0.00211049357804023 0.00771348269384556 0.0759128773720377 14.7655484607791 0.0234494004628136 0.138145033405693 4.73767857320288 0.0750313249333243 0.265054152675318
"6651" 0.0148206284071118 0.0179638433533529 0.0632736630941522 13.8661753096512 0.0227534520930608 0.153300919313227 2.38371019833606 0.0572266315885397 0.231965133527042
"6652" 0.011926323710932 0.0122883470712316 0.0343284310652207 12.9506195564627 0.017101067771281 0.0941063215158567 1.55617039405395 0.0817172630903671 0.219044217076022
"6653" 0.00840436479312001 0.00611407399221306 0.0364551123740245 17.13442914031 0.00167827909187423 0.149895505038202 1.55483540032913 0.0932432292602403 0.385778990901826
"6654" 0.0126388812189598 0.0368653280104392 0.047569453498299 14.4226667449733 0.00733305158545705 0.138989346735464 2.91629358352189 0.0840938294232027 0.325208110249023
"6655" 0.000422916059287247 0.0081683770292008 0.0216087248881816 17.8760781313726 0.0134159730109321 0.171442485432729 1.88459593975564 0.0451562857104215 0.40904326492637
"6656" 0.00655226439221594 0.0111298765294982 0.0444819856163824 12.1738322335502 0.0135738762755142 0.0785885755944462 2.34005512091649 0.0277862806276895 0.213212396607426
"6657" 0.01308595338751 0.0569147302218279 0.0369063989780999 8.41690487399309 0.0145457787306276 0.0799935287026528 1.23635907639272 0.0185453781981486 0.32666425296371
"6658" 0.000103003184013085 0.00715620262626254 0.0250594932145813 17.9257693133544 0.013568681371937 0.170970283531032 1.89006999065687 0.0455202326533881 0.392793182015093
"6659" 0.0159686569313007 0.044612916714753 0.0755291616941431 15.9628291598747 0.0186082949643165 0.120597671825105 1.31656147777718 0.0395838432602024 0.325923797468786
"6660" 0.0084801322869249 0.0323303976185289 0.0560604988017133 16.9384258340501 0.0143614403766267 0.120634263174337 1.51948990646798 0.028634487421368 0.471537085074577
"6661" 0.0187592720270757 0.0793750689434404 0.00813432142467624 13.8611386178218 0.0127116832971814 0.179488957801053 1.09717145003497 0.0901636013522212 0.602505639183727
"6662" 0.0189477694495151 0.0130545623430751 0.0223655097376273 17.0835066772308 0.0290992143351722 0.169893239040198 1.85853800113195 0.0542482086945327 0.411943012326897
"6663" 0.0191186087859693 0.080369621704844 0.0490684239620357 10.577256357983 0.00931056146097474 0.172706087788819 2.69619499583211 0.0224437168178922 0.266914454377061
"6664" 0.00580865016168059 0.0311137997568368 0.0784707419647179 13.6053026361924 0.0142823477452933 0.109954735951398 1.09620392362029 0.0379889227304765 0.541365835150679
"6665" 0.00391486734980728 0.0210023400769903 0.0444856871044483 13.8156970417034 0.0210023032849931 0.137174497381922 1.97254586343744 0.0244631348105004 0.550141607089394
"6666" 0.00636949487477758 0.0305842648399944 0.0475899401040093 13.3082103722583 0.027193722406785 0.161446840749821 1.48318022500393 0.0504391508641465 0.322005751800966
"6667" 0.0193560554695599 0.034031730757417 0.0347451147999551 11.6353588642927 0.00105016374577375 0.166669887129277 2.73400502285084 0.0607905957411235 0.321086635487159
"6668" 0.00524625523872417 0.00983717517548286 0.0132524769672855 7.09178463048445 0.00739319223412442 0.0819700116261863 1.35081397354218 0.0273806817848147 0.338240575935249
"6669" 0.0116739131328631 0.0334271836466456 0.0583911529772847 9.90193981985748 0.0163247157322752 0.171239210104892 3.24904408075154 0.0151982898170772 0.21773247316265
"6670" 0.00926855069193542 0.0136610883470397 0.0298238366123559 11.0996605715738 0.0242637140610057 0.0933912806710983 2.54027781172723 0.059925760608546 0.453952231510279
"6671" 0.0132399961379005 0.0168106802856441 0.0748708996092644 15.3006679786985 0.00628099866315903 0.0736049222178711 1.0118368830154 0.0775174884636801 0.249545120369968
"6672" 0.0163771862264625 0.0360089095821941 0.0636048266261576 11.6739338485901 0.00149040698678164 0.136152814043161 1.47049294167036 0.041987200476136 0.567985073051014
"6673" 0.0114121160854151 0.0514531950701655 0.0751186961298138 11.1977730137511 0.00761727464763991 0.114599584604326 2.35859179708264 0.0136703502539771 0.254707056538769
"6674" 0.00586581695870778 0.0340690310192783 0.0446015596044966 13.5666434283602 0.0270418380070544 0.156568967636495 1.39375587637796 0.0481507906827359 0.32443629591058
"6675" 0.0153578115149134 0.0716079621190409 0.0680250960872877 12.913630166717 0.0188567753922599 0.0803903886442863 1.70954121358121 0.0932618519373394 0.350478924535551
"6676" 0.0197095287184443 0.0813279181070228 0.0284654797040318 14.5538786187668 0.00994402553270404 0.118068479032704 2.61978672994967 0.0775888666211293 0.21943221653514
"6677" 0.00734969140588772 0.0132783441256582 0.0530741263405859 14.0874636486052 0.0253815199622807 0.0984440073598124 1.27873651333424 0.0887019801036486 0.483854656943235
"6678" 0.0109096150351823 0.043607828078539 0.0434844176580622 9.34440488415486 0.00622583386478033 0.112464521946504 2.12871072555546 0.0475876471886757 0.208964781192845
"6679" 0.0149854430686525 0.0635119277615834 0.0213762779759901 13.3392786069444 0.0137925972069525 0.165904533335018 2.36939281620446 0.0409661935189321 0.210765013985945
"6680" 0.0112876329913281 0.0399023170277108 0.0689080861250775 17.1331891484194 0.0262934483816256 0.119224348515489 1.98039189639223 0.0575133201813703 0.239084238838263
"6681" 0.00684703497407189 0.0136668733462937 0.0542369576467834 14.0544031785195 0.026169628095393 0.0971150960337996 1.42031836108983 0.0913311401214233 0.486236660035708
"6682" 0.000960804200580189 0.00863591875371159 0.0212035024376846 17.603122662927 0.01259290047034 0.174163528626669 1.88149774956927 0.043078736776579 0.417583985619402
"6683" 0.0186702428750806 0.0623522995579135 0.0647970295671643 9.66715458215672 0.0254089760744699 0.106832225906624 1.60929070660773 0.0745594965184082 0.284144447196144
"6684" 0.00601548269293339 0.0361708130497799 0.0447095788452416 13.6685428503596 0.0281183764430411 0.159730345920939 1.43183003110637 0.0459580138754703 0.318897949273504
"6685" 0.00591888371345842 0.00615553854453017 0.0181518118115273 7.41024698808269 0.0146287007277124 0.0996936316356866 1.61452734942945 0.0328580954453174 0.226183725428582
"6686" 0.00065029961111709 0.00640653219974232 0.0235355782867073 17.8859851430846 0.0131664535071774 0.171109078775667 1.91813315012083 0.0446878616473907 0.385315186245718
"6687" 0.00635028985735179 0.00842927006989071 0.0740270787231005 10.6833117675549 0.0218268167488656 0.178961234625946 1.18228201483467 0.0248977834045414 0.329974391817906
"6688" 0.0145009765909247 0.0264500876579237 0.0646977491824784 11.9984166026982 0.0233376737004514 0.109399684521251 1.26582876130212 0.0937983378942264 0.40173215940851
"6689" 0.00686329771716722 0.0141149184173119 0.0555430777648096 14.0480988447083 0.0255751309212796 0.0918680211494339 1.17436574125919 0.0904540796320277 0.488621945160664
"6690" 0.0107995905905498 0.04309832748135 0.0250320055676381 11.9700192528896 0.0150120832164658 0.169190188206596 1.8164999457208 0.011857072981409 0.312204226954239
"6691" 0.0170706983595737 0.0791769615739037 0.00323448521944625 10.3009648917079 0.0277647464372119 0.113305105305657 3.03606170370054 0.0869889204091597 0.272762262395512
"6692" 0.00668831675519629 0.00973596624828186 0.0772533169745427 10.2752925876391 0.023387982948691 0.175085872165059 1.29926151938562 0.0265558262606105 0.359674121353039
"6693" 0.00424146265354657 0.0124692360124379 0.0741098395019544 7.10127159824987 0.0267861464871122 0.125052384550233 1.88022625839351 0.0634808618702326 0.229938093193693
"6694" 0.0114054139080599 0.0314040198726281 0.0580854490743864 10.2773453537227 0.017707161576724 0.170989315724029 3.19609281671726 0.0106166299712246 0.202799758751143
"6695" 0.0137148777845004 0.0319367385533864 0.0749826701887601 17.3315253200129 0.0015812450322915 0.12047081106371 2.8180830058006 0.0168354880001342 0.379441005776773
"6696" 0.00999349994816543 0.0400533723756777 0.0175144898233264 15.0510583512189 0.013766320448899 0.142419883087288 1.44373805091625 0.0623055650072184 0.355818128169919
"6697" 0.00700919375859852 0.0131120636139078 0.0178417172688782 12.5329383352888 0.0231922906270703 0.0955300114398475 1.9217860166611 0.0110339022463356 0.337931941286956
"6698" 0.00874379716453215 0.0287936103115011 0.0393065722019421 17.7761379608782 0.0144987163399417 0.166711150309828 3.70604098275443 0.0190868349583505 0.306224721821128
"6699" 0.000549735093085226 0.00624048586807876 0.0224562116322217 17.9948957271344 0.01330819645732 0.171072248554444 1.90954748841259 0.0459425898887378 0.362636064260837
"6700" 0.0062257346950684 0.00518611587442665 0.0745192053480218 10.6647419031575 0.0225480441946398 0.173766830136416 1.11175733732836 0.0286157711322558 0.351080085925183
"6701" 0.0176390141951599 0.0284890843033046 0.0221085145961034 17.2723048849368 0.0271344359819929 0.13314521639504 2.47284908059386 0.0392056385531496 0.537392595318552
"6702" 0.0135594248692417 0.0185929162270289 0.0286015211560338 12.2910025385559 0.0180305016861845 0.118577475063789 1.93515879327094 0.0390459442556435 0.271205907993695
"6703" 0.0100118901860269 0.0457174131786561 0.0120216311845332 12.9159829657508 0.0123921903249916 0.142689153549727 2.5767085198219 0.0822725026853952 0.305679951245523
"6704" 0.00775725703904818 0.0311588201380055 0.0155411069200688 9.6097822565584 0.00341329515280374 0.153062494515029 3.66415941886472 0.0916675356383223 0.216285946334255
"6705" 0.0172177136981576 0.0472741436795591 0.0264203580108269 7.87565601969358 0.026113906717755 0.134437322816644 1.21506872613408 0.0237705735939532 0.372120384541898
"6706" 0.0141669758095869 0.0460565841904898 0.0625339318160743 16.1879705056231 0.0202053084835882 0.176853233358251 1.34821706317119 0.0154427285014271 0.235764454452477
"6707" 0.0155198055342452 0.0138255125248237 0.044822488804008 7.36874546747245 0.00726058608065636 0.162929469397304 3.66409411208558 0.0592784492673483 0.204184609510065
"6708" 0.0122066912054796 0.00938909911548819 0.062672894107575 16.2602481886818 0.0265037939821155 0.0904251149067319 2.16088709407122 0.0695602258921596 0.271996933849032
"6709" 0.00874833234906353 0.00604883136949636 0.0362453637135335 16.8711201064562 0.0026079915887842 0.155506960289245 1.28888483386494 0.0954194241755896 0.375812164548844
"6710" 0.0147003958317815 0.0603758980855199 0.00319643417840318 7.39248802411874 0.0153567346482019 0.157649447500871 4.04092897630484 0.0468229702493805 0.330389610179575
"6711" 0.00059885580653535 0.00760632215829621 0.0218494456330436 17.8751637953156 0.013546057869595 0.173673835676531 1.84282731669991 0.0457244429947011 0.393370132422554
"6712" 0.0106608616686457 0.0162144220911793 0.0462481960998766 16.3825482013513 0.0106730111087298 0.0933043674326012 2.54034436334595 0.0500079129681158 0.2695724090902
"6713" 0.00349270719871535 0.0122300623146922 0.0509061412768442 15.8735362974848 0.00180998706310656 0.141413627729121 1.6232442388495 0.0146475371709452 0.455033337233646
"6714" 0.0179378811038136 0.065421456537471 0.00196774644936353 17.8042278754178 0.0133314748009643 0.141970467291465 1.71844941567956 0.0608097097919064 0.314631363104069
"6715" 0.0087893819797048 0.0061741398711964 0.0413528568618336 7.81109313926785 0.00531021802326131 0.177972366400464 1.45685675585708 0.0758854627301637 0.205063379051622
"6716" 0.011167532487072 0.0259864593934248 0.0274563848282454 12.9824043085419 0.0237514550813093 0.094411186741281 1.22757487930936 0.093173815725884 0.457117883122594
"6717" 0.0102141950317343 0.00556113463477719 0.0349852752947058 9.98050975251944 0.0262850754213915 0.174817077787236 1.21093288645105 0.0535719018884625 0.28620896558121
"6718" 0.00865887358132513 0.00738011552702233 0.0182809912759372 7.14126461692157 0.00484901119598538 0.15486653516245 2.15891945969675 0.030994613360577 0.254699019904935
"6719" 0.00721760911879754 0.0357824672009011 0.0208806804902929 10.2784813806324 0.0208105645416265 0.15936295295894 1.20267377116461 0.0486677152459789 0.252308851335908
"6720" 0.00561102331886842 0.00580995312488253 0.020012884758035 7.07159423706597 0.0151403029995367 0.102223857241257 1.55301678910876 0.0308124050204714 0.209688876327486
"6721" 0.00828867295081349 0.00909746817357598 0.0409622949447103 16.5739918404821 0.00110299665971851 0.154883496546526 1.39732164972138 0.0929473324505167 0.364964297486406
"6722" 0.016243930689001 0.0543484453252447 0.0156304600145798 15.9362561256556 0.0152121981593365 0.165037895721103 1.26722026738076 0.0962506960013727 0.530560605084396
"6723" 0.0174632728098296 0.0778010732859606 0.00283475281678501 10.8367213098329 0.0275800440700812 0.115026497300529 2.98690199133251 0.0862388861475309 0.278984275517033
"6724" 0.0149900696522583 0.0218458456639999 0.0448821634843055 9.65710623421663 0.0177721136702217 0.0966766542678454 1.24986416631863 0.0305910794397239 0.377676297808452
"6725" 0.00943233588084174 0.0164594110934906 0.024557213190333 17.3611230889145 0.00534883422160452 0.141310898332604 2.28762578780151 0.0821272598475907 0.326992880156556
"6726" 0.00603780122953088 0.013661690420399 0.0456008794674754 12.0637035267662 0.0138642697402206 0.0789504612727849 2.25446261740764 0.026898301047364 0.211423236329901
"6727" 0.016079788627647 0.0421096401358708 0.042975692645574 15.6780339953545 0.0256287156313141 0.0868242944245627 1.29944536870194 0.0382841590421438 0.407700121116391
