"V1" "V2"
"5610" 5610 0.2159049939
"5611" 5611 0.2820057939
"5612" 5612 0.2781057939
"5613" 5613 0.2067073939
"5614" 5614 0.5951065939
"5615" 5615 0.3939577939
"5616" 5616 0.4630041939
"5617" 5617 0.7332545939
"5618" 5618 0.4560073939
"5619" 5619 NA
"5620" 5620 0.3978057939
"5621" 5621 0.2457553939
"5622" 5622 0.3472521939
"5623" 5623 0.1543049939
"5624" 5624 0.4111569939
"5625" 5625 0.2877561939
"5626" 5626 0.2575065939
"5627" 5627 0.3720065939
"5628" 5628 NA
"5629" 5629 0.2172545939
"5630" 5630 0.5060081939
"5631" 5631 0.5085585939
"5632" 5632 0.2737057939
"5633" 5633 NA
"5634" 5634 0.1263057939
"5635" 5635 0.4553577939
"5636" 5636 0.1396065939
"5637" 5637 0.2776073939
"5638" 5638 0.4448585939
"5639" 5639 0.4045577939
"5640" 5640 0.5246585939
"5641" 5641 0.3142577939
"5642" 5642 0.5624057939
"5643" 5643 0.3350577939
"5644" 5644 0.2408537939
"5645" 5645 NA
"5646" 5646 0.3140073939
"5647" 5647 0.1947041939
"5648" 5648 0.2128545939
"5649" 5649 0.2321585939
"5650" 5650 0.2967073939
"5651" 5651 NA
"5652" 5652 0.3024073939
"5653" 5653 0.3895065939
"5654" 5654 0.1964049939
"5655" 5655 0.2680585939
"5656" 5656 0.1566065939
"5657" 5657 NA
"5658" 5658 0.4814073939
"5659" 5659 0.4537593939
"5660" 5660 0.2979057939
"5661" 5661 0.1821057939
"5662" 5662 0.4000537939
"5663" 5663 0.1487561939
"5664" 5664 NA
"5665" 5665 0.2584057939
"5666" 5666 NA
"5667" 5667 0.2329057939
"5668" 5668 0.3922521939
"5669" 5669 0.5545569939
"5670" 5670 0.4763593939
"5671" 5671 0.4455577939
"5672" 5672 0.4515561939
"5673" 5673 0.3663041939
"5674" 5674 0.2413545939
"5675" 5675 0.3920081939
"5676" 5676 0.3404569939
"5677" 5677 0.2633065939
"5678" 5678 0.8220033939
"5679" 5679 0.1904553939
"5680" 5680 0.3569049939
"5681" 5681 0.1551049939
"5682" 5682 0.6201585939
"5683" 5683 0.6327049939
"5684" 5684 0.2010553939
"5685" 5685 0.1532041939
"5686" 5686 0.2384049939
"5687" 5687 0.1758553939
"5688" 5688 0.2820569939
"5689" 5689 0.4443089939
"5690" 5690 0.2869561939
"5691" 5691 0.3966577939
"5692" 5692 0.2936537939
"5693" 5693 0.2346553939
"5694" 5694 0.3165057939
"5695" 5695 0.2169049939
"5696" 5696 0.4538081939
"5697" 5697 0.3284553939
"5698" 5698 0.4656593939
"5699" 5699 0.4633065939
"5700" 5700 0.5111569939
"5701" 5701 NA
"5702" 5702 0.4035553939
"5703" 5703 0.2052561939
"5704" 5704 0.3438585939
"5705" 5705 0.2829073939
"5706" 5706 0.4828561939
"5707" 5707 0.2308569939
"5708" 5708 0.6001585939
"5709" 5709 0.3155561939
"5710" 5710 0.7915017939
"5711" 5711 0.2392073939
"5712" 5712 0.1953569939
"5713" 5713 0.1761065939
"5714" 5714 0.2498065939
"5715" 5715 0.3174537939
"5716" 5716 NA
"5717" 5717 0.4129065939
"5718" 5718 0.2242569939
"5719" 5719 0.2835545939
"5720" 5720 0.2008545939
"5721" 5721 0.3127577939
"5722" 5722 0.6174105939
"5723" 5723 0.4723073939
"5724" 5724 0.2368561939
"5725" 5725 0.2587073939
"5726" 5726 0.4288057939
"5727" 5727 0.2470561939
"5728" 5728 0.2792561939
"5729" 5729 0.4288065939
"5730" 5730 0.3880073939
"5731" 5731 NA
"5732" 5732 0.3219561939
"5733" 5733 0.6117049939
"5734" 5734 0.3339569939
"5735" 5735 0.4687585939
"5736" 5736 0.6416057939
"5737" 5737 0.3540065939
"5738" 5738 0.4983081939
"5739" 5739 0.1864041939
"5740" 5740 0.3264073939
"5741" 5741 0.1803561939
"5742" 5742 0.2029553939
"5743" 5743 0.1753545939
"5744" 5744 0.2169545939
"5745" 5745 0.3644065939
"5746" 5746 0.3119561939
"5747" 5747 0.2820081939
"5748" 5748 0.3971081939
"5749" 5749 0.2311049939
"5750" 5750 NA
"5751" 5751 NA
"5752" 5752 0.2055553939
"5753" 5753 0.2156057939
"5754" 5754 0.2308561939
"5755" 5755 0.3125049939
"5756" 5756 0.3004569939
"5757" 5757 0.4160577939
"5758" 5758 NA
"5759" 5759 NA
"5760" 5760 0.1730545939
"5761" 5761 0.3913057939
"5762" 5762 0.3184561939
"5763" 5763 0.3192057939
"5764" 5764 0.5394585939
"5765" 5765 0.3186569939
"5766" 5766 0.2074545939
"5767" 5767 0.1299569939
"5768" 5768 0.5250089939
"5769" 5769 0.2334057939
"5770" 5770 0.3917553939
"5771" 5771 0.2476561939
"5772" 5772 0.1769561939
"5773" 5773 0.1780561939
"5774" 5774 0.2321049939
"5775" 5775 0.3305049939
"5776" 5776 0.3797585939
"5777" 5777 0.1464545939
"5778" 5778 0.7250089939
"5779" 5779 0.3096577939
"5780" 5780 0.4333545939
"5781" 5781 0.4096577939
"5782" 5782 0.2350537939
"5783" 5783 0.2253553939
"5784" 5784 0.2179041939
"5785" 5785 NA
"5786" 5786 0.2388577939
"5787" 5787 0.3715089939
"5788" 5788 NA
"5789" 5789 0.4377081939
"5790" 5790 0.4491057939
"5791" 5791 0.2653017939
"5792" 5792 0.3279073939
"5793" 5793 0.2265545939
"5794" 5794 0.3455081939
"5795" 5795 0.2630065939
"5796" 5796 0.2051049939
"5797" 5797 0.4765089939
"5798" 5798 0.2069049939
"5799" 5799 0.2654561939
"5800" 5800 0.2738537939
"5801" 5801 0.2272553939
"5802" 5802 0.3518569939
"5803" 5803 0.2758569939
"5804" 5804 0.2612545939
"5805" 5805 0.2460569939
"5806" 5806 0.5897073939
"5807" 5807 NA
"5808" 5808 NA
"5809" 5809 0.2996049939
"5810" 5810 0.1617545939
"5811" 5811 0.2424057939
"5812" 5812 0.2435073939
"5813" 5813 0.3025561939
"5814" 5814 0.2021545939
"5815" 5815 0.2005049939
"5816" 5816 0.2181041939
"5817" 5817 NA
"5818" 5818 0.2426561939
"5819" 5819 0.2357057939
"5820" 5820 0.4241081939
"5821" 5821 0.3468553939
"5822" 5822 0.1833545939
"5823" 5823 0.2953553939
"5824" 5824 0.2628545939
"5825" 5825 0.3382073939
"5826" 5826 0.4832089939
"5827" 5827 0.3212561939
"5828" 5828 0.1486553939
"5829" 5829 0.5473577939
"5830" 5830 0.3587065939
"5831" 5831 0.1715065939
"5832" 5832 0.2382569939
"5833" 5833 0.3472073939
"5834" 5834 0.5413625939
"5835" 5835 0.3170577939
"5836" 5836 0.2712577939
"5837" 5837 0.5072585939
"5838" 5838 NA
"5839" 5839 0.3573081939
"5840" 5840 0.2020561939
"5841" 5841 0.2446553939
"5842" 5842 0.3595081939
"5843" 5843 0.3275065939
"5844" 5844 0.4357569939
"5845" 5845 0.3958073939
"5846" 5846 0.5441065939
"5847" 5847 0.4521585939
"5848" 5848 NA
"5849" 5849 0.5423593939
"5850" 5850 0.1537545939
"5851" 5851 0.2094553939
"5852" 5852 0.4710049939
"5853" 5853 0.4055057939
"5854" 5854 0.2429553939
"5855" 5855 0.1500041939
"5856" 5856 0.2637065939
"5857" 5857 0.1749561939
"5858" 5858 0.3438033939
"5859" 5859 0.4440553939
"5860" 5860 NA
"5861" 5861 0.3769569939
"5862" 5862 0.3945569939
"5863" 5863 0.4470049939
"5864" 5864 0.2099065939
"5865" 5865 0.3783057939
"5866" 5866 0.3303561939
"5867" 5867 0.1873545939
"5868" 5868 0.3201065939
"5869" 5869 0.5097561939
"5870" 5870 NA
"5871" 5871 0.3866585939
"5872" 5872 0.2430545939
"5873" 5873 0.3756569939
"5874" 5874 0.7392081939
"5875" 5875 0.2996569939
"5876" 5876 0.2060561939
"5877" 5877 0.2267073939
"5878" 5878 0.2329545939
"5879" 5879 0.5834609939
"5880" 5880 0.4657553939
"5881" 5881 0.4456065939
"5882" 5882 0.1409553939
"5883" 5883 NA
"5884" 5884 0.4330041939
"5885" 5885 0.3578081939
"5886" 5886 0.2152065939
"5887" 5887 0.1884569939
"5888" 5888 0.2569577939
"5889" 5889 0.2791561939
"5890" 5890 0.4782593939
"5891" 5891 0.2505561939
"5892" 5892 0.5874081939
"5893" 5893 0.2595569939
"5894" 5894 0.2292057939
"5895" 5895 0.3332569939
"5896" 5896 0.6300609939
"5897" 5897 0.1947057939
"5898" 5898 0.3849081939
"5899" 5899 0.3426561939
"5900" 5900 0.6718561939
"5901" 5901 0.2007569939
"5902" 5902 0.2461561939
"5903" 5903 0.4629577939
"5904" 5904 0.6648097939
"5905" 5905 NA
"5906" 5906 0.2029553939
"5907" 5907 0.4903073939
"5908" 5908 0.4754569939
"5909" 5909 0.3289513939
"5910" 5910 0.2632057939
"5911" 5911 0.2635561939
"5912" 5912 0.4138065939
"5913" 5913 0.3475561939
"5914" 5914 0.2469081939
"5915" 5915 0.2887041939
"5916" 5916 0.2169569939
"5917" 5917 0.5865577939
"5918" 5918 0.5278593939
"5919" 5919 0.4230585939
"5920" 5920 0.4298049939
"5921" 5921 0.4224065939
"5922" 5922 0.2076545939
"5923" 5923 NA
"5924" 5924 0.1941041939
"5925" 5925 0.2116553939
"5926" 5926 0.3051553939
"5927" 5927 0.2810057939
"5928" 5928 0.4087569939
"5929" 5929 0.4572609939
"5930" 5930 0.5920553939
"5931" 5931 0.3454569939
"5932" 5932 0.2989545939
"5933" 5933 0.3464561939
"5934" 5934 0.2795529939
"5935" 5935 0.2265553939
"5936" 5936 NA
"5937" 5937 0.2588073939
"5938" 5938 0.2461577939
"5939" 5939 0.2745545939
"5940" 5940 0.3379585939
"5941" 5941 0.3057577939
"5942" 5942 0.3938073939
"5943" 5943 0.3561065939
"5944" 5944 0.2260057939
"5945" 5945 0.1733057939
"5946" 5946 0.3583041939
"5947" 5947 0.4173577939
"5948" 5948 0.1705569939
"5949" 5949 0.2453057939
"5950" 5950 0.4602561939
"5951" 5951 0.3475065939
"5952" 5952 0.1906561939
"5953" 5953 0.2991577939
"5954" 5954 NA
"5955" 5955 0.2506065939
"5956" 5956 0.1574041939
"5957" 5957 0.4120577939
"5958" 5958 0.3442089939
"5959" 5959 0.2210025939
"5960" 5960 0.2749577939
"5961" 5961 0.4737553939
"5962" 5962 0.2824089939
"5963" 5963 0.1993065939
"5964" 5964 0.1801561939
"5965" 5965 0.1637545939
"5966" 5966 0.4018561939
"5967" 5967 0.3781561939
"5968" 5968 0.2794081939
"5969" 5969 0.1917065939
"5970" 5970 0.5461553939
"5971" 5971 0.3477569939
"5972" 5972 0.2683561939
"5973" 5973 0.4377081939
"5974" 5974 0.3391545939
"5975" 5975 0.2704545939
"5976" 5976 0.3589065939
"5977" 5977 0.3801081939
"5978" 5978 0.3086561939
"5979" 5979 0.5527113939
"5980" 5980 0.3711569939
"5981" 5981 0.3230049939
"5982" 5982 0.2501553939
"5983" 5983 0.3924057939
"5984" 5984 0.3249553939
"5985" 5985 0.2171057939
"5986" 5986 0.2755033939
"5987" 5987 0.5423089939
"5988" 5988 0.4800105939
"5989" 5989 0.3933073939
"5990" 5990 0.3065065939
"5991" 5991 0.5071577939
"5992" 5992 0.4493089939
"5993" 5993 0.2713545939
"5994" 5994 0.3921065939
"5995" 5995 0.3601553939
"5996" 5996 0.4179585939
"5997" 5997 NA
"5998" 5998 0.2840569939
"5999" 5999 0.2633041939
"6000" 6000 0.4535561939
"6001" 6001 0.2287545939
"6002" 6002 0.4805049939
"6003" 6003 0.3424577939
"6004" 6004 0.3094081939
"6005" 6005 0.3165553939
"6006" 6006 0.2632049939
"6007" 6007 NA
"6008" 6008 0.3384569939
"6009" 6009 0.2318561939
"6010" 6010 0.2075057939
"6011" 6011 0.5305057939
"6012" 6012 0.1968057939
"6013" 6013 0.3349585939
"6014" 6014 0.2947569939
"6015" 6015 0.5030593939
"6016" 6016 0.2834089939
"6017" 6017 0.2017561939
"6018" 6018 0.2970569939
"6019" 6019 0.4012545939
"6020" 6020 NA
"6021" 6021 0.3107057939
"6022" 6022 0.2258041939
"6023" 6023 NA
"6024" 6024 0.4123049939
"6025" 6025 0.2861065939
"6026" 6026 0.1819057939
"6027" 6027 0.3247553939
"6028" 6028 0.2038041939
"6029" 6029 0.4419089939
"6030" 6030 0.2063569939
"6031" 6031 0.3137561939
"6032" 6032 0.2234065939
"6033" 6033 0.2310537939
"6034" 6034 0.4090577939
"6035" 6035 0.3863577939
"6036" 6036 0.2865577939
"6037" 6037 0.2456049939
"6038" 6038 0.3828073939
"6039" 6039 0.2979057939
"6040" 6040 NA
"6041" 6041 0.2725569939
"6042" 6042 0.3095577939
"6043" 6043 0.2291041939
"6044" 6044 0.3466545939
"6045" 6045 0.2792057939
"6046" 6046 0.2046569939
"6047" 6047 0.3930553939
"6048" 6048 0.3735073939
"6049" 6049 0.2112553939
"6050" 6050 0.4387065939
"6051" 6051 0.2547057939
"6052" 6052 0.1531041939
"6053" 6053 0.2030041939
"6054" 6054 0.3725561939
"6055" 6055 0.5134601939
"6056" 6056 NA
"6057" 6057 0.2799561939
"6058" 6058 0.3455537939
"6059" 6059 0.3081569939
"6060" 6060 0.2942561939
"6061" 6061 0.2868561939
"6062" 6062 0.2775553939
"6063" 6063 0.2410529939
"6064" 6064 0.2574041939
"6065" 6065 0.3588065939
"6066" 6066 0.4426057939
"6067" 6067 0.3910569939
"6068" 6068 0.3884569939
"6069" 6069 NA
"6070" 6070 0.3228073939
"6071" 6071 0.2533561939
"6072" 6072 0.1946041939
"6073" 6073 0.4284561939
"6074" 6074 0.3737577939
"6075" 6075 0.3811577939
"6076" 6076 0.1701553939
"6077" 6077 0.2445041939
"6078" 6078 0.4147057939
"6079" 6079 0.3842073939
"6080" 6080 0.2014065939
"6081" 6081 0.2320073939
"6082" 6082 0.3748081939
"6083" 6083 0.4764585939
"6084" 6084 NA
"6085" 6085 0.1948553939
"6086" 6086 0.2974065939
"6087" 6087 0.4971089939
"6088" 6088 0.3004593939
"6089" 6089 0.4076553939
"6090" 6090 0.4163569939
"6091" 6091 0.2791065939
"6092" 6092 0.6783097939
"6093" 6093 0.1910561939
"6094" 6094 0.3983577939
"6095" 6095 0.4030577939
"6096" 6096 0.4659081939
"6097" 6097 0.4108057939
"6098" 6098 0.2690057939
"6099" 6099 0.2321553939
"6100" 6100 0.2718561939
"6101" 6101 0.2727545939
"6102" 6102 0.2443561939
"6103" 6103 0.2708049939
"6104" 6104 0.3772569939
"6105" 6105 0.1890569939
"6106" 6106 0.2873049939
"6107" 6107 0.2170065939
"6108" 6108 0.2172065939
"6109" 6109 0.7141073939
"6110" 6110 0.2730553939
"6111" 6111 NA
"6112" 6112 0.1503049939
"6113" 6113 0.3067561939
"6114" 6114 0.2398553939
"6115" 6115 0.4568553939
"6116" 6116 0.4647065939
"6117" 6117 0.3595081939
"6118" 6118 0.4031089939
"6119" 6119 0.4221049939
"6120" 6120 0.4988569939
"6121" 6121 0.3543569939
"6122" 6122 0.3331585939
"6123" 6123 0.2770529939
"6124" 6124 0.2101033939
"6125" 6125 0.1673073939
"6126" 6126 0.2739065939
"6127" 6127 0.3306049939
"6128" 6128 NA
"6129" 6129 0.2395561939
"6130" 6130 0.2529561939
"6131" 6131 0.1929041939
"6132" 6132 0.2528561939
"6133" 6133 0.3302537939
"6134" 6134 0.2868569939
"6135" 6135 0.1933545939
"6136" 6136 0.3269073939
"6137" 6137 0.3525049939
"6138" 6138 0.2988577939
"6139" 6139 0.4188097939
"6140" 6140 0.2892089939
"6141" 6141 0.2492537939
"6142" 6142 0.4064081939
"6143" 6143 0.2942585939
"6144" 6144 0.2883569939
"6145" 6145 0.3544073939
"6146" 6146 NA
"6147" 6147 0.2045057939
"6148" 6148 0.2947049939
"6149" 6149 0.3747577939
"6150" 6150 0.6039057939
"6151" 6151 0.3484553939
"6152" 6152 0.2470577939
"6153" 6153 0.2202049939
"6154" 6154 0.4028057939
"6155" 6155 0.2287049939
"6156" 6156 0.1813057939
"6157" 6157 0.2871569939
"6158" 6158 0.4363545939
"6159" 6159 0.2378049939
"6160" 6160 0.2325553939
"6161" 6161 0.3331073939
"6162" 6162 0.2138057939
"6163" 6163 0.5593089939
"6164" 6164 0.2666065939
"6165" 6165 0.1296041939
"6166" 6166 0.3885529939
"6167" 6167 0.3240569939
"6168" 6168 NA
"6169" 6169 0.3388561939
"6170" 6170 0.1379057939
"6171" 6171 0.4617561939
"6172" 6172 0.1422049939
"6173" 6173 0.3874577939
"6174" 6174 0.3823585939
"6175" 6175 0.3342569939
"6176" 6176 0.3031073939
"6177" 6177 0.3231065939
"6178" 6178 0.5117585939
"6179" 6179 0.2092569939
"6180" 6180 0.2367561939
"6181" 6181 NA
"6182" 6182 0.1320049939
"6183" 6183 NA
"6184" 6184 0.2906545939
"6185" 6185 0.3542049939
"6186" 6186 0.3197553939
"6187" 6187 0.3528537939
"6188" 6188 0.2975569939
"6189" 6189 0.3033569939
"6190" 6190 0.2369065939
"6191" 6191 0.3766089939
"6192" 6192 0.2443561939
"6193" 6193 0.2401065939
"6194" 6194 0.3569561939
"6195" 6195 0.4828577939
"6196" 6196 0.4850073939
"6197" 6197 0.3340553939
"6198" 6198 0.3075049939
"6199" 6199 0.2655553939
"6200" 6200 0.1912057939
"6201" 6201 0.1719553939
"6202" 6202 0.3654049939
"6203" 6203 0.1665553939
"6204" 6204 0.3335553939
"6205" 6205 0.1693041939
"6206" 6206 0.2615577939
"6207" 6207 0.2053553939
"6208" 6208 0.3307065939
"6209" 6209 0.3764553939
"6210" 6210 0.2558561939
"6211" 6211 0.2418049939
"6212" 6212 0.2773545939
"6213" 6213 0.4086553939
"6214" 6214 0.3292097939
"6215" 6215 0.2891057939
"6216" 6216 0.1633537939
"6217" 6217 0.2899577939
"6218" 6218 0.4095049939
"6219" 6219 0.3015569939
"6220" 6220 0.3908545939
"6221" 6221 0.5198057939
"6222" 6222 0.4136569939
"6223" 6223 NA
"6224" 6224 NA
"6225" 6225 0.2840089939
"6226" 6226 0.3013545939
"6227" 6227 0.4450561939
"6228" 6228 0.5228081939
"6229" 6229 0.2058049939
"6230" 6230 0.2186081939
"6231" 6231 0.3145057939
"6232" 6232 0.3104057939
"6233" 6233 0.2621561939
"6234" 6234 0.2273057939
"6235" 6235 0.2433577939
"6236" 6236 0.5410585939
"6237" 6237 0.2384097939
"6238" 6238 0.2803553939
"6239" 6239 0.3042073939
"6240" 6240 0.2433577939
"6241" 6241 0.2145065939
"6242" 6242 0.3279577939
"6243" 6243 0.4672073939
"6244" 6244 0.2617065939
"6245" 6245 0.3414569939
"6246" 6246 0.3246561939
"6247" 6247 0.2561553939
"6248" 6248 0.2794553939
"6249" 6249 0.1875537939
"6250" 6250 0.3242569939
"6251" 6251 0.4364073939
"6252" 6252 0.3162569939
"6253" 6253 0.2353545939
"6254" 6254 0.4007593939
"6255" 6255 0.1693049939
"6256" 6256 0.3489569939
"6257" 6257 0.3492585939
"6258" 6258 0.2640041939
"6259" 6259 0.4118081939
"6260" 6260 1.1289553939
"6261" 6261 0.3465073939
"6262" 6262 0.2994049939
"6263" 6263 0.3111041939
"6264" 6264 0.4634553939
"6265" 6265 0.2277521939
"6266" 6266 0.5971057939
"6267" 6267 0.2557057939
"6268" 6268 0.2942065939
"6269" 6269 0.4766073939
"6270" 6270 NA
"6271" 6271 0.3883593939
"6272" 6272 0.3005545939
"6273" 6273 0.4875049939
"6274" 6274 0.4439033939
"6275" 6275 0.2494057939
"6276" 6276 0.3149097939
"6277" 6277 0.4340049939
"6278" 6278 0.2663049939
"6279" 6279 0.2577049939
"6280" 6280 0.3535569939
"6281" 6281 0.3075561939
"6282" 6282 0.4700089939
"6283" 6283 0.2097529939
"6284" 6284 0.2462049939
"6285" 6285 0.3267073939
"6286" 6286 0.5628577939
"6287" 6287 0.2508065939
"6288" 6288 0.3688561939
"6289" 6289 0.2609065939
"6290" 6290 0.4160073939
"6291" 6291 0.3475601939
"6292" 6292 0.3315561939
"6293" 6293 0.2856553939
"6294" 6294 0.8537977939
"6295" 6295 0.2641577939
"6296" 6296 NA
"6297" 6297 0.2023545939
"6298" 6298 NA
"6299" 6299 0.3453561939
"6300" 6300 0.3438561939
"6301" 6301 0.4765073939
"6302" 6302 0.3266049939
"6303" 6303 0.2044057939
"6304" 6304 0.5391561939
"6305" 6305 0.2968585939
"6306" 6306 0.3840577939
"6307" 6307 0.2221057939
"6308" 6308 0.2407033939
"6309" 6309 0.2349073939
"6310" 6310 0.3502049939
"6311" 6311 0.3123561939
"6312" 6312 0.2214057939
"6313" 6313 0.2370065939
"6314" 6314 0.3881569939
"6315" 6315 0.3634057939
"6316" 6316 0.1267049939
"6317" 6317 0.6674569939
"6318" 6318 0.2257041939
"6319" 6319 0.1701553939
"6320" 6320 0.2490065939
"6321" 6321 0.4903569939
"6322" 6322 0.3403049939
"6323" 6323 0.3279065939
"6324" 6324 0.3544089939
"6325" 6325 0.5600065939
"6326" 6326 0.2853073939
"6327" 6327 0.5041089939
"6328" 6328 0.2284545939
"6329" 6329 0.4518081939
"6330" 6330 0.1883041939
"6331" 6331 0.1587553939
"6332" 6332 0.2571553939
"6333" 6333 0.3949073939
"6334" 6334 0.4152577939
"6335" 6335 0.4249569939
"6336" 6336 0.2175065939
"6337" 6337 0.4203569939
"6338" 6338 0.2491569939
"6339" 6339 NA
"6340" 6340 0.2565529939
"6341" 6341 0.1887529939
"6342" 6342 0.2866049939
"6343" 6343 0.2178057939
"6344" 6344 0.2890553939
"6345" 6345 0.3165585939
"6346" 6346 0.2206577939
"6347" 6347 0.3386569939
"6348" 6348 0.6146585939
"6349" 6349 0.4144073939
"6350" 6350 0.2953569939
"6351" 6351 0.1970561939
"6352" 6352 0.4558577939
"6353" 6353 0.3683545939
"6354" 6354 0.3544561939
"6355" 6355 0.4061585939
"6356" 6356 0.5178561939
"6357" 6357 0.3335577939
"6358" 6358 0.1753553939
"6359" 6359 0.5972585939
"6360" 6360 0.4038081939
"6361" 6361 0.3074049939
"6362" 6362 0.4870561939
"6363" 6363 0.2060065939
"6364" 6364 0.3279057939
"6365" 6365 0.2057057939
"6366" 6366 0.2641073939
"6367" 6367 NA
"6368" 6368 0.1443537939
"6369" 6369 0.3130577939
"6370" 6370 0.4874081939
"6371" 6371 0.2735065939
"6372" 6372 0.3201553939
"6373" 6373 0.3167585939
"6374" 6374 0.3555569939
"6375" 6375 0.5087577939
"6376" 6376 0.6438585939
"6377" 6377 0.3828577939
"6378" 6378 0.2279049939
"6379" 6379 0.2803577939
"6380" 6380 0.1480057939
"6381" 6381 0.3059593939
"6382" 6382 0.2154065939
"6383" 6383 0.3838073939
"6384" 6384 0.3424049939
"6385" 6385 0.2043561939
"6386" 6386 0.2817545939
"6387" 6387 0.5048105939
"6388" 6388 0.3733569939
"6389" 6389 0.4480065939
"6390" 6390 0.3456057939
"6391" 6391 0.2516585939
"6392" 6392 0.1198537939
"6393" 6393 0.2658561939
"6394" 6394 0.4610105939
"6395" 6395 0.4590081939
"6396" 6396 0.2798049939
"6397" 6397 0.3047073939
"6398" 6398 0.5538065939
"6399" 6399 0.1819521939
"6400" 6400 0.3607561939
"6401" 6401 0.4749577939
"6402" 6402 0.2993561939
"6403" 6403 0.3627057939
"6404" 6404 0.4734073939
"6405" 6405 0.3740065939
"6406" 6406 0.2289561939
"6407" 6407 0.4004577939
"6408" 6408 0.2033065939
"6409" 6409 0.2201553939
"6410" 6410 0.2419553939
"6411" 6411 NA
"6412" 6412 0.3120081939
"6413" 6413 0.2708561939
"6414" 6414 0.2137049939
"6415" 6415 0.4545553939
"6416" 6416 0.2614049939
"6417" 6417 0.5515569939
"6418" 6418 0.3472049939
"6419" 6419 0.1850065939
"6420" 6420 0.3719601939
"6421" 6421 0.2529057939
"6422" 6422 0.4786073939
"6423" 6423 NA
"6424" 6424 0.2217553939
"6425" 6425 0.6870593939
"6426" 6426 0.5893593939
"6427" 6427 0.2806065939
"6428" 6428 0.2028049939
"6429" 6429 NA
"6430" 6430 0.3135081939
"6431" 6431 0.1595041939
"6432" 6432 0.6391601939
"6433" 6433 0.3433065939
"6434" 6434 0.3323545939
"6435" 6435 0.2330561939
"6436" 6436 0.4761065939
"6437" 6437 0.3563073939
"6438" 6438 0.2146553939
"6439" 6439 0.2597049939
"6440" 6440 NA
"6441" 6441 0.4444585939
"6442" 6442 0.2770545939
"6443" 6443 0.1863073939
"6444" 6444 NA
"6445" 6445 0.4200073939
"6446" 6446 0.2787049939
"6447" 6447 0.2873561939
"6448" 6448 0.2426041939
"6449" 6449 0.3441057939
"6450" 6450 0.2759049939
"6451" 6451 0.2652041939
"6452" 6452 0.2646561939
"6453" 6453 0.5002057939
"6454" 6454 0.2783545939
"6455" 6455 0.2455073939
"6456" 6456 0.2616049939
"6457" 6457 0.2697577939
"6458" 6458 0.2094561939
"6459" 6459 0.3006049939
"6460" 6460 0.2418553939
"6461" 6461 0.2833561939
"6462" 6462 0.3341553939
"6463" 6463 0.2149049939
"6464" 6464 0.6391561939
"6465" 6465 NA
"6466" 6466 0.2660057939
"6467" 6467 0.6143081939
"6468" 6468 0.3281585939
"6469" 6469 0.2408057939
"6470" 6470 0.3094065939
"6471" 6471 0.1961569939
"6472" 6472 0.2839041939
"6473" 6473 0.5930577939
"6474" 6474 0.4028089939
"6475" 6475 NA
"6476" 6476 0.2578073939
"6477" 6477 0.4693585939
"6478" 6478 0.3497057939
"6479" 6479 0.3423065939
"6480" 6480 0.2507049939
"6481" 6481 0.4386577939
"6482" 6482 0.2491553939
"6483" 6483 0.2707081939
"6484" 6484 0.3773577939
"6485" 6485 0.2514553939
"6486" 6486 0.4394569939
"6487" 6487 0.1635041939
"6488" 6488 NA
"6489" 6489 0.2122041939
"6490" 6490 0.2366553939
"6491" 6491 0.3909577939
"6492" 6492 0.3540041939
"6493" 6493 0.1988041939
"6494" 6494 0.3126057939
"6495" 6495 0.3223545939
"6496" 6496 0.3541569939
"6497" 6497 0.2478033939
"6498" 6498 0.2732545939
"6499" 6499 0.2466049939
"6500" 6500 0.5155073939
"6501" 6501 0.3062049939
"6502" 6502 0.1595561939
"6503" 6503 0.2528569939
"6504" 6504 0.2237065939
"6505" 6505 0.5055569939
"6506" 6506 0.3773089939
"6507" 6507 0.2658049939
"6508" 6508 0.2520553939
"6509" 6509 0.3849049939
